,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,252.4555933425968,256.3655956642545,250.82973858195533,252.9742584228516,1975400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257.1618398486896,260.1715112309109,11.715859741610917,14.930791521205787,14.285714285714286,0.5296828470387501,0.3589630911078035,28.24447747606245,30.16107874921328,-0.0985285069462493,50.112226500858526,-1.3889613724474543,-1.6118027915328808,0.2228414190854264,6.792643393746687,259.789970125096,251.9847900390625,244.179609953029,-3.0353998965792925,0.9046786381648246,0.0037644080817413,0.0936919202472252,15.81408052403611,0.7533548842600308,-1.8569931507028057,2.605373998123395,-0.1657464941836829,50.74738034878489,-1.4762420654296875,0.0644244186345528,50.0,-0.580168662508751,49.0715034246486,50.591601571489896,-54.01462975463886,254.2610939641356,251.6145656997049,252.324286998402,251.6537888533585,250.11459803726348,246.18409932906047,251.490169766794,250.609075648602,252.4988164570481,254.30147913098327,253.2320490928092,253.49227396647137,251.86183264869487,251.6351226851393,253.4922739664713,254.1938687347064,253.3437711097922,250.0914677676209,63.99278531634204,1,0,0.0079767229941012,-1,0.2591617327556801,6.6772719477608105,25.20169240802148,13.435690156432372,52.66742879938679,3.2463128651898723,10568167.160423169,-364133.00344477966,0.0656887533933255,491190.1903415676,46.99539469181601,13313500.0,1.0,46972726.27768782,31.020000457763672,131.24000549316406,35.27000045776367,498700779.08896565,0.0223784474404773,1.3204360490834792,1,0,20,1.3225806451612903
86,86,ADI,160.53550071613623,161.95195397616297,154.6913538588042,155.00833129882812,5087000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.92815075420248,166.82928845166356,15.621334443350287,18.739113394712163,-57.142857142857146,10.698185408477194,-0.1730940151847402,28.48978465948691,46.5266154413218,-0.1882968749635338,46.2902542190722,-2.035371837314216,-2.188735674977468,0.1533638376632518,7.260600117358763,167.42054079981264,159.77279052734374,152.12504025487485,-1.8996913314443304,-0.2762709397536014,-0.028815174135562,-0.7612551756009333,-68.22375057834351,-2.5917199169782874,-13.312833111221911,-2.290008325004663,-0.2129351773387644,54.88431732416983,-6.5771331787109375,-0.7520543519581719,50.0,-4.070374275295774,43.34358344438905,48.81690229110273,-71.38746695992117,158.36271171540722,157.8224590627085,158.6313357266513,157.83786053424114,159.36991853037648,159.35707807452718,159.25059447171273,162.28880021525484,159.4220349347046,159.7606521844864,159.48597928977506,159.21544545491537,158.9214226271681,157.64386671506367,159.21544545491537,166.63598721580567,158.91490701586292,157.4537454003634,61.137737355310286,0,1,-0.7082342139074939,-1,0.1665747765539152,6.081869457461221,26.14423420704508,10.172750527686276,49.22242050953752,5.380903494204719,30502356.01857296,-1064235.2633416315,0.0147072580787145,-3348091.3089134367,39.82335106794756,90876600.0,3.0,-15214791.006998137,31.020000457763672,131.24000549316406,35.27000045776367,816644092.142985,0.0199496393965599,1.375307122169047,1,0,20,1.3225806451612903
87,87,DUK,98.76686432905716,98.97498143043374,96.72532062603854,96.79469299316406,4055900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.08995219906024,99.4698421514886,29.925046399382403,23.263730787718828,-71.42857142857143,41.308365003577066,-1.281760792670925,53.90958227231479,56.94423610979166,-0.1047447646077781,44.183393979675664,-0.996643740769798,-0.6319648334265586,-0.3646789073432395,2.249660804395205,99.43267518806547,97.95123596191408,96.46979673576264,-2.858863939877708,-1.2861074300912776,-0.0353244253596184,-0.87665275229049,-71.48761295904715,-1.113099136263504,-29.413791803685985,-8.126781010565825,-0.7295706751747794,60.7163434138169,-5.655364990234375,-1.511472950841634,58.333333333333336,-5.520118876995461,35.29310409815701,29.09739534497476,-98.05101354506512,98.84612269769944,97.42759023223752,97.97734264026988,97.7823240373518,97.9396567990013,96.58697043804132,97.84692925958016,98.67804865179986,99.27848103418734,97.83084315061568,99.29239633009892,98.06450805664062,99.10009210407436,97.1574728874965,98.06450805664062,99.68041839861846,98.21200006565142,97.77179893273863,49.226179441619735,0,1,-0.6778626878691455,-1,0.2979265348829029,1.8934951250150245,25.776822472748787,2.735275893458379,49.75496102139002,4.359410306161014,-7324916.413220279,-900832.4836736228,-0.0233594343262594,-1761034.5637276587,31.067687912598902,71243700.0,3.0,150451200.0248074,31.020000457763672,131.24000549316406,35.27000045776367,400588525.0322229,-0.0033999536902085,1.2040342241118631,0,1,20,1.3225806451612903
88,88,GE,93.7058250025278,94.77486437961726,92.22714993893672,92.5668487548828,7376500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.35069910818208,102.04687808913476,16.388371904869757,18.573914023780983,-14.285714285714286,24.487226932216178,0.8314257003178288,12.445786932273512,28.72663220696634,0.0121959949375805,42.73452631794893,-0.5391709818536015,0.0300671960470692,-0.5692381779006708,2.5477144406805365,102.7561680261777,95.7859603881836,88.81575275018949,-1.2590450024316482,0.8038933093731231,-0.0426284663040871,-0.4470580491511979,-159.17730589740762,-1.5496818399466246,-19.220450896634382,1.5201921274514598,-0.6486446464042965,52.211837394080845,-6.654022216796875,-1.687562906983481,33.333333333333336,-6.706272734388829,40.389774551682805,44.6661777797795,-92.69271545607609,98.14759286455543,94.9042333314163,96.12038629705256,94.46549502286044,93.99588175301464,94.37178028176362,94.37290718028228,96.87746771283504,96.18893664014134,98.79738648235798,98.1344880017182,97.85310236612956,97.90298781050046,93.73607805877674,97.85310236612956,97.96469736834794,96.26387650757842,93.5408568567368,54.135875690447065,0,1,-0.589468392649664,-1,0.2985976655327348,3.157515300745079,26.486763315046005,4.316133612633621,45.02322752488874,4.370182267759793,-174295947.19752035,-5539400.047122359,-0.0048492311614415,-9618135.669831555,37.92733639875192,158974513.0,4.0,993039737.7181052,31.020000457763672,131.24000549316406,35.27000045776367,691221018.1311462,0.0124136234547467,1.672619978329377,1,0,20,1.3225806451612903
89,89,MMM,145.28181573136922,145.85601483967005,142.68803278191558,142.93553161621094,3846600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.1989893882195,180.39364228838275,40.95994559906536,31.49269386905064,-100.0,67.96159612100033,-4.590868198307532,4.328289725582989,5.303844457194921,-0.4748897169444266,30.11801846935746,-6.31300208671118,-5.048929912078647,-1.264072174632533,3.167982057754472,153.2352242152326,146.8222442626953,140.40926431015802,-16.393091853266327,-7.354407090407165,-0.1077483494747443,-0.7406241804353451,-142.97702955804624,-0.1715365640641611,-63.80599755349429,-17.453411767141915,-0.9532193703630812,26.633377488122107,-16.310256958007812,-2.9875348703002507,25.0,-10.24219045542054,18.097001223252853,13.936032943858557,-98.80973459507958,156.70245505559723,144.5894352007536,148.83264104669743,145.94351046902315,143.44931161288602,140.61970692583017,144.37604955440696,148.54216429197518,153.1489138834971,152.25445663928986,154.4362141015108,151.921023050944,152.0732926579284,143.2986614170119,151.921023050944,158.12196831628245,150.7987869064668,143.77041416923802,30.280443000667788,0,1,-1.3299646804381098,-1,0.6333851931795585,3.552140003211105,25.68111800948628,3.989681156524569,15.246899580587494,8.87408843307564,-39678784.96827564,-6234509.561487425,-0.2802804283200189,-7714812.247889093,8.89939029685691,14062800.0,4.0,-116892575.78757922,31.020000457763672,131.24000549316406,35.27000045776367,558841032.3922849,-0.0097840473025829,0.9721205609007844,0,1,20,1.3225806451612903
90,90,EOG,108.75540794530704,109.9281082013354,107.29692327736984,108.72584533691406,4606600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.23023202327737,82.67070600304648,31.7926480869611,33.64112477323219,0.0,32.63114623795492,2.08603957301686,27.60262050600034,35.27523049916234,0.5042794164091591,39.76943569182092,2.535045901389637,3.598398819482518,-1.063352918092881,2.6311849239655487,111.713136293525,109.5536331176758,107.39412994182656,4.538650420996177,2.2639054029415746,0.001836983505651,-0.0112354734643371,-120.10870884308515,0.3138070847791069,8.038966375135322,1.056789991550393,-0.6116928818784789,51.4980640934241,-1.18255615234375,-0.523915240712683,50.0,-1.075947003432065,54.01948318756767,46.496883978613,-74.02454447377461,112.14272736862428,109.88367579868576,109.975053544478,109.21623363361492,108.65329846469348,110.1458994384861,109.5753313024272,110.09476104730604,106.84968391109444,110.64474533498289,111.13713646091637,110.71713689168294,112.577214193499,108.4687610666541,110.71713689168294,105.32502581567104,110.63662335294426,109.0463698949974,70.96266759641988,1,0,-0.1734419858719746,-1,0.3445181668814913,4.11189096256818,25.83782204264008,6.050738073028754,52.72868377900424,3.4394073088843657,-14418207.407546213,-283627.149267558,0.0879097983400176,-680543.8914623407,40.72660493455077,44965500.0,2.0,640946532.0832239,31.020000457763672,131.24000549316406,35.27000045776367,500992662.2408514,-0.0557029617298208,2.315157875379594,0,1,20,1.3225806451612903
91,91,BA,201.1300048828125,203.25,195.9100036621093,196.4199981689453,7326300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.95160034179688,220.50155044555663,14.792934041346616,16.773504404108117,-57.142857142857146,20.693236188730243,1.5855773796995674,3.411646389082013,18.737100382992818,0.063728297822907,35.48029080496709,-0.6078475328210686,0.8183794337036212,-1.4262269665246898,7.339996337890625,224.5290190116771,207.33999938964843,190.15097976761976,-1.0249121273265018,3.2992938115046684,-0.0560431298015378,-0.6416906081482806,-177.00885263133117,-2.604284253484205,-22.11385843721556,5.821492211939309,-0.6071748793275279,59.86059151394807,-16.850006103515625,-1.870430535680828,50.0,-7.900785748561745,38.94307078139222,48.244586825281246,-98.13325528933342,214.9508108672266,204.9763759791972,208.2329082142223,203.1877621737393,203.2487686002829,204.93302449656048,204.43117348098147,209.6248160764528,206.98875768775235,214.72814109921453,212.82312755388472,212.96766459147136,212.1867364520108,201.7164144815576,212.96766459147136,210.34175996869024,211.23488045520827,201.84490296075128,48.89340253300238,0,1,-1.621002197265625,-1,0.3075681927700849,7.620369094823786,25.414328171747503,12.3599853515625,41.95321616453055,5.283611511603689,-657601994.2229509,-7014228.409428716,0.0235512245186335,-15727543.23687876,53.686349497676055,-65935800.0,4.0,3384179970.9327745,31.020000457763672,131.24000549316406,35.27000045776367,1473538754.7729492,-0.0188780249618902,1.1214385170788674,0,1,20,1.3225806451612903
92,92,CI,226.51727292964088,227.11184939670497,222.83084137369303,223.0587615966797,1596100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.5366915922492,221.0120763288006,19.50350580539233,21.482007783608594,28.571428571428573,20.97469380404506,-0.8839330271103097,40.28878899222209,47.33554906982784,-0.0596575322844628,46.40489742920935,-0.7550482859895737,-0.4352949501848132,-0.3197533358047605,4.281008023011907,228.2068992172705,225.4628692626953,222.71883930812007,-3.6021981726959496,-2.016192020514069,-0.022072281035227,-0.8078731257616181,-13.352772411269193,-0.7149734818979123,-9.281889369047793,-0.6754384302926526,-0.3204117812162269,55.15672975275273,-6.619720458984375,-0.285127140337267,50.0,-2.882168324928258,45.359055315476105,48.40009317494861,-46.59803402411326,226.8725742503284,224.6115070900293,225.435663396662,224.8355884685383,225.1968354350257,215.95559821783203,225.5545499930088,226.45991983928528,225.91602576395505,225.74107918143272,225.8213812115241,225.88866119384767,224.6626628523332,224.7138535538236,225.88866119384764,225.8871110192105,225.9370512213343,224.75895572189063,51.17008822345724,0,1,-0.5222447003017322,-1,0.2912771365036159,5.808227821453754,25.050648670748075,5.945835626101939,44.62601651190223,4.517195360609096,-47898510.97447088,-333013.24832525104,0.0010669376509955,-982879.16191162,38.83145724693018,34973900.0,4.0,11502359.559470978,31.020000457763672,131.24000549316406,35.27000045776367,361544219.32299984,0.0054101208914003,1.1396615259560636,1,0,20,1.3225806451612903
93,93,CHTR,591.8699951171875,592.739990234375,569.3900146484375,570.5999755859375,2774500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.076396484375,693.8911004638671,19.56296218086038,23.074200794702204,-92.85714285714286,43.29628316758718,1.7936027537231642,19.98450847841292,30.412414018466617,-0.0491433096000082,36.030939595028926,-4.506109300508797,-3.3343173720973387,-1.1717919284114582,26.1099853515625,619.5232805416819,594.0440063476562,568.5647321536306,-2.0810275807100425,10.621156741411257,-0.0364235154396916,-0.910922559767465,-267.9334260639857,-2.7326833803213844,-34.95404546124067,2.034021588602424,-0.7671396939582444,57.0084014978961,-38.52001953125,-2.176154573057281,41.66666666666666,-6.323880325721243,32.52297726937967,45.61688973640536,-97.65556814392048,608.1763247824418,591.17045902848,596.4127308238636,588.2006955446897,588.8974299885714,604.4825926826013,592.6147897522773,595.5790301750153,596.6432470414566,605.7168672084808,605.9103895264714,603.7233418782553,605.2727896700785,585.5348576044174,603.7233418782552,607.414897564324,599.5509629728559,586.1389964499997,49.27154637955847,0,1,-3.30399169921875,-1,0.3145182260461103,14.9825068694753,24.029065307454395,29.0599365234375,44.938990269739634,2.460399325643597,-18404797.82138307,-2000879.4950524883,-0.0442243742040106,-11263263.430341473,52.97661791867281,15042200.0,3.0,-9767383.62018832,31.020000457763672,131.24000549316406,35.27000045776367,1642143301.4526367,-0.0124637624779941,1.1110547402984037,0,1,20,1.3225806451612903
94,94,ZTS,190.5363857955913,190.9157264924428,186.49347671438795,186.7330474853516,2070600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.66299009894715,202.39458922359867,34.97644248989034,38.131186394358096,-64.28571428571429,44.77406414033297,-0.5755414007698356,6.840616483010462,12.815542809105043,-0.3448907297339487,36.09624016744446,-5.0814397230159045,-4.827806589242432,-0.2536331337734729,4.422249778054777,196.4181359926642,190.9935913085937,185.5690466245233,-8.965190410913323,-1.133080017872345,-0.0515003528034369,-0.8600460175528036,-152.91355979225875,-0.6684756249369342,-43.72108803268057,-4.963754895421906,-0.9552995617512122,37.953104778233325,-14.215118408203123,-1.8663673891726589,33.333333333333336,-7.074022469920472,28.139455983659715,31.77192885798096,-98.70205270782432,198.7022302871513,189.6515800721593,192.50385409268463,189.99977890761585,188.50822995886733,192.92415260707293,191.2247158103,191.8586363334097,195.4164872672665,195.28018909692764,196.9766918094382,195.0288543701172,195.0422580392432,188.5251698603377,195.0288543701172,201.18503364983053,195.17665370092843,188.69832351267831,41.96223822644824,0,1,-1.1040651172086513,-1,0.2918361074413952,4.729149980373949,23.600304115201087,5.809801069781429,25.40644080828672,3.6145787820137816,-11397904.843609814,-2825532.0893530706,-0.1874772510345547,-3265596.901526943,24.11449949606585,29912700.0,4.0,-20542993.963816736,31.020000457763672,131.24000549316406,35.27000045776367,394524640.42835146,-0.0008898742163064,1.4000167684762028,0,1,20,1.3225806451612903
95,95,SO,63.70977322587213,63.99710457299003,62.1541812692913,62.2631721496582,5992500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.01170354513214,62.69066226471868,32.7256687298897,26.22387569142044,-92.85714285714286,58.5080581837129,-1.9229582656922704,27.357851428149104,30.46312964186881,-0.1221215159098454,43.39028405793602,-0.8704071297811993,-0.443838049694438,-0.4265690800867612,1.8429233036987327,64.32059540838236,63.26176071166992,62.20292601495749,-2.814216007195455,-1.2654989682711033,-0.0538950679906298,-0.7849491475367457,-103.11836066537036,-0.6452486895721645,-35.32745811140094,-10.36375272110675,-0.9320295969265344,34.20637983611271,-4.318416595458984,-2.119998365982956,33.333333333333336,-6.485901999110344,32.336270944299535,26.737025005198067,-98.15222551886538,65.1812220498911,62.86615336173078,63.59469160600142,63.12708093069649,62.778805538131735,62.30381380771878,63.029064843905466,64.29987515775018,64.67506813891565,63.92613124847412,64.91878132412717,64.04244880676269,64.72322382210024,62.46791566698119,64.04244880676269,64.8481023815084,64.0765980137628,62.86027065636265,43.67150903562907,0,1,-0.4149582855430139,-1,0.3383266368439247,1.348555612891523,26.03785035380317,2.249155323217778,27.9024240286794,5.168558200370118,-13784336.094014827,-340276.6723271441,0.0687282282081267,-2383743.878133427,40.91890853408591,19784700.0,4.0,2016242.2265004923,31.020000457763672,131.24000549316406,35.27000045776367,381780816.05603874,0.0065748503467646,1.192903092841512,1,0,20,1.3225806451612903
96,96,CCI,161.90752726666173,163.3254282904696,158.52640893063403,158.5759735107422,1920000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.27127796692469,184.62960635959124,49.7270505860953,42.885985730229976,-100.0,68.52152135764372,-3.742808664777317,15.38648213570557,13.206360145172145,-0.4734576914631194,29.99575055710303,-6.575398422832677,-5.47594639087953,-1.0994520319531471,4.799019359835569,164.4292781324179,161.3145965576172,158.1999149828165,-15.722717481521642,-6.51113304725061,-0.0884543083755237,-0.6942155274059353,-91.7845403986816,0.0158378025297592,-46.54634365163989,-18.18626683651792,-0.9541045522706072,23.621955290116293,-17.411346435546875,-2.262310194333587,25.0,-9.893523261142212,26.726828174180064,18.9157134515784,-99.78952507758116,170.0655334099848,159.24559918511227,162.76800648082386,160.9664771873634,159.0427611688294,157.84289676252916,160.65517011573394,163.4908771064509,167.8405854392804,164.0351330935955,168.8945978909175,164.62037404378253,166.64488944281118,158.27298417885274,164.62037404378256,175.7286444634691,165.27334487932896,159.53702135760372,33.15356954212299,0,1,-1.930517735807632,-1,0.3963903542778209,4.464358186482923,24.27358807934402,6.405289696233638,23.558886071868123,8.262556197143955,6757529.725315634,-3291960.0260407096,-0.293431367466855,-3180782.863647039,21.433469624784312,12269700.0,4.0,-37032561.11413701,31.020000457763672,131.24000549316406,35.27000045776367,310862452.3519905,0.0060996965534916,1.0052146871925622,1,0,20,1.3225806451612903
97,97,MMC,151.2356476343154,152.01320755337483,148.16527619525164,148.27493286132812,2005900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.30791196336443,153.17609297862114,44.619144366526406,43.16699379387077,-64.28571428571429,53.34610606373496,-0.6347015437624361,22.72695434736531,29.816967156678828,-0.2426737329512707,40.9094408177522,-2.444834515082817,-2.558735766536031,0.1139012514532136,3.847931358123191,154.32743707313435,150.95850830078126,147.58957952842815,-4.27280565057174,-0.9719959161220402,-0.0317826728755473,-0.7694302463938305,-185.10733119808992,-1.1382998334456056,-28.706764083193363,-1.8139974061149464,-0.7187494200575733,55.78290303145101,-5.1239166259765625,-1.103177587618854,50.0,-3.340257533287838,35.64661795840332,44.48201648720281,-98.71794151442386,152.97442654022842,150.02972928153633,151.18941927823153,150.22196704357654,150.26343753699055,149.71896889006393,150.93530929766987,152.5832002820411,152.52990045950972,152.23373451828957,152.51867898613972,152.07367350260415,151.30396972978394,149.90625290556935,152.07367350260415,156.57903689781512,151.8922682043579,149.80364043923154,61.28451012831477,0,1,-0.4485929496865083,-1,0.3255360593579063,3.3428317656562925,24.639814410287,5.303376143980756,44.30999978024681,3.1124576004902664,10972878.355492068,-941429.671850238,-0.0420382137807511,-1355568.0572850648,39.05693066822308,94841200.0,3.0,21030086.36898476,31.020000457763672,131.24000549316406,35.27000045776367,303363585.5896733,-0.0028917780629857,1.4369302892076157,0,1,20,1.3225806451612903
