,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,590.989990234375,607.0,590.989990234375,598.739990234375,1033900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.99675361063087,25.19278749121453,35.714285714285715,36.79758880908278,3.4194926955449385,40.67178269848451,56.598642401078365,0.4651478915064899,54.51310175761919,17.130650870405816,16.333465352193638,0.7971855182121779,16.52001953125,608.140438174036,599.1140014648438,590.0875647556516,45.59704921946809,19.438527033879154,0.0532624306197322,0.4840721594461473,63.37699006390942,-0.4866155692353688,40.30168837861894,12.865816459130038,0.8235388758411922,,32.32000732421875,1.1667657430717029,66.66666666666667,5.706014670980508,70.15084418930947,79.16746965528785,-22.251335711725243,584.6796877762587,602.9032950223478,596.9136385830966,597.2850316187719,601.1040493435344,615.1712845442136,600.0777134420889,592.5560052064604,573.8732874500175,599.2544232606888,585.9171295868101,596.2926737467448,,601.7713814128036,596.2926737467448,498.4874021547514,591.6723329012808,599.4560802362488,45.66305751793229,1,0,1.658001708984375,-1,0.5521674719452407,13.039470036159598,25.159805886790178,24.780029296875,60.84821197037732,0.6841814451567485,3572339.3685307866,-8755.696502107196,0.0809549335423098,2526318.314040392,68.53706600348303,18437800.0,1.0,15093835.4298225,22.280000686645508,115.7300033569336,30.15999984741211,611024550.9033203,-0.0222196370992213,1.1094028005065577,0,1,-33,0.6292134831460674
94,94,ZTS,155.7291730809366,159.24350178391128,155.31339551714254,157.75857543945312,1386500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,53.36086230723033,43.20935534084372,64.28571428571429,70.91130155680496,4.5025734378461335,32.10724409057485,44.53552383225332,0.534681433910511,55.97561239867712,5.344479576023673,4.834642327235859,0.5098372487878136,3.930106266768746,160.21091244819448,157.32101745605468,154.43112246391487,14.062980884034175,6.59988002288037,0.0762613394540525,0.516373405899039,75.24248344303962,-0.4409316585913189,47.66168842166578,18.29310415638364,0.886567330592478,,11.651718139648438,1.92738887236471,66.66666666666667,7.974792117894669,73.8308442108329,79.60321891747664,-20.90498819086013,151.77613360720352,158.44740285209787,156.19607294256036,156.74259287160595,158.0340085424548,160.64548120449507,157.5695948913347,154.71133487592138,148.46666850710963,156.5351026058197,152.4034206778436,155.6473429361979,,158.4766604195709,155.6473429361979,128.58368637276797,154.79050166293806,157.3132406894112,28.236054861602856,1,0,1.019648250297351,1,0.6058893824006852,3.21934961858574,25.324215374127103,6.207001688574735,55.59044670388684,1.1056889946158948,2673653.7793445545,631527.9353000317,0.2234251238551941,1462605.6443323055,75.63827510957826,19552000.0,1.0,30900091.53920203,22.280000686645508,115.7300033569336,30.15999984741211,215918498.47671857,-0.0098193000570729,1.1442615159507703,0,1,-33,0.6292134831460674
95,95,SO,50.20288693879349,51.00399584648908,49.95426620620504,50.51596450805664,4673200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.947819295491446,15.813241271194006,-64.28571428571429,0.1944667518192566,0.58383083099324,70.86555246623666,72.45778374424252,0.0712878966613317,50.87919215979048,0.1107473466121504,0.0978816999998742,0.0128656466122762,1.1049746978074424,51.02439050571176,50.22130432128906,49.41821813686636,0.6996036673462314,0.2917683430207063,0.0108285646010155,0.2982459075638141,41.274590243663006,0.4305882712450324,3.666023446710235,-1.1535465453355562,-0.3560217154349049,,-0.4880332946777344,0.2108487358320776,58.333333333333336,-0.9568530227086812,51.83301172335511,47.97647317662971,-44.58203956393779,50.13106562382667,50.26496424927266,50.13072939786044,50.26824663068865,50.33110516095436,51.3625290821801,50.187478719843206,45.60285142563807,50.05989766179545,49.820533253252506,50.19841447575549,49.96685180664062,,50.2251831292341,49.96685180664063,30.513337793281543,50.12982761109684,50.40195393288768,61.659666590438256,1,0,-0.0294664334721879,1,0.2345760275541282,1.141884405173695,23.88208602114142,2.0902475014167834,57.15300644001754,2.3113859466236986,-5406746.004392799,-175507.23908742238,0.0844166385375318,-76256.01802372595,38.33210668377242,-10425100.0,2.0,-57990220.59286048,22.280000686645508,115.7300033569336,30.15999984741211,234608131.2423697,-0.0135698505002015,0.9399998786142234,0,1,-33,0.6292134831460674
96,96,CCI,154.38054540016947,157.38309788649255,154.03007971686483,156.4738006591797,1098600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.994534828670272,16.69224811985952,-64.28571428571429,8.520824329760677,-0.482486778601711,33.00412123498562,43.071517482091416,-0.0477519549700988,45.6237982303623,-0.709418754673635,-0.0422984650808689,-0.6671202895927661,4.13920140211755,160.40666653555033,156.3279296875,152.24919283944965,-2.6756675637805927,-0.7675803746932388,-0.0164347278187531,0.6242898645677882,-69.55798864754621,0.7048753725715559,-4.238159671781368,-3.575231009689962,-0.7599434341184158,,-8.212020874023438,-0.4624714683052918,41.66666666666666,-4.986477158489189,47.88092016410931,42.156236237254966,-72.3634598835291,158.46876172951897,155.81156915123677,156.49360018643466,156.07193836132132,155.69315364336856,154.59147279472504,155.63306930651677,112.09586677417116,157.68687925537424,156.60350021719933,158.4886199898667,156.86782430013022,,155.28544845863857,156.8678243001302,60.67723908586981,157.00042272415754,156.1366835843658,52.96142871251329,1,0,-0.175225539595678,-1,0.2040787311104885,4.061684206095699,23.716450848937416,5.74942999603968,43.457036661900105,4.1294595693762295,-6441223.824327904,-573107.3177933395,-0.0854817875437159,-1079627.4345544968,44.059122864391504,1230100.0,2.0,11680088.671990529,22.280000686645508,115.7300033569336,30.15999984741211,169602467.17662618,-0.0250042916879045,0.9584828715063868,0,1,-33,0.6292134831460674
97,97,MMC,114.84631741527852,115.2166684229763,113.48188981504276,113.68655395507812,1370500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,36.588438566877656,29.69144161250955,50.0,35.22690339540309,2.3420256511722704,27.23270714932654,41.41127575934239,0.3554076468623268,55.16971269995704,2.2538254911861344,2.5158644585925107,-0.2620389674063763,1.734778607933535,115.99995613667316,114.3297836303711,112.65961112406904,5.277652178182677,2.604406454624268,0.0223320752543041,-0.6685368697172852,43.38584362023254,-0.5294083855687715,23.75579917870218,6.29440837632981,0.5340412576974374,,1.042816162109375,0.087158103306516,50.0,0.9257648783157268,61.877899589351095,65.0648383078021,-42.244168073349066,113.79259551318358,114.72438608013772,114.23108354048296,114.00537408148492,114.16348264289662,116.6421286398274,114.424780042963,112.39182142044456,111.88475738096588,114.84612792730331,113.7649919308395,114.47369766235352,,114.14716611923134,114.47369766235352,93.34491801436076,114.12906078301862,113.95989751616048,57.53112401741808,0,1,0.01754352388091,-1,0.5229772465712356,1.986996345188392,23.75973358508801,3.1479400894022262,47.33193845087175,0.9083778490024398,512456.2487682048,239533.05112997373,0.1923058891443185,118296.0819448678,66.98345961168953,16030500.0,4.0,3944787.2851052047,22.280000686645508,115.7300033569336,30.15999984741211,157396878.01763922,0.0056323366328041,1.0911855417645675,1,0,-33,0.6292134831460674
98,98,MU,48.19515288277064,48.54381409807846,47.47790261114057,48.294769287109375,17176600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,11.296855660404743,11.36870199306162,-92.85714285714286,11.091358845365248,-0.914339683420068,23.682731379533266,21.28794056658293,-0.0237186235826358,44.48501244390766,-0.4047226845308742,-0.08518818122999,-0.3195345033008842,1.0659114869378854,49.29539827276357,48.38243408203125,47.469469891298935,-1.3165090298017432,-0.4572202731401447,-0.0342111525906508,0.0934565445250121,-123.2495563359734,0.7256129400120376,-11.465588762339344,-7.292436294613954,-0.7159266513282353,,-1.9027023315429688,-0.8612557589946921,58.333333333333336,-3.790434597976766,44.26720561883033,38.54909206354382,-79.16668203553714,50.329342705476144,48.41152992252899,48.97162850119851,48.460776215666655,47.83623575538116,48.63775690335032,48.18077787618317,28.867170007327783,49.433998568998135,49.683934807777405,49.87067122254169,49.55759353637696,,47.97633963417697,49.55759353637696,17.550930490629337,49.29642534214777,48.1009106680058,62.263771002205495,1,0,-0.0737166706245765,-1,0.1995911624430769,1.5568731376465113,24.04580371043419,2.649840989172916,61.97993930439427,5.466010904938112,-33655624.96864002,-1153401.921952993,0.040476945136793,-6748152.435257848,25.29363425806405,240747800.0,2.0,30249692.370270267,22.280000686645508,115.7300033569336,30.15999984741211,827828863.0061982,-0.012854452424666,0.959539916283263,0,1,-33,0.6292134831460674
99,99,GILD,63.651897226606856,64.0410904037053,63.36462953605208,63.79088973999024,9116600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,29.13683382497948,27.716300115323868,-92.85714285714286,39.31636971226273,-4.277707368230308,23.233558096507945,16.492751701079047,-0.3345136416359362,32.79067400595454,-1.6892501373701236,-1.2207206863540072,-0.4685294510161164,0.9359268294865472,64.44473425168836,63.68154678344727,62.918359315206175,-4.86436312248447,-2.911953021318496,-0.0629012313420932,0.2054701462119633,-75.87011837582659,0.9093549050920048,-26.663247397871046,-18.0356497913895,-0.8877346565603624,,-3.864154815673828,-1.1598671475102351,25.0,-5.711554609197755,36.66837630106448,26.68804813099922,-88.09829411484739,65.61820277435018,63.06984158583991,64.07040439952503,63.73373666509882,63.06275716454064,61.50523195080973,63.47574799951384,58.98022483083221,65.71507587437854,64.38051030784845,65.5324615820449,64.4679672241211,,62.88083146683952,64.4679672241211,43.215393712524985,64.56048916175973,63.35089756475151,42.30908698568586,1,0,-0.2084979233822514,-1,0.4003208098914071,1.5081101722140804,24.17000948181782,1.7606628743111656,33.470761045192006,8.784043104025589,-24500834.88416525,-8210317.201266687,-0.1540499140314432,-3908015.5756190526,32.400808807583545,-37380800.0,2.0,-31000676.71789963,22.280000686645508,115.7300033569336,30.15999984741211,580288886.2560841,0.0035063504427712,0.9045298249867284,1,0,-33,0.6292134831460674
100,100,ISRG,225.413330078125,228.6666717529297,224.2566680908203,227.69667053222656,1437300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,42.56129188404193,38.07967308327959,21.42857142857143,33.49086287980114,4.68879859177137,32.177336973396585,37.38619219836564,0.6922197027052324,59.98094831666359,7.338768674231375,8.657705704574044,-1.3189370303426688,4.410003662109375,231.38372246168112,227.87933654785155,224.374950634022,16.670295939725975,10.241303957425629,0.0424686471378821,0.5177638453500523,-46.62727098018449,0.2343271393270207,26.21180820620273,7.472333400037251,-0.354056435422323,,-4.233322143554688,-0.1153799955815921,33.333333333333336,-1.8252586026993527,63.10590410310136,56.80877406629372,-46.44602771595065,229.03837632483703,229.6859597417861,228.13266851251777,227.44676251178024,226.9120006060357,239.06325413770827,227.897293401058,218.11707684399136,218.294675760554,229.4474750161171,228.88871358284288,228.9475565592448,,226.8912310773229,228.9475565592448,175.8019161055639,228.6564891489088,227.1238034411062,58.98406298121621,1,0,-0.3093307495117187,-1,0.4605139819786626,5.57818636031078,25.02369703546079,6.949996948242188,44.153980960577975,1.4574411502891604,15646521.979018124,1010171.8386790454,0.3234382183340768,1567689.98828789,46.48503385791048,26676600.0,1.0,72060525.54677007,22.280000686645508,115.7300033569336,30.15999984741211,323986579.32128906,-0.0142130353777739,1.1781800247332912,0,1,-33,0.6292134831460674
101,101,USB,36.84412449665225,36.8912269790416,35.23319588058886,35.619441986083984,4864100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.318274505393989,11.578114186429683,78.57142857142857,20.42297360123984,1.1438077391593986,63.9572046448253,74.27880699966124,0.0535287227059422,51.239330117099136,0.1917098862184119,-0.0017371159820016,0.1934470022004135,1.6580310984527389,36.29830081494959,35.383924102783205,34.46954739061682,0.9647983348996548,0.3954862203353499,0.0301697331875518,-0.7386366345668236,148.36903488229876,-0.3120811098879632,13.26429227130848,4.859533131608602,0.591401953112621,,0.094207763671875,0.5992908484015619,50.0,0.2651854821901223,56.632146135654246,59.27772706453342,-40.957426687276005,34.61648245414447,35.52653347771884,35.20681589299982,35.503560286301834,35.73982462256824,35.33251897272897,35.45700988849784,21.68073385288133,34.8251782630194,34.76490181684494,34.81308908305463,34.88023300170899,,35.717176921539185,34.88023300170899,13.304743464945838,35.07441454279692,35.713410834930485,53.47537802557647,0,1,-0.0065944264062364,1,0.2179765637735776,1.1730180119336242,23.506908198134862,2.8827125875304773,48.81623124500675,2.326702237349503,-18674031.276237648,1052136.2612134442,0.0223870054452831,962473.1874342256,66.3532713572151,71463500.0,4.0,78044274.3668696,22.280000686645508,115.7300033569336,30.15999984741211,179213505.9641662,0.0174297840652375,1.079696952169451,1,0,-33,0.6292134831460674
102,102,NOC,331.638684933641,332.421441885866,326.1980198151768,327.9858093261719,636600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.372266225451305,26.57464595287117,78.57142857142857,47.91814528518812,4.253439944134921,82.97827047856832,82.1563302033144,0.3070898298268565,61.42586223689215,7.03101203463666,4.356369293619014,2.674642741017646,6.223422070689196,334.6525225004536,323.2679809570312,311.8834394136089,21.68500400800434,12.912487519093077,0.0804021614228391,-0.5869561096736927,137.32218860504665,-0.0430153122473517,33.69634154904506,15.8713075036816,0.9258070248671356,,23.32821655273437,1.8202951481089904,66.66666666666667,7.657191911866357,66.84817077452253,77.39289307855701,-15.203559501584593,314.3403390225939,327.40591260796134,321.79768510298294,325.41133320414934,327.6888230140765,334.0044100694586,326.8935963527389,305.2431893393312,310.2013865659598,317.1361894011497,314.13359234647004,318.0792053222656,,329.40799016255454,318.07920532226564,215.7345274448948,319.6686541444276,327.6876200026556,37.006138071323655,0,1,1.861231266585992,1,0.4455250920432545,7.31166349681701,24.652226939276904,10.079259912862767,59.30023909413149,0.8793579172587553,2406135.741342267,711458.2935572597,0.2436337731192528,2689665.386916484,75.91649547436286,6959800.0,4.0,8288811.798740095,22.280000686645508,115.7300033569336,30.15999984741211,211121186.82875583,0.0117633903586784,1.0399396673723844,1,0,-33,0.6292134831460674
103,103,TGT,130.96851340619077,130.96851340619077,128.70024428943387,130.47415161132812,4860900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,33.315704373420026,23.523283355860045,64.28571428571429,60.70135542346977,3.466404038529564,76.78289929826175,78.65290444541581,0.3505710822767183,58.72219281138522,3.2839751151384178,2.4628023271077395,0.8211727880306783,3.286109841737641,131.5034094994907,127.9577133178711,124.41201713625148,8.471034010881425,4.1815507839887545,0.0815990273297675,-0.2179467115301841,122.040721328991,0.4550205617994484,49.83935560354071,15.395868444602469,0.9643811163345092,,10.58526611328125,2.54441621197946,75.0,8.829230557367795,74.91967780177036,80.18515812020635,-3.837429103723764,123.37993143935884,129.35894780577112,127.24568509188563,128.5394453035368,129.4554291465066,130.2411844995122,129.2519174117755,122.49796066133582,122.55402416436642,125.98928388953208,123.97683086444168,125.93178024291991,,130.0946132778913,125.93178024291991,88.60605059552054,125.99397458228378,129.51263271569798,40.25476532055159,1,0,0.6513985459214467,1,0.5277948816270247,2.612404383204993,24.89402988558009,7.328286280388795,64.53290897758536,0.5029792127812062,-10421679.66482421,1728576.810914753,0.0748460672374382,3356507.3376794243,81.22373865038581,39333400.0,1.0,65250269.24370432,22.280000686645508,115.7300033569336,30.15999984741211,636624846.8161527,0.0104705577679038,1.139495729303312,1,0,-33,0.6292134831460674
104,104,BDX,242.9700310802557,246.4452444209436,242.9700310802557,244.23287963867188,1255010,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,38.4718694810183,41.96281640890018,-28.571428571428573,14.925192207334668,0.8415183336831427,7.822404650641797,6.227787617041542,0.3492108757586099,33.43958040719091,2.488594773530451,6.5114321625660905,-4.022837389035639,4.320274938521692,246.8732752199903,244.02208862304687,241.17090202610345,-2.1066275338388607,2.139073494153166,-0.0391800633968577,0.363387347657385,-97.57187827007074,2.4076220253827043,-12.535019870653658,-4.771813506350603,-0.7168868809446186,,-18.21160888671875,-2.140254676409281,50.0,-6.939223219754087,43.73249006467317,33.18970759988334,-92.4383759018117,266.0159772315949,246.6676010653604,250.49584600275213,245.7260008058348,238.01138672491447,254.2085249911336,242.4761198589614,255.84649783780205,249.13475711894787,256.91528886556625,259.02756461297275,256.2824742635092,,241.33774350215324,256.2824742635092,228.9088326356917,252.23789273383457,241.6541637955548,42.96009990690786,1,0,-0.4225316198149386,-1,0.3679782378413625,6.156991667893602,24.57835549214543,6.532639720793384,55.7904960500116,5.641881138947276,3241687.199357046,-1296722.1129546815,-0.0739879154510081,-4244525.8977354085,45.95934869316136,27183924.0,2.0,14742930.347536463,22.280000686645508,115.7300033569336,30.15999984741211,304929818.7060318,-0.0131127310465769,1.084601362782806,0,1,-33,0.6292134831460674
105,105,TJX,56.425200169157705,56.727932774041854,55.25334019273962,56.376373291015625,5132600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,15.854273262767618,12.270798335372795,50.0,44.0968710813044,1.989887422751493,89.71293935574545,90.93984245313456,0.182944873241575,71.42720968774547,1.1071909736698586,0.4947942473454366,0.612396726324422,1.4745925813022325,57.89333442234688,54.80803298950195,51.722731556657024,3.408657601255044,1.0277591362977674,0.0915265278618073,-0.0331121143298851,154.65957502122268,-0.13011193445666,40.31071546634808,10.469891967410527,0.9215421174667242,,5.009712219238281,2.595559776164519,66.66666666666667,9.752847692860446,70.15535773317404,74.97285342009135,-9.441513373465051,51.05860314045041,55.39155779392957,54.11396962946112,55.31828398804565,56.24475947293365,55.28254394147498,56.08562851166297,45.93258068316155,52.31925088710432,52.654889754951,52.082267648254,52.83897654215495,,56.21582945508317,52.83897654215495,27.272723096758867,53.121108201855016,56.09044353895233,33.61601505032143,1,0,0.4492139977420137,1,0.3398102007203703,1.4536829217321952,23.90608126720528,3.1640250979072,76.59927522554096,1.9281278754806503,17467222.489687487,8567350.052784303,0.3000218163628815,3538781.7733346834,73.2788239316082,23343100.0,2.0,93125456.99269655,22.280000686645508,115.7300033569336,30.15999984741211,289607982.3882188,0.0080250559567376,1.0951478848410428,1,0,-33,0.6292134831460674
106,106,CME,159.27998577847868,161.49272920236368,158.87680909061456,159.35499572753906,1568000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,11.468516494214407,9.903915604664345,64.28571428571429,25.662526662584924,-0.6605826449115947,71.18827959305247,68.11189544980915,-0.0860242462345395,54.98533950367504,-0.5686599872873046,-1.225060485741827,0.6564004984545224,3.862937942598052,160.41856475352373,156.49154052734374,152.56451630116376,0.3464690017235625,-1.0308197217109694,0.0211983952232668,0.0286744035964585,178.80429631178666,1.0661432741065364,12.812032900204734,-2.1486732443375445,0.5390177097188792,,4.763031005859375,1.15536826650605,58.333333333333336,3.081034007449568,56.40601645010237,50.87352199061145,-21.61134668480288,153.73004025762523,156.69061844699718,155.8471552068537,157.23613392223012,157.54511971521927,156.87707413540016,156.96057030633204,136.59857033390978,155.90010588571917,154.05312982201576,154.64348779563156,154.5000752766927,,157.67499586687984,154.5000752766927,78.93554835274482,154.90572580570569,157.77791927187957,56.66831980562325,1,0,0.2850320109630985,1,0.1789471839023906,3.399900572178052,23.27445713019588,6.807024793150902,67.00189125560233,2.9734333913088893,-7333605.338892858,178041.8933606809,-0.0560975793310131,878777.5629828376,47.380438127831766,726100.0,2.0,-6112280.9930326,22.280000686645508,115.7300033569336,30.15999984741211,249751017.70065457,0.0188929036121248,0.9152524681748884,1,0,-33,0.6292134831460674
