,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,81.19000244140625,81.48999786376953,80.06999969482422,80.19000244140625,12716900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,77.01822919436668,80.9151264489061,31.14135802726467,37.59939840885859,100.0,42.19529341023447,3.582861877084841,90.42915773366782,85.49405209588515,0.0010837315350231,67.63730368632154,1.0551187214910698,-0.1224188995932304,1.1775376210843005,2.799995422363281,81.2127249474659,77.8520004272461,74.49127590702629,4.38651845769661,2.6026603503104866,0.1039077866475353,-0.704226260194926,151.38751952547364,0.8058748714638841,34.49785049306116,21.179787199248587,0.9650104270628042,75.64292385454944,9.373367309570312,2.803396257446213,83.33333333333333,13.236109414292784,67.24892524653058,79.57274628912751,-10.523045151359094,74.22026513737246,78.91806494728506,77.36259252374822,78.57814121913243,79.24632344099632,80.47471241698798,78.62350971158534,76.92615911299538,74.26374635005365,76.15573146939278,74.54947356951024,76.18675231933594,74.47728019928724,80.11741169153149,76.18675231933594,74.90791689799424,76.14294383251405,79.19932377456747,29.06847103533748,1,0,0.6376074451901987,1,0.375558281754126,1.9965041474498395,24.63308709876238,4.339996337890625,82.20891769242827,1.6721142020078803,-147941888.2215901,5555862.080097139,0.1063759882286217,4686849.740419114,69.27013462865683,-28220700.0,1.0,-255341427.5031833,25.06999969482422,89.52999877929688,32.15999984741211,1032485142.0471191,0.0396978646291912,1.3268054880986515,1,0,66,2.6923076923076925
49,49,TXN,173.64999389648438,174.25999450683594,167.3800048828125,167.75999450683594,5603800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.68364460121384,180.85467841193625,15.706196353209943,19.433076405321632,35.714285714285715,19.73847914424928,0.8412413134671978,30.279202371162512,53.06851343675758,0.017566562497473,54.14129993613464,0.3163262509517039,0.1193326067885566,0.1969936441631473,6.8799896240234375,180.2979030830812,173.597998046875,166.89809301066884,2.796296635849956,1.4357820168519595,-0.0170747615601887,-0.8561058535730682,-54.11671677891473,-3.512559936131048,-10.747479833948656,5.775249751188894,0.4275330817244033,53.80113501404549,-2.0500030517578125,-0.8938477748561527,50.0,-1.2072334263184104,44.62626008302567,57.77570982325037,-74.8940032093098,170.92812442104156,172.81353967479996,173.19781688343394,171.8092987487366,173.87229196562237,175.44163591549264,173.479436550738,173.79601673239847,171.5657229338488,175.49972572922707,172.39527935585517,174.20366566975912,172.56916755004147,172.34964801162937,174.20366566975912,175.12259208149925,173.1990523707549,172.1264813309086,58.90323844082115,0,1,-0.1370010375976562,-1,0.150666194636339,4.948640019720601,24.441297671324715,9.189971923828123,40.805003753387005,2.8722957938411224,122788871.7750936,2894299.114247307,0.0726953659295954,-3606766.560914984,41.526239063854575,113106900.0,3.0,-98436281.74247468,25.06999969482422,89.52999877929688,32.15999984741211,973099835.7971191,-0.0069766183723259,1.415508466778473,0,1,66,2.6923076923076925
50,50,COP,118.19000244140624,118.80999755859376,116.62000274658205,117.37999725341795,5608400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,102.62533984604202,82.41433034775304,19.03693830357791,15.99668761854572,78.57142857142857,34.585526812970514,5.665250214963375,77.08509952555931,70.54823101747098,0.5524018012351473,57.92921627696798,4.52333925693371,3.6314288804660992,0.8919103764676106,2.1899948120117188,119.7521699553294,115.71399993896485,111.6758299226003,12.243285084574424,6.012260339198974,0.1060516630271604,-0.369866258835661,106.45329163218982,-0.4598567432768657,35.16793009363202,25.1805359184857,0.9556488586316372,80.16952301587929,12.360000610351562,1.4122272347232367,75.0,11.769187778932944,67.583965046816,78.77032188812383,-8.421676472253349,110.95659333949406,117.6848427771768,115.05727247758344,116.3854539777849,117.51629308064544,120.87430785570643,116.4478425937629,113.66005611032104,107.6127274313995,113.75218734145164,111.22902511232569,113.68266652425127,112.77037344040524,118.28220411624716,113.6826665242513,105.15272263612984,113.1590497833498,117.5080930316582,44.36209655596946,0,1,0.8809997558593754,1,0.3859566571483226,4.111208911420137,25.05501625084517,3.639984130859375,63.38763918146241,1.2314499286825704,-55756592.87807573,2433228.4490186647,0.054590037614162,3900662.4635844426,80.83654035657605,110434600.0,3.0,1132997822.3059833,25.06999969482422,89.52999877929688,32.15999984741211,662856809.6923828,0.0237332660510372,3.0067031912668165,1,0,66,2.6923076923076925
51,51,T,20.920000076293945,21.049999237060547,20.82999992370605,20.940000534057617,22002900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.486189270932364,18.61221337949788,31.24357416677733,28.803334666123703,57.142857142857146,20.639436320056312,3.357440467810624,26.06467078604048,37.92713981333354,0.3862133339159301,52.49982163701768,0.4822189683947151,0.5136432026364484,-0.0314242342417332,0.2199993133544922,21.42280837395075,21.108000183105467,20.793191992260184,1.0025881430681736,0.682051120660244,0.030784981644252,0.0909114553982469,10.505202301155435,-0.3735530968105588,23.163103765969083,12.17608743456869,0.5371166883725225,59.28616405394457,0.5400009155273438,0.0632975145469018,50.0,2.647063360907298,61.58155188298454,74.81011372393833,-36.41974363834805,21.153120345179254,21.22386790983536,21.127091043645684,21.037622571825143,21.05625272231043,21.20605552817024,21.15858456366533,20.96704528166247,20.505727729166168,21.26621120050549,20.99787215664109,21.21100012461344,21.16431242510461,21.10906592777243,21.211000124613445,20.15257935875954,21.143625155659965,21.050940735888705,45.621311645640326,1,0,0.0340000152587892,-1,0.4019605795970446,0.4130454730185294,24.31823163989305,0.4399986267089844,47.51350558637039,1.0059479976480064,-1947298315.1380525,21802414.750364065,0.1918934821344932,1290604.5991414958,53.12573385548863,-469019090.0,2.0,-1024232199.0303682,25.06999969482422,89.52999877929688,32.15999984741211,460300669.6786881,-0.006647644501361,1.066579724948028,0,1,66,2.6923076923076925
52,52,MS,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,4022400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,84.22585543797777,94.36699036105432,11.372081132828027,11.731558855021088,42.85714285714286,16.711174145348444,1.120524160326383,35.70992247574101,50.92504987935041,-0.0007302380534368,61.08605564762338,0.3790471965981083,-0.1391925112602949,0.5182397078584032,2.159996032714844,86.36495736254909,85.06600036621094,83.7670433698728,1.8673726249358964,0.9258330907577204,0.0271709826949564,-0.2142818217397981,71.97541009239323,-0.9028163515010612,7.509409470291609,10.48459018342441,0.7828615982460718,43.93719967177795,5.5,0.5693757750636701,50.0,6.929570126840967,53.75470473514581,65.70134156167981,-21.08104808910473,83.0840579687999,85.17396669439799,84.80709117542614,84.80580533967986,85.32159641150584,84.43705304028998,85.24380076862954,84.232630602449,83.2758232763981,85.382264778018,83.40173240476165,84.8193328857422,83.35368140719453,85.5278191631267,84.81933288574218,85.16706855492309,84.4146571478808,84.900379855791,49.95580192209634,1,0,0.4040000915527343,-1,0.2127785006342054,2.554949052167122,24.344045463047927,3.830001831054688,48.11035512581012,4.596648893848794,33625272.497323595,5291926.2003966905,0.0487364496270136,1196357.735447193,51.94775122158972,229111600.0,2.0,726190073.9292629,25.06999969482422,89.52999877929688,32.15999984741211,342708467.7246094,0.0122371248865833,1.9482609846202288,1,0,66,2.6923076923076925
53,53,RTX,96.98999786376952,97.48999786376952,96.38999938964844,97.20999908447266,3080300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.0609812774716,90.34658273667844,15.93157006888887,20.14177926514329,71.42857142857143,5.511599502063181,0.6055921658731709,86.37664862183232,76.6982129197199,-0.1098886579708913,62.01745424179384,0.0804755981849894,-0.6617925021622378,0.7422681003472272,1.1599960327148438,97.68654075087257,95.94199981689454,94.19745888291652,0.4323416266332458,0.5670088254488377,0.0382486347279382,0.2000013871645662,113.15776745028327,0.2018531190719615,15.418451992747825,8.509635884088588,0.9199632552123906,62.76058489172564,7.129997253417969,1.2934850730310663,66.66666666666667,7.915183290948757,57.70922599637392,66.88936424565502,-3.090495085523346,93.65914846164551,96.3930511766796,95.7429086858576,96.34272691419908,96.70713090993956,94.91608876817943,96.19933083364192,94.80471416637896,94.45982069042256,95.3951559960842,93.91394005197948,95.196999613444,93.49421459713524,97.29472433929364,95.196999613444,94.49005850829964,94.76357711073524,96.57919590140436,46.25200279199233,1,0,0.5260009765625,1,0.2379887707172225,2.2333704294099848,24.239824378780902,2.6399917602539062,66.78904617323799,3.664182195894608,-4274284.059824685,3359835.49256579,-0.0080188325070138,976596.7306636703,57.09527241342352,-21359800.0,1.0,331902844.2056466,25.06999969482422,89.52999877929688,32.15999984741211,298758290.4197693,0.0170930918937204,1.5936198619268591,1,0,66,2.6923076923076925
54,54,UNP,225.33999633789065,226.3500061035156,224.1100006103516,225.1699981689453,2151300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,236.74138411325177,234.49604875678853,35.74944829431579,37.23820779386613,-21.42857142857143,13.389999070816092,-2.058098619661616,83.06393115853848,79.28082687416874,-0.3061813620010567,57.90391775991027,-3.2136262639630786,-4.806228001875463,1.592601737912385,2.350006103515625,227.56141617203977,223.1320007324219,218.702585292804,-4.647982751000569,-4.611188741830688,0.0049947819675055,-0.0758918535977275,75.17040874017285,-0.2933735692574506,-2.054326628614702,-2.427608621680976,0.9357288410719672,66.68035144690357,12.844696044921877,0.7977935416683183,66.66666666666667,6.049536214680162,48.97283668569264,53.60268998713104,-28.83761776559137,217.22136793447083,222.7411492351517,222.3067882191051,223.8120693393521,225.3537714794392,224.1698446783596,223.1127136912237,227.04821462437403,222.75835644507063,220.88206204772,219.2274148709896,220.7217783610026,218.08029749635784,225.05370203738656,220.7217783610026,233.0300603516765,220.2690208220508,224.6254615448716,43.19198088076638,1,0,0.7037461755967428,1,0.2936427267755197,5.133284374839475,23.972162668857745,5.6500091552734375,65.94873480702267,5.726211291973463,-98738848.67456248,656723.7350072116,0.0084603864351749,-450692.54317489854,48.185384776596685,104363200.0,1.0,-62819730.99821415,25.06999969482422,89.52999877929688,32.15999984741211,484773934.1217041,0.0068361502881313,1.3788989469844743,1,0,66,2.6923076923076925
55,55,HON,196.58999633789065,196.97000122070312,194.4900054931641,195.19000244140625,1586200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,193.5902199882599,203.60478878339143,10.946876219623377,14.499937778198545,-35.714285714285715,1.999549769105814,-0.6241556198261461,77.72888191799235,75.22063964428706,0.0101693503609778,59.11742921770251,0.4632738120191959,0.1889679225642732,0.2743058894549227,2.4799957275390625,197.9232025634144,194.51600036621093,191.10879816900743,0.9612970829196286,-1.211354084503938,0.0057252335725856,-0.5645146404641633,67.89047506475336,-0.4679191674972968,5.784675126977184,0.279242322539049,0.7151866800275715,53.23963208760881,5.44000244140625,0.3562168299473793,50.0,2.8669314579216065,52.89233756348859,53.86151146300991,-32.05804377540195,191.14198834273887,194.77695662653693,194.2120020086115,194.84217002175072,195.7355052601173,193.72436991615464,194.6972683543731,192.52410809889304,193.46017214551367,193.8947870135308,192.7032401687636,193.55533548990883,192.99156170487151,195.35139264897927,193.55533548990888,193.15887173213653,192.8934763859034,195.1037831868538,57.302730971743344,1,0,0.1610031127929687,1,0.2675380702488651,4.760901974089402,25.263700954949726,5.329986572265625,54.22210833996424,4.317200036970716,21364863.459566142,1732009.4943149127,0.0959213788038426,187536.62331812715,45.5029711857605,130434100.0,2.0,191162757.3348728,25.06999969482422,89.52999877929688,32.15999984741211,311831052.1911621,0.006347531075673,1.3734498809082731,1,0,66,2.6923076923076925
56,56,AMGN,248.3300018310547,248.8300018310547,243.6100006103516,245.44000244140625,2413700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,244.49633186381965,222.7008733919512,18.21932870930983,20.7576702347522,71.42857142857143,16.266439267069625,2.901041805762372,25.56516385482732,39.06535996841763,0.1640510823012642,53.81353525052428,2.384115793995818,2.651828332000377,-0.2677125380045591,5.220001220703125,258.57488526502937,250.46599731445312,242.35710936387687,6.018566018337083,7.06422835129959,0.0079398236864005,-0.5536396003484382,-66.58558113864916,-1.179920169875878,-3.936355873519621,7.963474843604998,0.1034958998828966,74.99395264255952,-2.05999755859375,-0.8121448149168349,75.0,-0.8323222458964663,48.03182206324019,65.01472796575827,-66.96950445244943,252.1944763051156,250.4364249552077,250.7530886563388,248.60950955477625,248.725291149996,253.2437010815688,250.1162734497152,252.50369136981467,247.06634612803856,254.10050371289253,250.9910333784224,252.8303298950196,251.8351486908232,248.8794750766502,252.8303298950196,247.53191288663865,252.17726344038823,248.07253275024868,50.969131157520906,0,1,-0.5790023803710938,-1,0.4121702968451042,5.319553248306891,25.01810903396608,7.669998168945312,62.42039368817063,1.746526284671844,-3098242.6290700217,2041749.415091795,0.1725463765634736,-1596367.7593197064,73.74911411081409,57064400.0,3.0,45387725.55967254,25.06999969482422,89.52999877929688,32.15999984741211,599394125.4196167,0.0001208166690622,1.1567376437933412,1,0,66,2.6923076923076925
57,57,IBM,142.97999572753906,144.72999572753906,142.0,142.8800048828125,4766900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.2151598754188,126.9011498859125,15.137620980558417,16.294094907334937,71.42857142857143,25.12410753468425,1.2164092344651207,82.33322499211671,86.01401021232833,0.1842742582070622,64.53772906601155,2.5035580813517697,1.6871431698111974,0.8164149115405723,3.5500030517578125,143.34552450801064,140.49599609375,137.64646767948935,5.660540325827071,1.6385813003931275,0.0606770461629004,-0.0366267403710183,130.08380399309124,0.0830594886758634,32.272321607170525,9.587347046526626,0.9714438817236531,73.11902716028105,14.400009155273438,1.9432823095492,75.0,11.207977610624154,66.13616080358527,69.13019509570339,-9.77280274964614,134.5390567488148,141.41038242846818,139.55490694912996,141.0192292753633,142.23456029409542,139.4157789800395,141.14712513864512,138.68738932077702,135.8188085265066,138.4473615884781,135.688568362091,138.1153315226237,136.48652418997938,142.59573637179415,138.1153315226237,132.4034104577019,138.1061125855391,141.80513133830502,35.67312596693451,1,0,1.21199951171875,1,0.2575909602323813,3.3382902266413303,24.963252875149657,7.160003662109375,81.30941759978586,3.312384717096621,-106411981.57457666,4117792.322573424,0.1038715259054502,3060756.940805608,55.44390043456436,-46058137.0,1.0,-285912091.1785213,25.06999969482422,89.52999877929688,32.15999984741211,681571341.633606,0.0193925661430891,1.3121706521737846,1,0,66,2.6923076923076925
58,58,MDT,96.25,96.86000061035156,95.19000244140624,95.48999786376952,5432500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,105.96359985351565,111.69671468477858,26.77526222869276,25.129394431969704,-92.85714285714286,38.83793622468726,-1.310373519419309,17.531518554306178,23.279126984585204,-0.2518890958577824,44.22502883831987,-2.338147832504262,-1.7109914031570992,-0.627156429347163,1.6699981689453125,101.0821554923114,97.48000030517578,93.87784511804016,-5.941205686680874,-1.3350639832325584,-0.0627597917283215,-0.4550915985198044,-114.01004446740332,0.7698275065774421,-32.86688188999325,-8.006806924806412,-0.8466346720839065,49.4673133181376,-7.040000915527344,-2.102644777353601,41.66666666666666,-6.866284013795266,33.56655905500338,33.21613210143983,-97.30704273967876,103.58430242154762,96.59172043929988,98.41454592618076,96.87944062773164,95.61857618079992,96.85185261664137,96.6411673569427,101.4113388920446,100.21401882702192,99.65679796040058,101.48784307912892,99.96800079345704,100.59078221307529,95.6278513063736,99.96800079345704,104.22585579791726,99.5534800472634,95.9914703645119,49.30082703846024,1,0,-0.129998779296875,-1,0.2856792804126634,2.7866681971057408,25.306220139970524,3.3499908447265625,51.5827794056635,5.838981572805057,-78250623.37124264,3608874.373188019,0.1609463153285659,-7812766.787620928,30.48085261478176,-77966600.0,2.0,-158386529.15774003,25.06999969482422,89.52999877929688,32.15999984741211,522878125.0,-0.0255137868655916,1.049785982000884,0,1,66,2.6923076923076925
59,59,SCHW,71.08999633789062,71.43000030517578,67.87999725341797,68.05999755859375,8687300,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.335832462654,79.41309961803047,23.578785375065944,30.82694359143317,57.142857142857146,8.720103349100402,1.0046891737028991,48.46787940380131,70.78557992899383,-0.27270922084075,52.30117658913531,-0.4626919841505525,-1.4698108729038386,1.007118888753286,3.5500030517578125,72.20849597042698,69.89399871826171,67.57950146609645,2.187798864460831,0.6712785867544255,0.0186403090849687,-0.8535200491719428,50.05468337878093,-4.320045352389007,-4.193002802934949,13.89562168692364,0.8357958819156989,52.81962706822824,4.779998779296875,0.3978073756458542,50.0,7.553727673049093,47.90349859853253,68.7193596814622,-35.98043285574841,66.20990629811534,69.71505914196966,69.29018055308948,69.34391456550651,70.91079650648949,70.66132745436231,70.24846279692211,68.47672764436962,67.4212363381352,69.60945179313421,67.12866444418574,69.02566553751629,66.79038393562155,70.50569954424864,69.02566553751628,70.89957523008776,68.2816065335481,69.93262253810502,44.236634087184825,0,1,0.2559997558593753,-1,0.2261038506015607,2.5191855478493244,23.68459771438108,5.090003967285156,39.5368537624271,6.701253400719288,12567906.152636174,796740.4130189996,-0.0172320317776501,-104206.22459525382,62.37873226160854,-139409000.0,3.0,131751442.18348251,25.06999969482422,89.52999877929688,32.15999984741211,617580125.1861572,0.0085118242630772,1.994504154138799,1,0,66,2.6923076923076925
60,60,AXP,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,1486000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.97648130009796,172.6253961562174,18.11324876394964,21.358459535338696,42.85714285714286,0.6000275615977975,-0.5230914419308759,56.20268126448553,65.76338481639853,-0.2735875582518199,57.46286607983262,-1.24796605233405,-3.036350604594375,1.7883845522603252,3.989990234375,170.0655421272741,167.51400146484374,164.96246080241335,-0.7973560557647659,-0.8566668583796684,0.0198449258493706,-0.5213049929633482,73.03599497944478,-1.7584040962474978,1.3776762849523414,9.78511770992943,0.8574711885328529,43.65371612533735,13.779998779296877,0.8283211115176728,50.0,8.992429055943617,50.688838142476165,62.6766505152205,-17.845258295113926,160.6764696499854,167.1893701905995,166.53345558860084,167.10140052208533,169.06740554656267,160.8839330663397,168.06435189192197,164.70847568267973,163.84728275525902,167.09265753626823,162.28782444858268,165.88500061035154,160.69085419824853,169.2935131736026,165.88500061035157,169.05022512904068,164.16208300986324,167.64688103927216,45.53311450229747,1,0,0.8120010375976563,-1,0.279490321137926,5.228350732473213,24.43762808343086,8.16998291015625,48.13780450271899,7.840696242127836,-6053740.699178741,1354684.5911503974,0.0284795915512161,871429.7356865375,60.46180733448093,24822600.0,1.0,336998821.3839957,25.06999969482422,89.52999877929688,32.15999984741211,251282609.06982425,0.0131816194576721,1.7199312486739986,1,0,66,2.6923076923076925
