,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,19.12862031056821,19.33444087432922,19.025709216548,19.308713912963867,40278860,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.469145215669204,10.701117101024728,-35.714285714285715,10.820652828836453,-0.3856651917843346,66.19689556449931,66.97459181573653,0.014940336606406,55.97085717077064,0.0469569376098242,0.0485057712469517,-0.0015488336371275,0.3087316577812231,19.3981421343928,19.210947036743164,19.02375193909353,0.1264163222115151,-0.0739791821210786,0.0065938336766624,0.5833337717613707,39.96978412180505,0.2035716343275488,8.936137776619875,-1.6510245928774308,0.5473809903272427,,0.289438247680664,0.4312217201555401,50.0,1.521815303455476,54.46806888830993,49.31382918669152,-32.78653256686991,19.005787298509524,19.208137536980583,19.16580661426891,19.22527757391229,19.27511042007308,19.22331424515017,19.198208081666067,13.107136374014535,19.14854860593262,19.09203696623445,19.09936861918058,19.10117530822754,,19.23474660114447,19.10117530822754,6.638087966756974,19.097176012117004,19.269127689919262,65.59994963027995,1,0,0.0302299504044194,1,0.1775411994862596,0.3346492008049201,23.261885787280605,0.5016872535507271,58.26416058777902,2.122382315904156,-41008520.2195456,17244727.952267215,0.0628886808761233,1043153.4761784272,47.93057360069737,123520727.0,1.0,-97689424.08261806,22.209999084472656,108.18000030517578,29.76000022888184,770479019.4825332,0.0010098270493539,0.9752484949844918,1,0,23,1.3709677419354838
52,52,MS,46.97614598089582,48.17895121131655,46.85204986085333,48.064395904541016,6225900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.584072588824345,33.07038439004544,-57.142857142857146,18.20578516633542,-0.0765668882570578,83.6353442106548,71.15046550740897,0.1478320207233485,53.21189778747498,0.4098780432641433,0.6100463139603413,-0.2001682706961979,1.326901350463224,48.13445594474852,47.40380859375,46.67316124275148,0.3774905322438044,-0.0364078130477523,0.0108108458860529,0.8201438059169079,-0.7546797292651792,1.3322710936600335,13.195961510576298,-5.032992163566253,-0.3281890208973492,,0.493682861328125,0.2464074807727433,41.66666666666666,1.0377873900684786,56.59798075528815,42.47065776795348,-45.50884536695559,47.67959269842932,47.477547106056605,47.38314625133168,47.55930453747303,47.39195553172701,47.42204595649866,47.24840973589816,37.66772806382625,47.26067673125022,47.0523941218853,47.55568779274952,47.24055582682291,,47.35096416666719,47.24055582682291,24.57852555393519,47.49173319184904,47.52022470443715,51.41698489069443,1,0,0.1471969886462369,1,0.2323277118686834,1.2135668775046908,22.75687434970304,1.7946603974596511,47.155212726263,4.536016806600841,-979927.1199190486,3077027.129840516,0.0744711875415468,960310.4187412028,41.962878913904014,89370100.0,1.0,222301702.7871685,22.209999084472656,108.18000030517578,29.76000022888184,292468787.2624593,-0.0124423720546846,1.0741994800539931,0,1,23,1.3709677419354838
53,53,RTX,56.9428732012072,58.29344935525084,56.44829627354273,58.23638153076172,6263100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.010230192323437,15.057929342357768,-50.0,3.828496925567461,-1.5111548884600634,95.639792539335,74.59596812499898,-0.2453255262926834,62.10268519189265,-0.9613537207242402,-1.1438423064927346,0.1824885857684943,1.845153081708112,59.151293854508,56.33416061401367,53.51702737351934,-2.2430224884826586,-0.8719102419339677,0.0093262861694969,0.7010303602328113,15.28646859658559,2.79456979155755,4.618899246527582,-8.648655035960573,-0.437610110757503,,-0.7989311218261719,0.4741877960735555,25.0,-1.3533105626588935,52.3094496232638,38.77434942434749,-36.0464969489198,56.65740354939203,56.44178504310007,56.26291469227184,56.988298082685134,56.68919247328649,55.83872434911647,56.42596584735728,50.420269133641,56.97960275859468,54.90246467292309,56.79772426691677,55.58215179443359,,56.79506728350787,55.58215179443359,27.82521151884926,56.22490073650976,57.04185498603577,39.42160469296467,1,0,0.0285324610801808,1,0.2463663688597857,1.79884050437816,23.123439614108698,2.396803756016169,48.19354650266068,6.344542515365858,-20571373.218849093,5091536.145122372,0.1087524353322322,1074452.941537308,47.68020691669428,-81507800.0,1.0,-93434228.99012132,22.209999084472656,108.18000030517578,29.76000022888184,356638909.1464808,0.0062185740918634,0.935614967804059,1,0,23,1.3709677419354838
54,54,UNP,172.72558186195934,175.87864484246643,172.2160963807051,175.84979248046875,2192500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.785861769158767,15.202708147116596,35.714285714285715,24.38886075978924,0.944671428624795,95.78804211229983,80.50858733044237,0.1723497359285453,62.44106096178204,2.198085810319526,1.9122784286900107,0.2858073816295152,3.662548461761333,177.8633140340415,170.29349670410156,162.7236793741616,3.733922451581464,1.583486116849457,0.0490794514600176,0.8530155030377304,162.6863770138146,1.9980966526671,28.5456081124893,1.619099077865288,0.4088487717768849,,6.546432495117188,1.5245666175805035,66.66666666666667,3.866687876533348,64.27280405624465,53.043490752692016,-0.195022811750033,168.59622517880533,171.98422922850594,170.08288851651278,172.23605741487518,171.76234625613998,172.14376157578525,172.54881553899776,127.95311539245895,168.18455955555106,167.04032015800476,168.73643054248802,168.134108988444,,172.6870785272083,168.134108988444,76.14863112794544,169.08341465825936,172.69898637473122,48.30842004087529,1,0,0.8497848569995995,1,0.2477337539563986,3.935480682103962,24.05620638922108,4.268173489238222,73.76283678674359,3.101975063422749,-6548611.42107448,3081210.209529479,0.2133959729831989,2592062.5867064567,64.14741792938466,40881300.0,1.0,19361370.19698312,22.209999084472656,108.18000030517578,29.76000022888184,378700838.2323459,0.0109717058694513,1.0569411858408215,1,0,23,1.3709677419354838
55,55,HON,146.77545400779042,149.49065742600675,146.21700458037637,149.3462371826172,2520200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.153415203929288,15.241806215562908,-71.42857142857143,25.483021769157688,0.8901272315492824,86.9201870243661,59.202692351421376,0.161613139223582,58.79300614895392,1.4206006331964716,1.4503006930870983,-0.0297000598906267,3.27365284563038,150.63965093681918,145.26763000488282,139.89560907294646,2.142917946530048,1.2837268144656375,0.0355564061423907,0.7852949888251629,81.75223077845116,2.284550125133393,19.969659629211662,-0.3346656214603677,0.0131696809550827,,5.46893310546875,0.9240216491870024,58.333333333333336,3.801108966106459,59.98482981460583,48.68583735231765,-17.668661776773746,145.98380492716035,146.56615381760344,145.57066040039064,146.7542970030458,145.68743736189964,148.05868929668975,145.9969054457293,119.33310197535631,144.53382667193966,143.82835641503334,145.4037061868198,144.6414596557617,,146.6640323195618,144.6414596557617,74.5502145514631,145.400682281531,146.57677486604135,54.90743090499307,1,0,0.7693101669360601,1,0.2517873291734985,3.3997886304117526,23.08903755496121,4.111285793799823,64.26562079270965,2.7190612905276064,4175277.4082603287,4502411.552959696,0.2900305577012333,2034499.4757624017,48.83626796157488,19754000.0,1.0,2121930.9349860223,22.209999084472656,108.18000030517578,29.76000022888184,369903499.1904334,0.0100718222368481,1.0254272017014283,1,0,23,1.3709677419354838
56,56,AMGN,229.29092916689103,229.32857633689227,224.57483471349585,226.57046508789065,1352300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.66145892424313,35.985469845170115,-100.0,15.12188313185609,-1.6617333536657972,22.169343545916565,26.51788487149363,0.0614185281737622,47.78553968368495,0.8087406847998011,3.7513860435885,-2.942645358788699,4.753741623396422,233.22392939994432,228.68094177246093,224.1379541449776,-4.116612482729096,-3.928274790445954,-0.0415647609280964,-0.5722784901920497,-100.2764050162378,0.5079854636935175,-11.440870618667615,-8.904286346334034,-0.8633657021786657,,-6.862350463867188,-1.2010861522846816,33.333333333333336,-2.939753970600434,44.27956469066619,32.52802193047506,-90.12117199669883,235.9679264501281,227.62410477543355,229.6957011829723,227.9975431215513,226.2809032709916,226.5407273196624,228.04773521393645,213.37999234398367,231.19118354676536,231.19819593429563,233.8486737826468,231.5065185546875,,225.4259667986628,231.5065185546875,166.39918641238407,232.39279821027225,226.6616922304964,49.393083313688585,0,1,-0.0103561779844852,-1,0.2841128271396003,5.596866053301347,24.1365536092192,8.69794345187097,39.75617318920705,5.152463623847074,5032665.618354067,26491.839698825963,0.0054768884239401,-1812945.8663025256,26.197842011181503,9470800.0,4.0,68606721.57205988,22.209999084472656,108.18000030517578,29.76000022888184,310070123.51238674,0.0113348857953814,1.0680523786575626,1,0,23,1.3709677419354838
57,57,IBM,108.17515148172932,109.5503384222638,107.92113886453004,109.45398712158205,3818946,1.558317,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.291239917562173,16.888156681949248,-57.142857142857146,24.99377289102472,1.6085352692567,87.51895265251687,84.52218237765483,0.1814516714606195,63.26305937110958,0.9770502656067492,0.8746919803880694,0.1023582852186798,1.62919955773377,109.98389106930496,108.6473831176758,107.31087516604664,2.3906825442256547,1.714624307094482,0.0268173495345867,0.7849472053820015,25.824478087694825,0.3577901954904107,18.93397345320517,2.111172641868363,-0.0600961233242529,,0.6970062255859375,0.3616710994224474,58.333333333333336,0.6408841251785757,59.46698672660259,52.98880992891335,-50.30537973045997,107.77372333607104,108.9861226292592,108.29076232910155,108.83237590656414,109.06621958414746,110.09079620658468,108.32112191990764,94.74547441122382,107.34479323128306,107.37062686681747,108.21597056104076,107.71389134724932,,108.9066944620794,107.71389134724934,61.705627648546525,107.97591012558657,109.16468700091026,43.90130294968301,1,0,0.3742905602236249,1,0.3599383387740297,2.1988601584523364,23.359956233405647,2.846724615955821,62.59951855335243,2.6225947389850863,-15500583.75790655,5270975.812745228,0.1106089248369697,1023139.2032251948,52.14326991063898,31416083.0,1.0,30562635.803533416,22.209999084472656,108.18000030517578,29.76000022888184,413115062.05054426,0.0009362395965366,0.9927560729492942,1,0,23,1.3709677419354838
58,58,MDT,93.134543498048,96.36964534419766,93.00937090430187,96.33113861083984,4476900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.653927797484062,19.597084808230832,35.714285714285715,38.11177350636461,1.5856119576868684,80.61436504214721,65.17039938668138,0.2186830868313061,60.543803908927806,1.269913053302588,1.203050740349091,0.0668623129534966,3.3602744398957896,96.4177380750466,93.8605224609375,91.3033068468284,2.804888507474488,1.4587495265862884,0.0470872654634837,0.9512898931228292,247.78351413168656,2.1284887070288425,28.138868792525034,3.52088593528611,0.4496096272841817,,3.562461853027344,1.3286108784174655,50.0,3.840155942212831,64.06943439626252,55.29009016869196,-0.7338223068442752,93.41877734173598,94.52507651349744,93.81132951216264,94.40736682598408,93.89150654185876,95.42174054083154,94.11416269371432,71.17760492461379,92.55674332527828,93.26050700247288,93.32320362072991,93.39290822347004,,94.5596136303879,93.39290822347004,52.01149321336068,93.67516415679911,94.29072746171508,60.537786146838734,1,0,0.4554196478087292,1,0.2911650154408491,2.103063621454744,23.852287846186822,3.523954641510329,58.46586744972737,1.870986552031885,-3054405.800341633,1881815.8073571613,0.147771285233245,2551173.121750579,49.52323262369048,39461600.0,2.0,54765403.15112348,22.209999084472656,108.18000030517578,29.76000022888184,416954037.7864111,-0.0009295315683264,1.0158061112135337,0,1,23,1.3709677419354838
59,59,SCHW,32.379777347377946,33.39961373802,32.20326705896935,33.380001068115234,7823100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.355557001836898,12.526526972628163,-42.85714285714286,14.495858691068715,-0.6906791904906092,73.85865251849003,74.15889694670874,-0.1173310551859097,61.72705082434546,-0.3177017077592836,-0.3687562699497577,0.051054562190474,1.1963466790506487,33.75813690728245,32.97517013549805,32.192203363713645,-0.5101152507024835,-0.2303680028670882,0.0007844765491631,0.8360651124396551,-25.727786029733245,1.069436795558898,-1.586535025415183,-4.541214753233692,-0.4839899411578099,,-0.7022132873535156,0.0923085668448389,50.0,-2.060351126337068,49.206732487292406,43.59475925370667,-51.09369069910815,32.915285095147674,32.920835428365265,32.93117245760831,33.03737877799081,33.013319670552136,33.200013510266366,32.88162337687742,27.31971689425164,33.168446467979926,32.72935085743666,33.133003007253315,32.821312840779626,,32.95893262700822,32.82131284077962,14.30925663354244,32.90699482021146,33.09695616681017,54.21933654467686,1,0,0.1027226450366521,1,0.1524301356327466,1.0372526926001666,23.03094985807788,1.510136442818094,57.69118515809259,4.435500106910665,-19932115.22340458,9043243.013905955,0.1294180153187441,421151.98971569934,51.83467578000766,11118500.0,2.0,-190245642.44984463,22.209999084472656,108.18000030517578,29.76000022888184,253310236.1662724,-0.0166764675850509,0.9084484984705627,0,1,23,1.3709677419354838
60,60,AXP,93.30048095042449,97.22675993382164,92.9675757833768,97.08968353271484,4690700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.02656603933018,16.286507254982688,35.714285714285715,18.410918796129387,0.4049851337711253,94.54139106800083,70.56419921246146,-0.0653983023484849,66.82123606488476,-0.3741184120547842,-0.9622499229442488,0.5881315108894645,4.259184150444867,97.62385683436682,93.44735260009766,89.2708483658285,-0.3013825236929079,0.3765231890556038,0.0442883630066701,0.8896545555313907,163.11521799055114,2.841647676937788,18.46438102267466,0.4878897244649939,0.0958802615354109,,3.750038146972656,1.2093438409814496,58.333333333333336,4.017626306029953,59.232190511337336,50.40793601811574,-1.9801878779109705,93.20803357365048,94.18441875376456,93.48776356090198,94.57217770022945,93.8447267320417,94.00282801156337,94.16748161401402,73.37586313319852,93.3218516812313,92.07147613167764,93.10463241416493,92.60955123901368,,94.82159104991165,92.60955123901368,44.40045642492816,93.36157336303486,94.53092464861072,62.50862422568546,1,0,0.673636833854728,1,0.2254174998328385,2.7799493325626967,22.904025776138475,5.3460126490342645,64.79220354182777,2.311113473058853,-874858.9915660154,4476832.490296576,0.1932807339130849,2287853.501822172,56.81913895356952,13957000.0,1.0,-12514572.20108493,22.209999084472656,108.18000030517578,29.76000022888184,437644565.99415606,0.001155678071693,0.9489675157357192,1,0,23,1.3709677419354838
61,61,LOW,148.20047382825032,150.3169250510409,147.95664283646897,149.00999450683594,2904700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,64.17496904567837,60.58625905418267,100.0,67.69401105250846,3.696896706036368,77.86184149535052,75.03045217113036,0.4999186233247465,61.927002416190746,4.319453543273284,4.327837238731379,-0.0083836954580958,2.85771179420496,149.23384899490938,147.11200866699218,144.99016833907498,9.342180958651255,5.190625019562532,0.0612875246866646,0.3429762227532749,191.7234646251338,0.5789089823763263,56.06639267388043,11.411332550871922,0.9263443989942054,,5.6081085205078125,1.241386062361223,66.66666666666667,3.910763433782516,78.03319633694021,73.76605721593614,-12.62958585734627,144.9978096279027,148.5403209532987,146.6873019131747,147.5473454615453,147.72658785425037,150.13010087494365,147.05357745560286,143.87679353194204,141.57422413388957,145.83508172631264,145.19665000796422,145.90813751220705,,148.26349160993374,145.90813751220702,119.95465513088428,146.01238410535385,147.89149958047156,48.21283649880298,1,0,0.4018359521391375,1,0.5617330880850194,2.815660729800641,23.453681844990896,4.652304321972622,71.77041060245888,0.5402629294858355,19685499.02775642,1868675.0636991449,0.1955190393491667,2119699.5577487512,55.20838714568941,48766300.0,1.0,90258330.27578215,22.209999084472656,108.18000030517578,29.76000022888184,430477916.3289187,0.0113145907662866,1.1988695219755252,1,0,23,1.3709677419354838
62,62,CVS,61.04475549407768,62.17397369565414,60.91078107194644,62.16440200805664,6115100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.204510715740383,11.087087908369412,50.0,11.432110300887516,0.3957534798808268,64.74233776859364,68.75602799306307,0.031136575468027,54.48733526570607,0.2122776807800335,0.0639434023533654,0.148334278426668,1.2631926237077025,62.5454771935141,61.68975067138672,60.834024149259335,0.7477206496725373,0.2409393603985137,0.0210776013810167,0.8863624541224723,101.42346376547458,0.3951128504582486,14.029796154839149,1.773333196115502,0.6618128373698408,,1.550273895263672,0.7353559503246722,50.0,2.55761147364666,57.01489807741957,55.865294957981945,-18.33813966483656,60.76369210201193,61.72911748594032,61.4609489440918,61.713359085829936,61.90814069112137,61.450049664448905,61.718814032466376,30.791932151795365,61.108624634306906,61.14755619317293,61.01129674143161,61.18479296366374,,61.90476335406553,61.18479296366374,23.20881322576641,61.21763146458675,61.9360939587181,64.60784731923054,1,0,0.1971347921313743,1,0.2170649830785215,1.3885899562722237,23.919608338788404,1.7225369808138422,52.40524660941607,1.835631517844207,-1837866.200214073,1599573.7409805688,0.1175879783987789,597526.5015491878,40.38796356657734,9819000.0,2.0,30013646.259519536,22.209999084472656,108.18000030517578,29.76000022888184,373294784.3218344,-0.0117738233592349,0.9724429262462996,0,1,23,1.3709677419354838
63,63,AMT,245.61334062052865,249.73520139712733,245.3623507348332,248.67335510253903,1023300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,12.15613412312209,10.746407153926755,-42.85714285714286,11.288778365467534,-0.2413235307708546,29.951549526146977,20.935798891497484,-0.0062564971648249,49.25949032759898,-0.4334972750251609,0.4018517479588764,-0.8353490229840373,4.372850662294127,251.54047430678068,248.1154052734375,244.6903362400943,-2.6914779053113307,-0.6074650104229136,-0.0121121211541035,0.6997756654248609,-68.28960902155475,1.3453583811004866,-2.73703423955523,-0.1761116849937334,-0.3221711535590424,,1.2356109619140625,-0.348828581913744,50.0,0.4993623613104958,48.63148288022238,46.07024692334651,-72.22770225345384,256.00771184179763,248.6169895992497,249.9865242697976,248.52288530256365,245.9408344923851,247.6834292769404,247.6366127983748,189.14536521859347,250.19180548651448,251.40135154128075,251.92589215149485,251.7131118774413,,247.6007447575435,251.7131118774414,94.2700911562829,252.12354165444523,247.66846623397845,55.518128089936994,1,0,0.9199323942028372,-1,0.2026082432769739,6.244093572508606,23.77329096382847,6.718540680057004,55.206900968518966,3.813923371383791,7409382.953251755,589407.0076756952,0.1154571068653845,-468881.52157045953,49.38552933118312,6101900.0,2.0,5771106.091057034,22.209999084472656,108.18000030517578,29.76000022888184,251336131.45698696,-0.0010207077644442,0.972166328939968,0,1,23,1.3709677419354838
64,64,ANTM,264.8092676189327,271.5947245617555,264.8092676189327,270.1107177734375,928300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.645381179911093,10.30431969619393,50.0,24.907933964108373,1.829569648242388,63.243840708146514,48.22010055507505,0.1626733934207758,53.28766708029854,2.773183936294572,2.210900784788614,0.5622831515059579,6.785456942822805,271.5770803783732,266.62132568359374,261.6655709888143,6.520902843389422,4.776621305025515,0.0345939930036118,0.7812959685953489,78.37715272298993,0.8448410254061804,14.105853135271149,7.586754802080574,0.3958527431713592,,6.023895263671875,0.6660630858797589,58.333333333333336,2.281028340007052,57.05292656763557,57.67444889274209,-33.961412904063245,265.56937489127904,268.66334593304657,267.207304798473,267.7441167231206,266.9282305168373,270.8712463818686,266.6491301929685,151.44958630414328,263.2786222390428,267.12206196784973,265.4342157891578,266.88787333170575,,268.79897351340145,266.88787333170575,97.98359909258424,266.4669900619182,267.84699075059274,54.85934816421103,1,0,1.0026839830631276,1,0.235397825327829,7.439107169609334,24.02588497609509,8.51354083877061,57.51058475860376,2.2444219035484823,-3303127.5945230764,442204.0899716718,0.075460678758642,1573153.305930111,53.026816046631495,9232400.0,2.0,9703485.435574276,22.209999084472656,108.18000030517578,29.76000022888184,245822443.1306553,-0.0134220770797005,0.9553715064734206,0,1,23,1.3709677419354838
