,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,18.363215188795905,18.453261978034945,17.90654584848538,17.92584228515625,57973723,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.091955660529525,,16.31531200427741,14.00779483529764,-92.85714285714286,41.50522198095541,-1.5112850655621597,16.86000425789053,18.97319654315362,-0.1230624600063734,27.60544850495444,-0.2241482554914213,-0.1440522961324392,-0.080095959358982,0.5467161295495657,18.933774821610143,18.39666175842285,17.85954869523556,-0.5500832903943547,-0.2856446412893447,-0.0515817971975426,-0.8000000000000052,-208.7421255051036,-1.61863294105451,-52.58639625016372,-6.894025287271799,-0.8093180386867531,36.74062881074149,-0.964792251586914,-2.683226051337402,33.333333333333336,-5.107251689774362,23.706801874918146,25.127358639017604,-98.71790996794742,18.689770169301173,18.250259009331234,18.45700524070046,18.26952515448724,18.26808843709047,18.20449527132584,18.187761829068947,18.07146948136728,18.669655009260723,18.6895238943398,18.69551327107236,18.62821191151937,18.644948109752804,18.148244901009605,18.62821191151937,13.868085819512782,18.525240886295613,18.210726763666088,39.9740176338387,0,1,-0.0906904925133408,-1,0.4558813085218388,0.2946380732492307,25.043930796935665,0.6817863698169053,23.11361236536452,3.2528864508151294,-388351157.2772836,-64288716.93781787,-0.3092692975729759,-6415991.4634719845,36.14151562126556,-315462066.0,3.0,-527639339.5346454,28.57999992370605,107.3499984741211,37.25,1064583950.7446464,0.0007010409595742,0.936225283642404,1,0,40,1.7547169811320755
52,52,MS,45.687432168734176,46.05018337646831,44.28416053893181,44.31279754638672,8248100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.67666643544922,,22.05747499287878,26.879148313961693,-92.85714285714286,32.57472842372671,-2.451247629755471,11.344599227543188,12.342165794677896,-0.0915273288419671,28.747091633470177,-0.7600796647658612,-0.2167992278829069,-0.5432804368829542,1.7660228375365037,49.13063555446088,46.34419860839844,43.55776166233599,-2.2263359586332783,-1.1939902183337097,-0.0902635692861623,-0.7783787350479514,-193.01879828961137,-2.191107797003774,-38.88190980477225,-12.88569942513402,-0.7474760840482025,37.99254243748031,-4.429367065429688,-2.9190537531845933,33.333333333333336,-9.087341731138244,30.55904509761388,29.943054057010382,-99.62454581370142,48.30774460520391,45.71101589462095,46.75068720037287,45.73415932288537,45.49051209266715,46.210041613355926,45.2785693065838,46.57313124853813,47.48539181117371,48.05986656993628,48.06887663700537,47.73283131917317,48.07216540978888,45.01062886325018,47.73283131917318,38.56408013299272,47.26341851819851,45.3512236436311,39.48263841797909,0,1,-0.3761145364577258,-1,0.3520617804964059,1.3428199361454287,26.021182738969653,2.37697060183082,22.259357796130946,6.434740877631182,-57555123.90496079,-10959069.489520878,-0.2473950942728379,-5370908.264857335,28.69421353595089,63237500.0,4.0,137651965.31291652,28.57999992370605,107.3499984741211,37.25,376834509.2709364,-0.0078772876942443,1.044730572418927,0,1,40,1.7547169811320755
53,53,RTX,57.31881149449482,58.3344921900738,55.86236515289378,55.89111328125,7280000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.49079379687935,,18.892826976420697,16.771160463696866,-28.571428571428573,1.8945123464169569,-0.4654040830231029,8.786225229181229,25.329860551818427,-0.0088712033126991,35.81409020239742,-0.2581653407460322,-0.0588970647726183,-0.1992682759734138,2.472127037180016,61.33885901330535,58.12368774414063,54.908516474975904,-0.2635160639312843,-0.2720399514222791,-0.0438186674492165,-0.57751814197761,-114.640682411233,-2.6233818137033644,-21.86896026774664,-0.9769721564952908,0.0638146190411791,39.164283078492325,-1.1977310180664062,-1.2997018358934238,33.333333333333336,-2.098012374863833,39.06551986612668,48.52836085277335,-99.47456046051964,58.578867475961765,57.58272265704945,58.22246822010387,57.340453834800456,57.53768299372583,57.65406773475675,57.83140246717552,58.07099310648951,58.14622405104867,59.57569685578346,58.50156980606101,59.04067293802897,58.55333406131069,57.14574138626319,59.04067293802897,43.64848975431836,58.5465105643024,57.14996027936201,62.28986153305824,0,1,-0.0383273088002972,-1,0.225095347848562,1.8933359526174,25.531997443892987,3.5453015902291725,23.74994374618992,3.596426038328381,-49225372.84574696,-8230495.869765431,-0.1114140084409864,-3359376.925692752,39.89217053149146,-125075400.0,3.0,-111595150.72488438,28.57999992370605,107.3499984741211,37.25,417280947.6799223,-0.0020019623492779,0.941791921554316,0,1,40,1.7547169811320755
54,54,UNP,191.38741825996115,194.0152526630671,187.0688823342116,187.73550415039065,2199000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.50223660355613,,22.31321909372395,25.04154005327807,42.85714285714286,7.801509691175641,1.1995363197796485,30.509859813730667,35.89366841783653,0.2672681310161851,41.49776802956271,2.8322575852277225,3.481493654694963,-0.6492360694672406,6.946370328855522,196.51705181118024,190.72852172851563,184.93999164585105,4.936652793080185,2.2523836967272644,-0.0001900827654373,-0.5257298325141575,1.927719095743713,-1.0944131532708703,3.373610370098548,4.650761211100595,0.4014457958149206,60.81256805219088,1.4105377197265625,-0.3662394218339184,58.333333333333336,0.7570309801995689,51.68680518504928,56.72042009331661,-66.31945108799245,191.08297219008404,190.8646579784505,191.0736880215732,189.7233336121886,189.61589494184827,191.0705730404273,190.36476746998173,185.2442129242817,187.69138202346903,193.67226541042328,190.24196744230005,192.4652694702148,191.5669733914499,189.79113216201776,192.46526947021485,157.3183204112049,191.42172345869736,189.26003166386985,55.33455708143536,0,1,0.2086811755090394,-1,0.2282765423605616,4.569081735546511,25.77584226697317,10.99439471044542,48.4170933119344,2.3496477071873785,-11139487.727533324,-1538087.350137239,-0.1469268227106094,-1863883.866288194,52.52040949227267,63970500.0,3.0,32445331.4311305,28.57999992370605,107.3499984741211,37.25,420860932.7536546,0.0193475832963216,1.1711365660493829,1,0,40,1.7547169811320755
55,55,HON,157.17201129970093,158.7018884324286,152.82440680078216,153.7539520263672,2507600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.953612083181,,29.101431278898307,31.97829823237693,-92.85714285714286,23.029126400417788,0.7125237632179618,20.156598132968725,33.779542248011005,0.2350592443854271,41.01563402839943,1.2532183872694986,2.576270079529617,-1.3230516922601183,5.877481631646447,167.70930583203557,159.16280212402344,150.61629841601132,1.4792077709108185,1.135684575790009,-0.0353541217088976,-0.5815516725615433,-159.296187195674,-1.965426849007006,-15.510636348009657,-2.188809544217141,-0.3127598636625863,56.02587682042955,-6.739273071289063,-1.846005073991312,50.0,-4.199101281183914,42.24468182599518,44.17807006139061,-93.99631189716732,161.9220735960846,158.24218757699865,159.7089130748402,157.30715771655105,157.1173053625845,160.39193049278558,157.3215358755059,157.6691378098059,158.57053084051157,163.30410960316658,161.4286005836115,162.0437723795573,162.8135803894928,156.1711028647956,162.04377237955728,137.36625933970996,160.60191343720754,156.49958010704754,51.23419024666368,0,1,-0.4376667138854458,-1,0.2721663123677299,4.032244649283401,25.75502415639261,8.68547679670354,49.20027654988137,4.104011079487803,7354330.966566242,-427958.8639477752,0.0757758947772347,-3846747.380001574,35.17928603461432,47714700.0,3.0,32916555.99633167,28.57999992370605,107.3499984741211,37.25,394124535.53513,0.0091389282045923,1.0980613674292117,1,0,40,1.7547169811320755
56,56,AMGN,234.352075990251,236.1810197210792,228.83678774974229,229.888671875,2104300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.5850499301893,,11.861827325072126,15.744357551979292,-78.57142857142857,7.669195858608285,-0.373575109195068,48.26914887820838,51.67830096496795,0.0337093694522394,50.262449603416734,0.2069081735654094,0.6763808576521848,-0.4694726840867753,7.344231971336939,237.50153061668945,232.94576721191407,228.3900038071387,0.6418554531622362,-0.8713430747007749,-0.0143872351552883,-0.6077428017893177,-43.81992275420231,-1.1673073151633109,-7.228312949338004,-3.583636589210839,0.3366247238836961,56.58266194862238,-2.823959350585937,-0.4759105277721228,50.0,-1.2134963777915675,46.385843525331,47.418082052135816,-79.91764013670254,232.14450964968583,232.36762278140097,232.9642012162642,232.14359448839733,232.58887689763768,238.1086036597675,233.1637774665044,231.4833063624528,232.7516403669974,234.4734463691712,232.8224346217233,233.6871383666992,234.0600057719803,231.715441449196,233.6871383666992,207.679915174948,233.07807993998065,231.9626447970496,58.24330384761279,0,1,-0.3288307296248149,-1,0.2532853407094683,6.347400879556223,26.15237123407839,10.4145640373672,51.34250595377409,4.726985329128825,18307834.84375273,1215804.9420496784,0.1507614602245878,-1378355.452741613,27.85773812622242,26662600.0,4.0,94735403.1063006,28.57999992370605,107.3499984741211,37.25,493147073.5062852,0.0238046887190119,1.0916275367463084,1,0,40,1.7547169811320755
57,57,IBM,105.81018428137162,106.5021535073953,103.73426961321816,104.08464050292967,4120612,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.46185143724466,,17.484205551451804,19.92135638315097,-92.85714285714286,8.389864804406702,-1.1186830447954093,18.44729842745761,28.8568097727688,-0.0603008948312555,38.69538017615807,-0.6923531962294618,-0.3377234601134065,-0.3546297361160552,2.767883894177132,110.13578106639068,106.3830337524414,102.63028643849212,-2.0958370319070667,-1.2069072723388672,-0.035238868611603,-0.6234162430266682,-134.66951983277835,-1.435288585564091,-21.70481360899454,-4.4787634582931295,-0.2016718053684249,60.91715326380226,-3.004356384277344,-1.251768600342674,58.333333333333336,-2.8054762595654203,39.14759319550273,43.170071746005526,-96.52772121732195,106.78643414492458,105.55663886787372,106.45263006036932,105.52658790641732,105.63397660688956,104.65622931640584,105.90222693167728,104.24943432139231,107.03807482745844,108.0003130286932,107.04889620226214,107.3532549540202,107.02870210332316,105.10480651699164,107.3532549540202,80.63773276270416,106.62427152387424,105.11017870519318,49.25075635305496,0,1,-0.1979556183388723,-1,0.2627879535651161,2.341683859805397,25.78765561463548,4.064233059350357,53.48841399112397,4.76296682117342,-41722192.51047855,-3035186.7973232344,-0.2200989538436842,-2650322.556573085,34.72380903947017,20125142.0,3.0,4965697.301860357,28.57999992370605,107.3499984741211,37.25,436002715.07203126,0.0039059125706053,0.9710520538809454,1,0,40,1.7547169811320755
58,58,MDT,100.4616789843768,100.8853265363448,99.09446214314733,99.15223693847656,5057800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.87956627641084,,27.221776380988736,32.520863168637135,-14.285714285714286,1.678991622576671,0.8617552793025365,17.312453654698444,35.98201486736389,0.231960779309337,42.20603106415987,0.9825496755712636,1.6132334827295416,-0.6306838071582781,1.7908643931974808,105.23067687122855,101.58627319335938,97.9418695154902,1.4614650900879411,0.8708685850485836,-0.0188535319410861,-0.7311787820865077,-127.27274835987328,-1.645413509155209,-9.557440301755994,-1.1556201860486592,-0.1654183511232575,37.10076813647483,-3.543212890625,-1.2539823383814312,33.333333333333336,-3.4502141005481324,45.221279849122006,46.66229068429552,-98.73820888410062,102.1639084592472,101.22199709935732,101.7163423018022,100.71020491806776,100.84313475483484,102.23954403594492,101.23107830123335,98.74558899156426,100.87380680046178,103.27036744356155,102.26746364734176,102.65340906778972,103.15238646776174,100.25640247322184,102.65340906778972,87.35875302608426,101.9790727935066,100.50113578598663,64.59685941231452,0,1,-0.3158074042578548,-1,0.3151453438965701,2.25807805803576,25.63980605621729,2.281921232680446,31.9038941710816,2.88961130043319,-17363537.471759327,-1609230.239108624,0.0719352908811855,-1833691.14759339,31.496722497697967,39566600.0,3.0,87229028.05450325,28.57999992370605,107.3499984741211,37.25,508115079.9671809,-0.000957587090571,1.095722205985162,0,1,40,1.7547169811320755
59,59,SCHW,34.5077022449862,35.115683802390635,34.09584739068098,34.10565185546875,8151900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.048227530139485,,10.323150844429176,12.71676099654865,-42.85714285714286,6.388986501173696,-0.4275262095299713,31.132485682280823,52.39060910997242,0.076035471880842,45.82436769909002,0.0762528479781963,0.1669169889300954,-0.090664140951899,1.0198364117096546,35.62253774035803,34.6802864074707,33.73803507458338,0.2893381284148688,-0.1482856946113742,-0.0166913875589078,-0.3942302754649159,-37.73919684367144,-1.1360199762064154,-6.315872648613786,-2.0719982040719622,0.2563580838395099,58.86294070669277,-0.245147705078125,-0.4808379482446029,50.0,-0.7136593855581963,46.84206367569311,48.60991254776671,-68.06434059983802,34.54119370781991,34.50045788601366,34.61556611494584,34.43144484833404,34.59227842851144,34.51213551273835,34.669484349541285,32.03544637886321,34.5392150928873,34.88793484121561,34.635437290830176,34.76559956868489,34.78801974199462,34.36238816439765,34.7655995686849,23.44805701087093,34.59689670376812,34.45058415728449,65.17029293541316,0,1,0.1657238613915085,-1,0.1240678532913498,1.1086255252626682,25.462578579948065,1.8533630089661843,46.83255476561578,2.979427705499024,-35899446.4121086,-1051922.1688285396,-0.0707577850046374,-1251178.8435963034,46.07959445850274,22098500.0,3.0,-183256292.48829004,28.57999992370605,107.3499984741211,37.25,281303337.930903,0.0005689328780997,0.9681496556882756,1,0,40,1.7547169811320755
60,60,AXP,93.76067099378182,95.07269013504184,93.10465395304806,93.5648422241211,9427200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.11866656264814,,25.23025803388225,23.00951041457932,-92.85714285714286,16.70691738436096,1.2723723323143947,13.566951755051404,15.811598064746816,0.1888665835459324,34.718538893398204,0.0712818073214123,1.1655784228504276,-1.0942966155290152,3.319227577713661,104.69410808045654,97.97285308837893,91.25159809630128,-0.8694896484335146,1.2648247938889767,-0.058768320335574,-0.0995046592397152,-194.4839851653839,-2.009447387766594,-28.112259784613293,-2.184461200210039,-0.618507143538323,51.04673620607778,-8.048393249511719,-2.6407585028362126,33.333333333333336,-7.920615077353932,35.94387010769335,38.98060441709686,-96.62839870132562,102.8379552954234,97.4017466552876,99.10916748046876,96.66804483053568,95.6735290912652,99.69973527009252,95.548272326841,98.25387852261753,98.84666212232608,102.50455519557,101.75378811672368,101.5678616841634,102.334379518969,95.41200229692907,101.5678616841634,81.18328716593953,99.33979977126424,95.65727877327495,45.640352615744185,0,1,-0.2986323705474945,-1,0.3086450610653504,3.045445166550682,25.19626301928325,6.403454131306745,37.79280241920967,4.611997171040674,-26303835.818796564,-4087690.85439945,-0.1432969755196754,-8790340.606113179,28.00402480758403,-8743500.0,3.0,-70043478.80567217,28.57999992370605,107.3499984741211,37.25,883900597.59258,-0.0229568308137784,0.953648149723482,0,1,40,1.7547169811320755
61,61,LOW,158.4316290896707,158.8900325491079,153.86710514185796,154.69613647460938,3245500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5260459625143,,33.171615821134786,49.75403106258915,42.85714285714286,0.8823899385424386,-0.7060783674595016,32.294145205075125,27.55606316661552,0.1772779933336687,46.40186042777539,1.2061537560012423,2.1965789001481864,-0.9904251441469438,5.022927407249938,160.26686381185772,156.76188049316406,153.2568971744704,-0.1043291837229389,-1.120121491261017,-0.0248593893925063,-0.7436883538610648,-35.57372132281603,-0.648976901301051,-4.611967554802806,-3.077576648155641,0.1971364774242597,40.74685611867445,-0.8972930908203125,-0.5676351340692701,41.66666666666666,-0.5766908624139422,47.6940162225986,47.39274004566855,-66.11194357061638,159.6008485144156,156.91221701911624,157.95957669344816,156.53357136332906,155.5136569244689,156.1390334559217,156.71831781564572,159.2349310493174,156.61087263891406,160.41222342848778,158.01471973379972,159.535698445638,159.12516657903836,155.86633272819515,159.53569844563802,150.5967490926509,158.3895117613475,155.561841375288,52.371968359235765,0,1,-0.1482466260817886,-1,0.2129144726715611,4.508127737275864,27.303804243755582,7.178392656296751,38.759753289023976,5.882687001490306,30469549.57465448,1370303.6210694648,0.0698450439520994,-2586428.0808720826,39.97527476899712,61871900.0,4.0,102233725.3267724,28.57999992370605,107.3499984741211,37.25,514189852.2105263,0.0150596523666026,1.2816345759640235,1,0,40,1.7547169811320755
62,62,CVS,55.6570436125428,55.86757692697904,54.90104093845733,54.92975234985352,6726000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.83739342862552,,19.53498644955153,17.50123916973168,-57.142857142857146,18.77892030823846,-3.986540435662445,50.241090993356686,70.65533553916622,-0.3616011708750255,47.248757218348736,-1.3442732419990475,-1.3424249825353838,-0.0018482594636639,0.9665359885217056,57.3486789484413,55.96135940551758,54.57403986259386,-3.3728503866001844,-2.315485636393227,-0.0542818516261049,-0.7524719941382211,-68.22585020271185,-1.828103581801356,-29.820243332686296,-11.060422137544354,-0.2374255013687748,37.54288815545883,-2.0383338928222656,-0.8140201883446111,33.333333333333336,-3.578027677003681,35.089878333656856,37.5828466527769,-77.92872589507635,55.16116071410625,55.140675090034485,55.639297970858486,55.55385293493738,56.12592601968794,53.27758683036371,55.916744276699895,55.2175163609558,56.57936806662882,55.61518032848835,55.839132046992304,55.591016133626304,55.28813174822426,55.39841093289272,55.591016133626304,49.38723239951445,55.55831535317453,55.76352962718296,47.03570704395533,0,1,-0.1521569602896555,-1,0.4478310438115169,1.3691774487398345,25.127475202892533,1.224919206047318,38.52961817168541,7.671490822228653,-32359740.490149222,3024110.41944493,-0.073760591641872,-865945.692419263,33.978082600237045,-45748600.0,4.0,-54681581.79479352,28.57999992370605,107.3499984741211,37.25,374349275.33796287,-0.011052589677948,0.8866166785130273,0,1,40,1.7547169811320755
63,63,AMT,233.82687194320047,233.82687194320047,226.91526842164023,227.53306579589844,2550300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.86385746446368,,18.085158953378297,20.49716505281464,-35.714285714285715,26.22066809165912,0.0755347789939784,7.789894585700231,8.763988323764716,-0.0501557950816744,36.488143846066976,-2.3981287541435847,-0.9843750621704273,-1.4137536919731577,6.911603521560238,244.17062265015832,234.54122009277344,224.91181753538856,-4.935633118776167,0.181735014304138,-0.0543011260365465,-0.910614465611196,-155.75992892727578,-1.4547127244195992,-26.493803949955257,-2.4382428596293746,-0.4524202001182104,37.7828212444285,-16.130340576171875,-2.1919808472822235,41.66666666666666,-6.619927389318814,36.753098025022375,43.37582422192076,-98.09467430589316,245.14109938162008,234.22134594066063,238.10338689630683,233.3037334522168,230.30646843187927,240.06459239874025,230.9583910644513,229.7201257526248,239.08474167692225,245.6043092906475,242.8206819550714,243.234152730306,242.70632680182428,231.16814979413,243.234152730306,175.67231940502907,240.3425418309085,230.59712208771097,43.32396843614245,0,1,-1.4817490337260382,-1,0.2883584767148727,6.524440029871735,25.69743911995257,7.809306286284539,33.15935491136593,5.155371393713827,1854250.740410084,-2357967.379978036,-0.0912783807231929,-5358012.586792449,39.59016867506073,-1316900.0,3.0,-15607849.133623164,28.57999992370605,107.3499984741211,37.25,596328671.5167441,0.0009916168579378,0.9255141073780006,1,0,40,1.7547169811320755
64,64,ANTM,243.18905494339108,245.94232109596945,240.0928490060224,240.7689208984375,1669100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.57479737420294,,22.247332310434405,19.53136527270479,-92.85714285714286,43.47509413028817,-3.482139394083318,17.228405332306597,34.14608063084672,-0.2162031652387597,38.53340661029109,-5.6276487433895,-3.4146497748844555,-2.2129989685050444,5.849472089947028,265.5564817192566,250.45337524414063,235.35026876902467,-15.844190783672218,-9.19078641060068,-0.0877919398013896,-0.413735463258788,-181.79618843906687,-2.2204175769464207,-36.4286386620767,-13.55150309431429,-0.7240311267026711,36.77688939782669,-21.252105712890625,-2.125575364177313,33.333333333333336,-8.110839800813075,31.785680668961653,32.696660086206066,-98.19931856126836,256.18704132334733,246.06612302691923,251.28888854980468,246.8514292256816,247.07526864716195,241.29198842491792,244.93183520577097,248.33859143086565,256.06387570547304,256.9968132078648,257.1221738718037,255.3354466756185,255.9449790512026,243.6437094664508,255.3354466756185,197.7838437836024,252.6626573460356,245.71326659098784,44.4578104480211,0,1,-1.6578384308245917,-1,0.350576983431882,8.027695502921137,25.91073675424576,10.02343758809718,28.806987881493715,7.127531055965027,-8922949.658650128,-443969.1781613361,-0.1203525870848374,-4026212.930623468,31.98058510821413,3955000.0,4.0,-7668222.252089457,28.57999992370605,107.3499984741211,37.25,405906851.6060141,-0.0335644969708159,0.8773707048404823,0,1,40,1.7547169811320755
