,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,66.95434545302874,69.90800581134096,66.5224027914306,69.56051635742188,9754400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.90125658114789,,20.56710279344737,28.850248295238213,7.142857142857143,28.173781688413968,-0.1180811050746319,53.11205260647328,45.52280856939428,0.1468440140082405,58.41729207106751,0.6518702906449647,0.8151556560917834,-0.1632853654468187,3.385603019910363,69.60334871973703,67.71158294677734,65.81981717381765,-0.0370740681847081,-0.0800197307880097,0.0264696669383384,0.769780416979348,214.3806038557754,2.361188191748444,29.713088632784995,-0.7054766914079958,0.0518113336822345,47.82115380290251,1.7704544067382812,1.4972054235795127,50.0,2.6116725015331355,64.8565443163925,45.17900075759996,-9.201283740386362,67.68276608396737,67.9762553213402,67.71719512939453,68.10101072938292,67.66305123531404,66.43292809800033,68.05937324023834,66.79003892420327,67.3338954210407,67.33913913369179,67.59819065298166,67.45900217692058,67.7310759513112,68.05945793701196,67.45900217692058,56.124086977246,67.8022416532782,68.01687990794079,52.08219221158672,1,0,0.1658691028562757,1,0.1711229466838593,1.2946579096337634,23.23310699983225,4.24466287605398,52.31102255306072,1.8999866980500195,4684811.772945332,1697851.6840208536,-0.0161078180146093,3303581.1397113856,52.44730578736492,8448400.0,1.0,138905181.81431404,26.56999969482422,122.01000213623048,36.79999923706055,653099467.2870235,-0.0055910165451706,1.094166650176453,0,1,54,2.1739130434782608
49,49,TXN,140.17579887595477,142.01354064980674,139.25693529156544,141.3148193359375,4579200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.1271012641626,,35.49455640386312,28.76783520777621,64.28571428571429,59.60271068516969,3.177638005243564,80.53080586902026,79.03570670711015,0.3434016716828747,68.17613943023389,3.4140165475052413,3.007922068247256,0.4060944792579857,3.2639068607442425,141.98529040233203,137.7790771484375,133.57286389454293,7.339203468013665,4.179900829608613,0.074301422285298,0.4131967808077612,195.5651772680864,1.3337266585525265,50.06022820894408,10.63633121197357,0.9135744984801588,76.63725300326026,8.767578125,2.469461294475513,75.0,6.614681712648518,75.03011410447205,78.35634502364329,-6.212723741121812,134.5715265950819,139.3636789294711,137.3572315562855,138.75077264959162,138.81573571099204,139.88188257750852,139.09428965559863,135.51007784244229,133.26252975904174,136.05288138985634,135.01203701847754,136.12702331542968,136.2322260108544,139.83010168446984,136.12702331542968,113.36784648440836,136.49949021746977,139.25145659890404,36.90701824050701,1,0,0.7561586911544509,1,0.5173947807343923,2.417551266071287,23.449833445446657,5.800355343392141,76.42421796864451,0.4548635097912887,20363483.424469057,3451766.506509766,0.2190406027478624,3467907.3225625213,73.56229528928138,50403800.0,1.0,31337964.3199348,26.56999969482422,122.01000213623048,36.79999923706055,641893018.2127721,0.0241259183657387,1.1426434616786223,1,0,54,2.1739130434782608
50,50,COP,34.915987429325085,35.07641050851164,34.330909729003906,34.330909729003906,7441600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.39283157674632,,13.772355536836518,13.839435556578522,-100.0,27.689741403494743,-0.9938731726110458,14.35895181767282,24.793771553960426,-0.1584107720131511,38.60217332252054,-0.6675601042682473,-0.4612248367705817,-0.2063352674976655,0.7455007795077364,36.85554959458901,35.474639892578125,34.09373019056724,-1.4320537430081544,-0.3632533489129486,-0.0606949592317368,-0.7848116546672333,-140.87509185044115,-1.823334009656531,-27.598422092384084,-10.734270992453151,-0.8789318124992195,32.651054455254226,-3.0858078002929688,-1.761976218448373,25.0,-8.24713658507542,36.20078895380796,33.54388382690243,-100.0,36.36184823622424,35.07899881032627,35.58204734108665,35.1284105260889,35.117863560686345,35.966739451072435,35.28156119642468,34.45024494151419,36.148797531409386,36.02032448351383,36.46076581039966,35.97101313273112,36.46113775399172,34.717243519727816,35.97101313273112,22.848112513623576,35.758055491179455,35.035489941405984,39.69214533139424,0,1,-0.2812151971124626,-1,0.2749999105200428,1.1095505981115068,23.669113278471457,1.056903439867256,30.99920985570888,7.379141521647363,-40466503.22297558,-3110158.797849767,-0.0754158121412371,-1824747.2011225333,27.07279433575541,-51814200.0,3.0,-116313388.39004987,26.56999969482422,122.01000213623048,36.79999923706055,259830812.0540656,-0.0112236611921242,0.8882478099789314,0,1,54,2.1739130434782608
51,51,T,18.89063758535577,19.192938724123863,18.858478477247456,19.10289192199707,46510531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.144184122605672,,11.846472232683087,13.131919580097936,-21.42857142857143,5.983061990910337,-0.1365772407524317,28.5862390751612,39.67219396395536,0.006308069151939,45.99460499039135,-0.006447671759858,0.0180987853610257,-0.0245464571208837,0.3344602468764073,19.40457507955425,19.15691947937012,18.909263879185986,-0.0373044490808673,-0.0262226447080955,-0.005050673514708,0.6346175326472772,-109.04297142114996,-0.0628488836538581,-5.70819080571603,-1.3048068084673548,-0.0666823721820366,40.014835000785766,-0.0192928314208984,-0.2985809939932862,41.66666666666666,-0.1008924015204359,47.14590459714199,45.30663580719165,-55.29380882701761,19.192112621516724,19.12526798420808,19.168145682595,19.117194409137007,19.110986692255505,19.10636261774319,19.13028568111733,17.006625335070144,19.181534201006457,19.254580661654472,19.19517069344482,19.219093894958498,19.21435961184433,19.0924942504341,19.219093894958498,9.7643758976317,19.16443923279517,19.106907192531462,65.51778190150594,1,0,0.0051458803352746,-1,0.2203397254136351,0.2614776024692279,23.59029602024352,0.5209846264432438,46.07228797765688,1.2356348244268074,-120636140.1458493,-18355395.94812837,-0.0704842700357078,-1135932.5244487396,40.79376694776885,17310109.0,2.0,-156945653.016212,26.56999969482422,122.01000213623048,36.79999923706055,878613585.0234544,-0.012441124854847,0.963115246959933,0,1,54,2.1739130434782608
52,52,MS,50.22180517801922,51.04276664171394,50.08816096607482,50.8327522277832,7547100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.96252197736467,,31.03756622174152,30.394300186070154,64.28571428571429,32.196098326501904,1.5806638747685453,68.08548695381474,71.54377370599646,0.1909449455310685,54.79737945455909,0.7418536823535007,0.6865461829712312,0.0553074993822695,0.9546056756391224,50.95988498883949,50.3249008178711,49.6899166469027,1.3915712792105597,0.7723127267299503,0.0403751268184462,0.6399993896484443,131.9046988842169,0.4031348114666332,25.413180529242563,4.959708381549083,0.8757271224272642,53.85247549845482,1.794658660888672,1.1196193514467931,58.333333333333336,3.659723554384331,62.70659026462128,62.14168067204775,-7.407439113072716,49.27751158412133,50.4890175893344,50.10030864368785,50.35858602457113,50.50945690039407,50.15728335675992,50.220255371272295,46.25149500327954,49.29386247499412,49.89889743179083,49.514233171135785,49.85141728719076,49.8183603334968,50.58909152347787,49.85141728719076,34.85482264244592,49.87055762618935,50.496083672676654,56.378409232296434,1,0,0.1918752213836805,1,0.2703785367754429,1.0059023599413364,23.501513834997034,1.3269046540940366,60.80906517990724,1.576314277317577,-7088929.746513546,1667621.0837131012,-0.0239561313068866,1515200.449355658,60.95528733902075,126206200.0,1.0,281054024.10373986,26.56999969482422,122.01000213623048,36.79999923706055,379028985.8590289,0.0132897914971228,1.1484176890871551,1,0,54,2.1739130434782608
53,53,RTX,58.4494733502788,59.5513911132237,58.21950660094163,59.40766143798828,7511900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.42903109009043,,13.658658220281865,15.912829330321864,-50.0,19.950044277305924,0.6763480001441746,36.12405705379589,47.69869635271505,0.0290777309589485,49.94275469792693,0.0080842119961133,0.0141399731756915,-0.0060557611795782,1.4085383300205765,60.0064897194577,58.79825286865234,57.59001601784698,0.388433481432024,0.3945006346091233,0.0185092109328726,0.7194228019572898,4.578049917335701,0.7842298635038236,6.118344784713955,-3.35277159215632,-0.0569581864256374,33.826423150487145,0.3449478149414062,0.2498768083592782,33.333333333333336,0.5840365160716399,53.05917239235698,46.31278605150386,-48.69553139057405,58.45337177229075,58.8058152835495,58.71114501953125,58.84588148210432,58.79616324299562,59.913688788440126,58.64495091173984,58.04753926433172,58.63974882727773,58.60218271613121,58.7724898838576,58.59767176310221,59.101007467638965,58.74374221496031,58.59767176310221,39.84181534402268,58.69736011519068,58.9146749057817,58.763177375384586,1,0,0.1772661083114563,1,0.3081085785893409,1.6356557134176235,24.79994754338864,2.012201503930328,40.392491746448414,3.768863604775525,-18257007.413576186,3400233.297712929,0.049944290014703,1364129.8057390028,49.49352567444233,-84960200.0,2.0,-51390058.82463499,26.56999969482422,122.01000213623048,36.79999923706055,439066598.8599592,0.0051079598735219,0.9603695607973984,1,0,54,2.1739130434782608
54,54,UNP,189.4455251096808,190.8657156261216,187.83211450252827,189.62908935546875,3394400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172.60243878672412,,29.485405357731963,26.47685633254341,64.28571428571429,32.17695578396374,3.1913336791901585,65.02673901849086,66.06322317515365,0.4013379499888447,60.9397739154668,4.636248190834323,4.700720149399891,-0.0644719585655684,3.033601123593286,190.82698769029253,188.0292053222656,185.23142295423867,9.98865984967304,5.75491254757614,0.0515706266799023,0.0605103434200069,138.39582595759595,0.1962529647881846,35.84022032729916,8.054625413764494,0.9035533810580912,66.6681173749711,6.0697174072265625,1.0391109289244689,66.66666666666667,3.30667802074307,67.92011016364958,68.63334242532581,-12.28609411506175,184.9241375856689,189.5434866395352,187.5794025767933,188.4236219712904,188.7807429149888,192.32160288524747,187.94146752084487,180.91380155180244,182.19511471482184,187.01243150234225,185.74763881317256,186.7994420369466,187.97765857435388,189.1673848164463,186.7994420369466,147.3885342364916,186.7528784380561,188.89991766520995,53.36438754725269,1,0,0.5925456711029085,1,0.4338731136085235,3.3314393990397457,23.911482106953283,6.163803614009112,71.05660316546894,0.963700314012078,-2514393.794018122,1299908.7179480763,0.1503902259851042,1635145.002879983,69.98520046724848,64342600.0,1.0,44964708.682667285,26.56999969482422,122.01000213623048,36.79999923706055,643053890.4323006,0.0200269942737572,1.1592537469156554,1,0,54,2.1739130434782608
55,55,HON,163.37871577300407,167.44550961541242,162.5944073260578,167.00010681152344,4111900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.36429646470077,,34.80112955553543,28.402558648742712,64.28571428571429,51.670996798424106,3.109983282052657,74.24479108225908,73.90203623619489,0.3718609707965337,65.21246512239783,4.572395642213593,3.719834887336421,0.8525607548771714,4.851102289354628,167.49648416388692,162.74159240722656,157.9867006505662,10.494057219083174,4.764028891538942,0.0901855385622414,0.7465089009700389,130.14912973027023,0.6884259702149786,48.26942427340981,12.365903655478188,0.9423447282451805,53.48324689115235,15.1246337890625,2.879535292935483,66.66666666666667,9.958575593588904,74.1347121367049,78.18329610527269,-2.595890197867569,154.71870078149655,164.3360367974188,161.4285966352983,163.47622979437557,164.614484043313,164.46217671686105,164.0331221787287,156.76638290157723,155.2285477979537,160.1135377585888,156.90185668782988,159.52430063883463,158.72247357542858,165.3805949050751,159.52430063883463,126.97981979756447,160.71782715719604,164.44192093525183,37.70465569465996,1,0,1.0583347797518088,1,0.4863551658942897,3.489357954153444,24.96852154190989,6.816691788779906,69.34180454102648,1.2404744786434108,15385235.722662795,4966852.084128945,0.2092249861291949,8012278.10346617,77.64257752411356,51881400.0,1.0,67940948.0561602,26.56999969482422,122.01000213623048,36.79999923706055,671796941.3870155,0.0301605052916231,1.141423683307377,1,0,54,2.1739130434782608
56,56,AMGN,238.0668157716036,245.24993518121408,238.0668157716036,244.6055450439453,2871600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.37132039608787,,19.722648485172616,21.062839602508053,50.0,32.61524001394837,1.2837813842204144,72.42643360317123,74.26987619341698,0.046355471528181,68.33269418388676,2.9542915090439976,1.386873687558014,1.5674178214859835,7.524272949768743,244.91923999575525,240.3657989501953,235.8123579046353,6.477604323641543,2.963387513772034,0.0596658173969137,0.9102910448061604,118.1451668418627,-0.0567361233577534,32.47859133276622,10.164834787891442,0.8556010552784769,57.23345294447054,16.706924438476562,2.140727863876674,50.0,7.330858078074587,66.23929566638311,73.50115916768638,-2.694107614469292,227.9716402279436,241.02507080182505,238.0943850430576,240.5665371768125,243.0489661476828,234.13929532365592,241.1327686955414,230.7920584495368,233.0986160204412,236.87865763902664,232.3519928770233,235.6733896891276,232.2195491129197,243.42624440289427,235.6733896891276,201.91640137865733,237.3637237257321,241.86136714131905,43.35557118343644,1,0,1.0196631098487898,1,0.3107089749124574,5.5742042182077896,24.39724729563801,8.168663087037487,66.3908268218562,2.1295199321991536,21094629.65594241,5671269.600362461,0.2939841893261142,7589466.89518465,50.08987522427232,32144600.0,1.0,116408693.89106417,26.56999969482422,122.01000213623048,36.79999923706055,683632668.169737,0.0046790634319811,1.1089310413985998,1,0,54,2.1739130434782608
57,57,IBM,108.36786056849392,112.72990314080108,108.24523353940091,112.27442932128906,6895650,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.09695359679614,,21.252534949067613,22.73353714742776,7.142857142857143,31.6553681200841,0.0413971263978411,46.37720060615126,38.25766437741992,0.0672694456422817,54.60785329903477,0.5311718673825254,0.5272640269185798,0.0039078404639456,4.6423482091604455,112.51757045759834,109.4207000732422,106.32382968888604,0.0500411998738599,0.0451304606902311,0.0298673381069516,0.8710939935409059,211.6935485011485,2.121327435548638,25.943480188135265,-0.8711020778111113,0.3456782604855865,48.66156859485956,3.801467895507813,1.6574364932091803,58.333333333333336,3.5045303876107603,62.97174009406763,49.39732377399007,-7.938911248380023,108.76772403757992,109.7666193872534,109.3805668223988,109.95184720979704,109.30065730701834,109.01766293158016,109.73236482898108,103.25549536175852,108.98263892031062,109.08009469509123,108.92394253785343,109.03237686157226,109.18047586787088,110.00266456235124,109.03237686157226,74.03475267308553,109.3649822278475,109.7826262680142,52.832384437480975,1,0,0.2697801691878041,1,0.2376759602896323,1.9339508510667287,23.51824481053811,5.343076086858417,59.45343204081538,2.1010276809469324,-19063502.29439425,708399.0129292123,0.0337665123254711,3623108.183950448,45.99448135008639,32439804.0,1.0,53404984.15895282,26.56999969482422,122.01000213623048,36.79999923706055,747266837.729135,0.0070819146797571,0.994524622505986,1,0,54,2.1739130434782608
58,58,MDT,103.56199475805413,105.0928983120038,103.15760791203348,104.73664855957033,4452200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.817707275673,,38.04057828794601,34.110027347344044,57.142857142857146,51.118547292672034,2.594936484532203,85.14666068409129,87.55088615065252,0.3432173543361783,61.31272322525144,2.771739394605348,2.203631293570153,0.5681081010351945,1.935290399970328,104.90753739510082,103.69487152099607,102.48220564689136,6.725825098539289,2.5300212762294763,0.0742397827574827,0.6069651363610394,118.4015874184362,-1.0772038721909505,48.052656480037534,11.447762700499055,0.8941266350967831,52.70807045562751,7.664131164550781,2.427279000554049,58.333333333333336,7.895263634055083,74.02632824001876,76.76100958168514,-3.454741136485866,96.97951566082136,104.11232751113836,102.24047088623048,103.5543906471946,105.34384055089394,103.82738874879756,104.17481882657243,96.6186627665864,98.5362073138226,101.16325396299362,99.22860370304429,100.8038111368815,100.29070281992448,104.86046809241952,100.8038111368815,79.60781422131532,100.33284868890156,104.54681943055482,40.27229003837956,1,0,0.2907751342693785,1,0.4226730229624671,2.0956030481345893,25.0517322005363,2.734430850716848,69.73572454897221,1.2417265700075026,-7626687.412454769,2167163.6241469346,-0.0228581515994333,4361607.321964406,66.31898039446878,68631600.0,1.0,112705196.41853574,26.56999969482422,122.01000213623048,36.79999923706055,461078713.0618085,0.0113774186449198,1.1295369388577094,1,0,54,2.1739130434782608
59,59,SCHW,35.08625311822879,35.419660938824855,34.772457962459946,35.2725715637207,8021200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.61113226797658,,14.622598199657082,12.919832999756755,78.57142857142857,10.033519283017425,2.2198376188870426,50.96207173945098,59.64433928636127,0.1597378143417094,56.96767648128402,0.4166364600808023,0.3078162890135855,0.1088201710672168,0.647202976364909,35.7341577221925,35.23531188964844,34.73646605710437,1.2725126646377305,0.7549343598194582,0.0371680696949308,0.2878825535358209,76.64546696192838,-0.5665275833046495,14.656078982140365,7.519471101926686,0.6663651180695485,58.1561273100084,0.2549591064453125,0.6013431745530187,66.66666666666667,0.7280882063458449,57.32803949107018,62.11591453388654,-22.32185506230894,34.27577327231946,35.299710963977155,35.02902630892667,35.14392810101276,35.358046537457334,35.776990973011785,35.21452447131092,31.06027395939736,34.43408333830091,35.02790158987045,34.654511354224944,34.90288480122884,34.841828765541806,35.340274610565125,34.90288480122884,21.691796306854684,34.76484631622999,35.258845832213304,65.53841975864508,1,0,0.0666807916487508,1,0.2413677387750555,0.940930711366468,24.24463965241705,1.1276998675247396,65.44825639992986,1.5796087404478336,-18774293.273218144,1720104.8788188137,0.017744036505925,615432.8631761903,52.27519724801196,34002700.0,1.0,-131320406.7184745,26.56999969482422,122.01000213623048,36.79999923706055,281433853.5119368,0.0176336531559693,0.9843815051678898,1,0,54,2.1739130434782608
60,60,AXP,100.43828272218168,102.68047179687672,100.15433659795174,102.22028350830078,3536900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.59461714703568,,18.833953401903507,18.967976443718435,64.28571428571429,32.06044824898163,1.1016407467760614,86.13403632140357,86.39445691331458,0.163970204671493,62.13510053252138,1.42942221647084,0.8878169659537507,0.5416052505170894,2.5261351989249903,102.3973724783034,100.3658218383789,98.3342711984544,4.081292868980157,1.0630993965344544,0.0592615312061797,0.7054257376554717,147.22003321840748,0.3358907963483321,30.159979892367502,4.163977542022841,0.9369910161252156,33.95249279221197,7.353202819824219,1.7824860431647165,50.0,7.751058392921961,65.07998994618374,64.67890061660142,-5.114270787015043,95.8687544284958,100.67688206428636,99.35626095858488,100.55036558137908,101.45015423707189,101.52396282490928,100.48803365351324,92.9423107005328,97.27935395445546,98.19241884350777,97.01188371749812,98.1448501586914,97.91489354985237,101.40240749391168,98.1448501586914,63.00348861539325,98.3670151769614,101.1957999650828,48.33776798544161,1,0,0.7010513201856213,1,0.2975835505781785,2.535361816324421,24.758987646578703,3.3779706688734734,54.52212872476004,4.3253424464073404,-6395409.935104559,1838449.3300704288,0.0067661438813528,2235465.2485426925,37.34838913933078,10278900.0,1.0,6095095.257433668,26.56999969482422,122.01000213623048,36.79999923706055,355240162.1600844,0.0202904110715129,1.021566734369518,1,0,54,2.1739130434782608
