,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,43.80859102859056,44.24413585401336,42.80139210543669,43.04638671875,3867400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,28.58012476184312,,20.599131004581032,37.39606794960679,,,,,,1.4427437485766674,46.98690116932115,44.70509109497071,42.42328102062026,,,,-0.5283019320600105,-142.28088213766284,-2.562772865567391,-20.27242652438323,,-0.6568847129917532,,-4.555076599121094,,50.0,-9.569194477706269,39.86378673780838,50.0,-96.75480563366422,45.06454480660088,43.95677302636186,44.74336679632013,44.1550493573809,44.47388928731283,44.3737089260528,44.05166093125709,15.51506103386334,45.41307205856223,45.43287022411823,45.63936897267806,45.21383412679037,,,45.21383412679037,5.797714070847464,44.84313638397981,44.22923573331476,49.92610962028832,0,1,-0.4110454295431999,-1,,2.163307555905738,,2.277535379233413,,,-22086376.654122733,-5169794.820624368,,-1529927.9323427258,47.23201208266104,-157900.0,3.0,-34914910.588010244,28.07999992370605,113.33999633789062,31.049999237060547,169425344.94397113,-0.0281804238268638,0.9325863094562712,0,1,-10,0.8734177215189873
91,91,BA,179.0500030517578,181.5800018310547,175.50999450683594,180.0800018310547,38116200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,10.381848241178371,,32.012970548216245,41.24061401343226,,,,,,6.07000732421875,188.03661080394528,181.60000305175785,175.16339529957037,,,,0.1696865793204693,-59.61293445834569,-1.7903161729482686,7.9251689112465,,-0.0850003342133862,,-7.800003051757812,,41.66666666666666,-4.15158763521587,53.96258445562325,50.0,-58.98784511548144,178.13720140589135,181.02591735282195,181.6823663884944,181.2383244654516,182.39854861172745,186.0386924590639,182.1063700679272,47.2799428061772,179.8433241707555,183.138772636652,182.23261249269484,181.91166941324872,,,181.9116694132487,14.561111232877977,181.4680869040408,181.74368765395087,59.19020568878605,1,0,-0.8649993896484375,-1,,11.36285119290198,,11.280014038085938,,,-26783949.08244713,-13120236.658357456,,63738710.1636826,24.05253922408152,62025600.0,1.0,1244399561.9323845,28.07999992370605,113.33999633789062,31.049999237060547,6824705726.321411,-0.0325282543589824,0.9983272760437788,0,1,-10,0.8734177215189873
92,92,CI,177.63459127082282,179.63016044404142,172.43638823992623,175.29832458496094,2535200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,25.638321873724667,,24.33227332041673,44.23360636883706,,,,,,7.193772204115192,190.2860366626529,181.53811950683595,172.79020235101888,,,,-0.3247623944118535,-152.11464156894567,-2.6489489706186378,-30.42307724332796,,-0.421569968048313,,-11.905258178710938,,41.66666666666666,-6.359524749983169,34.788461378336024,50.0,-85.0837046886491,180.8156532055108,179.31416641935618,181.0413066517223,179.1065452949151,180.7339872726287,179.43857540920342,177.29340061731506,53.64709085999786,182.4229319116804,183.571023195982,182.75591220954084,182.5274627685547,,,182.5274627685547,18.9453113406175,180.72998244783227,179.45059376602973,51.12480753718606,0,1,-1.1019426372283732,-1,,5.827448644179193,,12.469850316433508,,,-3369927.8814096698,-746565.744995421,,-2716423.55174221,50.79108163264503,-4959400.0,3.0,-14398993.649053805,28.07999992370605,113.33999633789062,31.049999237060547,450339215.78979,-0.0239101568433162,0.8937212899131476,0,1,-10,0.8734177215189873
93,93,CHTR,527.97998046875,530.1699829101562,523.0,528.3099975585938,773600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-50.0,1.428818647524282,,88.00801814593245,83.1181759044748,,,,,,7.16998291015625,532.6014085748019,524.443994140625,516.2865797064482,,,,0.0460275978309909,55.17639733545068,-0.3007498644555372,13.436411209658136,,0.4031483219518029,,7.27001953125,,58.333333333333336,1.395290157729212,56.71820560482907,50.0,-29.40218526191856,507.8652201463044,524.1442860003566,520.4147238991477,524.9474118106016,529.3806751598012,521.2033093237768,526.8509407935917,179.78006240797552,519.8795015367493,515.0253064036369,516.4378578320243,515.5149943033854,,,515.5149943033854,18.237597845484988,514.4364422869709,529.1609196968698,54.24059400918253,1,0,0.3899993896484375,1,,12.537467533412762,,14.04998779296875,,,565001.5069765754,540001.6904628652,,1129025.6180523096,28.538180730858446,9644400.0,2.0,760531.6567418452,28.07999992370605,113.33999633789062,31.049999237060547,408445312.890625,0.0100240852666075,0.9911207949751146,1,0,-10,0.8734177215189873
94,94,ZTS,137.1338262920585,138.092736166139,135.85856817385007,137.22279357910156,932600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,,,,,35.714285714285715,23.51721801900079,,72.56770358353643,78.86646423265576,,,,,,2.234167992288917,137.7739043849188,136.56045837402343,135.34701236312804,,,,0.0398212163768016,76.78505928105325,-0.4418526603378008,31.887686404643944,,0.4545361417269833,,0.6920013427734375,,58.333333333333336,0.5068463541730628,65.94384320232197,50.0,-18.857552599721352,132.53796873013852,136.87717815032877,135.62473477450283,136.56916563660948,137.78953452062115,137.70775690153718,136.91159331089983,18.43281035623976,134.05742880498912,134.58579859137535,134.43361181856326,134.5800318400065,,,134.5800318400065,16.33215845026003,134.02069685332697,137.82722049572462,54.932728332046175,1,0,-0.1047877285472623,1,,2.9421161481631697,,4.656185101897961,,,-4952035.801435981,-1212632.522381991,,453196.4465805304,54.34329042338438,6201900.0,2.0,6858774.168154395,28.07999992370605,113.33999633789062,31.049999237060547,127891006.39997377,0.0028194815239339,1.0076272599195435,1,0,-10,0.8734177215189873
95,95,SO,48.361252366878624,49.09790439771607,48.29679553371997,48.85849380493164,3346100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,29.82927856824108,,71.11355681293288,74.44467538583244,,,,,,0.8011088639960988,48.90709987577401,48.628292846679685,48.34948581758536,,,,0.6206914695372017,4.161132117736385,-0.3136960415999582,-26.71848355247147,,-0.0897753060369675,,-0.1933784484863281,,50.0,-0.3942325534227797,36.64075822376426,50.0,-60.298594688922535,47.45807096489449,48.24580879558644,48.31504787098277,48.57928909621873,48.86790036288176,47.09952568330218,48.63509242884084,30.983930888317254,49.01338845447722,48.07013821601868,48.28855910687341,48.034980646769206,,,48.034980646769206,10.01619841318179,47.91358012132879,48.66766937029608,42.37567098921453,1,0,0.0165747069711194,1,,1.430969484338264,,1.2891417087050885,,,-9280923.308971146,1077167.3177960925,,-964755.6079667738,27.104399615509035,-10082400.0,2.0,-66200225.002242446,28.07999992370605,113.33999633789062,31.049999237060547,161821586.54481256,0.0099999769108058,0.9055170753411308,1,0,-10,0.8734177215189873
96,96,CCI,163.00934433608072,164.35433540097924,160.7171607907634,162.3557891845703,2282800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,50.0,28.08287060210668,,51.291630509535416,65.172173671611,,,,,,3.637174610215851,165.20605339429926,162.88240661621094,160.55875983812265,,,,-0.1796875931319716,74.18587229365524,-1.532510702831523,19.94385979017036,,0.7472255948752191,,5.569427490234375,,41.66666666666666,3.552239767571308,59.97192989508518,50.0,-41.19895939375329,154.72650310189414,163.0550269900594,160.84718100807885,162.19131480397044,165.0879448784723,163.20742468317607,164.0168831697273,30.7992046007862,157.96944090218815,159.39262500405312,157.90079450419506,159.16189168294272,,,159.1618916829427,14.077378142921042,159.27822128249164,163.71477684535793,44.883603423276334,0,1,-0.3286708685537292,1,,4.6225874461446255,,7.179653175509827,,,-3340582.483575296,-1151931.5758389062,,1868681.3093094523,49.26304964139149,5832300.0,3.0,24498090.095409423,28.07999992370605,113.33999633789062,31.049999237060547,372117731.2504051,0.0008142198631326,1.012055398797992,1,0,-10,0.8734177215189873
97,97,MMC,104.36580950076272,105.91887811509602,103.95813232201122,105.88005065917967,1850400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,,,-28.571428571428573,8.365452116541208,,66.11386628689438,69.6771932604946,,,,,,1.960745793084797,105.95760023365546,104.78707733154296,103.6165544294305,,,,0.7722781626039568,97.5512025082956,0.44514259631953,21.52109452774447,,0.7897660649582029,,3.2226104736328125,,75.0,3.139188419084049,60.76054726387223,50.0,-12.18434366455206,102.47369875650236,105.12303947164044,104.3169247713956,104.88284307093052,105.35793571857496,105.14959819803664,104.87091877178985,20.60768663286373,103.28364690650882,103.85685427486897,103.15693608167588,103.75946884155272,,,103.75946884155272,6.067430245809112,103.513111994395,105.18190109066092,62.08398275949008,1,0,0.0669775212041401,1,,2.595097778071504,,2.572261893847383,,,-6586985.371824194,-483053.1693059495,,31980.239096889447,41.40800986284515,14639700.0,1.0,-6289922.732277624,28.07999992370605,113.33999633789062,31.049999237060547,193118493.90021133,-0.0007435082616925,0.9916074363098134,0,1,-10,0.8734177215189873
98,98,MU,49.37064451634571,49.55991720395501,48.77293469210408,49.52006912231445,15311900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,-28.571428571428573,5.52690067040435,,33.15366772296458,41.89237723129676,,,,,,0.7869825118509297,50.843271493839815,49.65953674316406,48.47580199248831,,,,0.1898703004432757,-38.08941563679743,-0.8154005022968743,6.455003629269736,,0.0624191411276883,,-0.1295089721679687,,58.333333333333336,-0.2608460678588553,53.22750181463487,50.0,-55.57587216899482,48.83808372750182,49.67318777307738,49.6209567676891,49.58137429510796,49.88280172251692,50.10125657552548,49.61679084292652,4.819847332134623,49.38160430219883,49.86600943654776,49.554107357532,49.636623764038085,,,49.636623764038085,3.4332122985456768,49.63988132624532,49.75104603336216,55.65338999668439,1,0,-0.445292255511503,-1,,1.8246606062754065,,1.8927420019499264,,,-81664908.41767818,-15889391.17674236,,95909.3965827194,37.093137274229385,143377900.0,2.0,168456183.46883863,28.07999992370605,113.33999633789062,31.049999237060547,755958371.7698339,-0.0190024347313816,0.9829433308634776,0,1,-10,0.8734177215189873
99,99,GILD,71.07439631059209,71.3523954845609,69.43422097965157,70.06434631347656,6293500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,23.82583999524515,,55.9472025682614,67.00671799262375,,,,,,1.9181745049093308,71.36313824756117,70.64813537597657,69.93313250439196,,,,-0.5265683568050935,14.171572587036191,-1.2011924899008726,15.038417017367356,,0.4606982542695526,,0.5189285278320312,,33.333333333333336,0.7461721337723493,57.51920850868368,50.0,-47.89579658426828,69.79458569412628,70.78231979686117,70.46499508944424,70.4954656320852,70.97809144607693,71.51319285469383,70.78903909304842,14.267602862595682,69.65532431173364,70.44211688637733,70.19520505660628,70.36365178426107,,,70.36365178426107,8.247796701633128,70.24186684475477,70.8623273403321,62.909969691133625,0,1,-0.193670418340548,-1,,1.6967956868978704,,3.0857615464397554,,,428854.0767207518,-1611338.006541572,,1438686.0654765838,51.72134024904519,23098600.0,3.0,86496353.97880176,28.07999992370605,113.33999633789062,31.049999237060547,447306713.1807113,0.0027454508157052,1.010007777568397,1,0,-10,0.8734177215189873
100,100,ISRG,192.9866638183593,194.356674194336,191.8699951171875,193.65333557128903,1145700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,-100,0,0,0,0,0,,,,,-14.285714285714286,16.585656723558227,,67.39137974228169,79.29184454356205,,,,,,2.5766754150390625,195.48657178898435,193.13066711425785,190.7747624395313,,,,0.268097222136997,35.06892475335789,-0.9225333767402666,24.93433810148252,,0.1929300640821865,,-2.520004272460937,,66.66666666666667,-1.2845803993896898,62.467169050741255,50.0,-28.796658248123872,185.11291147894104,193.01121961078024,191.2747880415483,192.6866908573604,195.1468023435034,194.49075957001887,193.7827665993904,29.61976072675057,189.35330400916504,189.9382991194725,189.90826751275063,189.60155487060547,,,189.60155487060547,16.33402060114303,188.58968414118112,195.3068958519925,47.24076470875456,1,0,-0.8470001220703125,1,,4.82811008311399,,5.513351440429688,,,-38079.79662202316,429283.7516528129,,605693.0056250426,61.24289305021671,19893300.0,2.0,5223062.562872263,28.07999992370605,113.33999633789062,31.049999237060547,221104820.7366944,-0.0012765581100053,1.008693817139855,0,1,-10,0.8734177215189873
101,101,USB,33.471531835228184,33.848358862179765,32.86861146705675,33.45269012451172,5969900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-100.0,22.0195631513722,,27.886505010862543,29.32662898592861,,,,,,0.9797473951230132,34.762116335175044,33.87473754882812,32.9873587624812,,,,-0.0192311924586435,-122.85938129582176,-0.4676205823168549,-2.6635381653243013,,-0.7308230232663976,,-2.487445831298828,,41.66666666666666,-6.921080750382291,48.66823091733785,50.0,-84.88000168992954,34.43259303698626,33.59355134868475,34.00241595181552,33.78970926458186,33.77551178209708,34.337222634330644,33.86784156589365,11.035182584013736,34.26776260205659,34.18756218254566,34.593660501309365,34.18732109069824,,,34.18732109069824,3.471955096277272,34.10614602277743,33.89255253543536,60.09247131593902,0,1,-0.2355581951037676,-1,,1.4904514617578666,,1.9877560404439552,,,-25692383.15060875,-6569323.669573329,,-566019.2955641346,55.94827320988783,63619600.0,4.0,7347475.27719711,28.07999992370605,113.33999633789062,31.049999237060547,199821697.9031288,-0.022020360911919,0.9808649655991236,0,1,-10,0.8734177215189873
102,102,NOC,293.77628112253194,296.24051115781555,288.72215882715875,290.97381591796875,908100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,35.791189538040165,,37.77563512045649,59.64604666205936,,,,,,7.518352330656796,304.6275606310536,296.88414306640624,289.1407255017589,,,,-0.3727499166454161,-92.60300497498294,-2.028198029475484,-29.580972746770566,,-0.1383403895581365,,-5.798248291015625,,50.0,-1.953771594530052,35.209513626614715,50.0,-75.14874878015927,293.4791890652583,294.51376470489987,296.11894864169034,294.906540663926,297.47842080472697,290.95894286707914,295.8614749464711,127.58394574812544,299.0908820993143,297.7070590853691,296.84672629075067,296.74272460937505,,,296.742724609375,44.48864308361698,294.7256407696169,295.2563553058537,47.18277536335163,0,1,-0.7991864218581497,-1,,7.829584687943708,,12.688457601796586,,,-1925015.9534161545,-168654.4755335888,,-1316368.328943587,32.05714764612112,-3513200.0,3.0,-6434102.683290231,28.07999992370605,113.33999633789062,31.049999237060547,266778240.88737124,-0.0197659979209767,0.9212122166435224,0,1,-10,0.8734177215189873
103,103,TGT,114.5283737655667,114.8676438082568,113.15190250920564,114.0921630859375,2845100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-71.42857142857143,5.023487309118827,,32.92725316092368,46.14427637858808,,,,,,1.7157412990511602,116.1783054341556,114.98009338378908,113.78188133342252,,,,-0.2542403565563361,-110.1342968856912,-0.58869595723239,-3.1376536418164527,,-0.6849955073001216,,-3.68353271484375,,50.0,-3.127583063550299,48.43117317909178,50.0,-87.40269357596455,115.21220228053372,114.72258953903064,115.0067076249556,114.69987567821582,114.87208268136688,115.5554672118762,115.07292515693702,27.13027486095008,115.10126657024634,115.3934306949377,115.71702581894456,115.26023890177407,,,115.26023890177407,4.869345806272402,115.0218380274343,115.03767014167542,59.29465316828011,0,1,-0.4992154869459412,-1,,2.705493237765815,,3.0825064628484142,,,-16646057.806276023,-2850470.233224625,,181644.7397117009,50.79743396541673,10881800.0,4.0,18887557.56407435,28.07999992370605,113.33999633789062,31.049999237060547,325844676.2004138,-0.0012680677402725,0.9964577698546884,0,1,-10,0.8734177215189873
104,104,BDX,239.2194869292468,243.9575491006286,238.54533007455663,239.9696044921875,2405470,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,38.95475374202649,,84.5177263121235,88.55145408496254,,,,,,5.412219026071966,243.76606585822617,235.69489135742188,227.6237168566176,,,,0.1385970448215768,154.62916723683946,-0.6563800358332994,48.51776649572961,,0.8546645746072414,,14.147720336914062,,66.66666666666667,6.264990831086226,74.2588832478648,50.0,-13.278535200647813,221.04154477728176,238.2233186605745,232.67303439053623,236.70493407349483,240.61882600109985,236.2480268767666,239.4513417841277,84.59586954116119,226.58748772248512,228.04303747415543,226.03234406735984,228.3349248250325,,,228.3349248250325,51.13925910182174,228.7180282100165,239.63986169594887,37.80435547276724,1,0,1.3853345489803246,1,,5.9583114140906845,,10.60607853661412,,,3328275.256073879,1702447.4506604068,,3913649.125871292,61.919376994699824,19789472.0,1.0,22247570.938721023,28.07999992370605,113.33999633789062,31.049999237060547,575435299.2236953,0.0143330358340629,1.0678591938853674,1,0,-10,0.8734177215189873
105,105,TJX,49.62839632701878,49.89206594147839,48.8569189801094,49.677223205566406,6327300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,15.994127904946469,,50.71655521835351,65.93424465513903,,,,,,1.0351469613689943,51.57719887998819,50.24167251586914,48.90614615175009,,,,0.0471690304563665,-63.83090974928604,-1.3926607545110012,-12.26314401649134,,-0.3130149705057438,,-2.3241958618164062,,58.333333333333336,-4.469485455396405,43.86842799175433,50.0,-66.9753790944783,49.44774210158518,49.79272740402424,49.966107593883166,49.98357511400343,50.486066583190336,49.55855670671302,50.31780496608942,20.51211277161712,50.46444265074484,49.83246547728777,50.186332705158726,49.838683446248375,,,49.838683446248375,5.5392925769982,49.8393056089788,50.42004534954821,48.86427850378416,1,0,-0.1386698785734147,-1,,1.8800147651114816,,2.04099954064273,,,-20346024.809995733,-1543357.8123535588,,-283349.8850184585,31.86824154326745,7085200.0,2.0,-6911091.295735832,28.07999992370605,113.33999633789062,31.049999237060547,314013752.0799459,-0.0213749196886628,0.9632297821301448,0,1,-10,0.8734177215189873
106,106,CME,154.7888475481811,158.6142688058741,154.7232227896512,157.59228515625,1521300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,5.209407041537948,,51.71835265366255,50.80870670361438,,,,,,3.8910460162229015,159.0820908971821,156.32839965820312,153.57470841922415,,,,0.7204843110003182,-19.01918648526377,0.856731288607145,-14.414642510285791,,-0.4803738781055745,,-5.128692626953125,,41.66666666666666,-3.151832478407424,42.79267874485711,50.0,-62.82665113395265,154.92670601978344,154.7767605309281,155.48727971857244,156.15637921953535,156.27912102901584,153.34138930464857,156.23738553352266,98.96446563719046,157.89581751311871,154.58397662639618,156.83829530873433,154.8676025390625,,,154.8676025390625,26.48317524619695,155.2614472067061,157.00537123310104,47.731858687959246,1,0,-0.4462984414353485,1,,4.422160135613859,,5.466235098852053,,,-4115389.438572998,-47789.47848005872,,458231.9495532988,33.49088077660741,1590200.0,2.0,-6321971.224437593,28.07999992370605,113.33999633789062,31.049999237060547,235480273.775048,0.005175147056035,0.889445551316475,1,0,-10,0.8734177215189873
107,107,LRCX,326.6239074964677,329.185533723659,323.28691040094355,327.6151733398437,989600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,44.5664101811216,,81.63842552896297,82.2519262190488,,,,,,7.370805940455853,334.2274756354307,321.4967041015625,308.7659325676943,,,,0.168050371950128,133.8273667772751,-0.3049120033414945,41.977529775594896,,0.7867864149649129,,17.48980712890625,,58.333333333333336,5.63959257592952,70.98876488779744,50.0,-9.401316703113643,303.304886596456,326.07844094408176,318.16005914861506,322.96219619004046,328.0879023388177,332.17923581545074,325.829047974972,120.69619661054134,302.5553163053506,312.8692595362663,309.9435144035333,312.969682820638,,,312.969682820638,65.84523671235412,310.3507778258755,329.2419753955651,51.34640278000835,1,0,0.4082896166237447,1,,11.13121558513614,,15.615160515319417,,,639954.5457848784,213543.6282243582,,4355037.58205463,60.61830667857775,15982900.0,2.0,31682007.557823498,28.07999992370605,113.33999633789062,31.049999237060547,323227018.8585045,0.0019871080194189,1.143076200191363,1,0,-10,0.8734177215189873
108,108,PNC,93.60168642414978,94.8049609519217,92.370211270271,94.13751983642578,2911100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-100.0,42.92646935222388,,22.816251846802384,28.60880469321776,,,,,,2.4347496816507004,98.2781299822211,95.54384918212892,92.80956838203672,,,,0.2200774134254013,-123.01354265937006,-0.4203000695088761,-18.95316037278744,,-0.7863899714129998,,-7.135055541992188,,50.0,-7.045397547491151,40.52341981360629,50.0,-87.68022404463554,97.39949035958858,94.16412342225304,95.95542394464668,95.09066062873892,94.89546302255955,94.6210007691255,95.28756864825372,45.475855726011055,97.86216617507904,97.02511948347092,97.96193626021608,96.78848826090496,,,96.78848826090494,18.1835822804195,96.47522660361518,94.6675869765302,50.984104475436986,1,0,-0.7699086907899002,-1,,4.183239125666745,,4.465271152852182,,,-15808265.837669874,-2728530.888856627,,-1895295.0058747032,30.078780613505472,374800.0,1.0,-31060643.1855446,28.07999992370605,113.33999633789062,31.049999237060547,272483869.3493424,-0.0260197683420673,0.8876705153386515,0,1,-10,0.8734177215189873
109,109,SHW,193.4704357374028,195.31987168147845,188.68286036526155,192.1981201171875,1419000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,15.560228838433874,,81.79693882272238,88.01922014519943,,,,,,6.637011316216899,195.27308615911053,191.9980987548828,188.7231113506551,,,,-0.1917000830036943,67.95973155549127,-0.9229448844113856,32.17469228561919,,0.559090723850654,,3.2102813720703125,,41.66666666666666,1.6986708739496814,66.0873461428096,50.0,-22.331661505421,186.00710602725283,192.6642043312141,190.68136846368964,192.003715675194,194.16298929850248,194.6698906695173,193.1803798110288,35.950194680514166,187.6124596974074,188.99637696146965,188.6993506365961,189.0836944580078,,,189.0836944580078,26.30474783523923,189.29554150620945,194.3241401471551,56.98414425414599,0,1,-0.0465604805443433,1,,5.138543700369712,,12.414876514269736,,,-182755.3594451733,882434.2412998729,,1127195.0916017797,48.12173858021851,7619400.0,3.0,14386655.62880846,28.07999992370605,113.33999633789062,31.049999237060547,274534548.3113745,0.0077029777279424,1.0275702830954825,1,0,-10,0.8734177215189873
