,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
55,55,HON,153.29888158031304,155.81641360517835,151.87550151064187,153.72491455078125,2238300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.10795954546296,,28.88119888659909,31.8020520139864,-100.0,26.018177786709245,0.4012067761066339,17.62526083860739,23.19449012410793,0.1964942459989016,43.47265231379186,0.6908783207143472,2.199191727766564,-1.5083134070522162,3.940912094536486,163.98453262892087,156.92025451660157,149.85597640428227,-0.7263031328269847,0.6396857041578983,-0.0358471828696218,0.1081051696278248,-150.9579527897435,-0.2786866717302742,-15.59589331946646,-3.8907915359564655,-0.5686942065303557,52.71362017945365,-5.33526611328125,-1.695168260149395,50.0,-3.3542437151818705,42.202053340266765,39.2310740949659,-86.91787614320472,163.04887071953354,156.57118613135333,158.4453896262429,155.92481418422886,154.28835493916077,158.59034370564615,155.5509205586386,157.46857430021026,158.0219231395018,162.1498100757599,161.10648728006947,161.166183980306,162.14234776051876,154.35915835217406,161.166183980306,137.9896872522378,160.21449526307518,154.2451370753329,51.69016465637384,0,1,-0.1016731808175222,-1,0.2780628683091429,4.025720895372907,25.93446346424325,7.91086166465891,41.43842447138091,4.385184532589448,7216834.591941629,-555697.7322830763,0.062242352751983,-3306496.9802304925,36.43723774584815,45476400.0,4.0,32874284.18429209,28.51000022888184,102.26000213623048,36.9900016784668,343128886.64121467,-0.0246426172660122,1.0710022614170591,0,1,-142,0.013888888888888888
56,56,AMGN,229.47170723666,229.9739567835693,225.3305126653912,227.737533569336,1827200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.381759200348,,12.220195930833256,15.708631589749029,-100.0,16.87898780572794,-0.38432306350694,43.16618154008421,48.612404720221605,0.0222718173384484,53.01339876483683,-0.2308818163350281,0.4949283228547422,-0.7258101391897703,4.643444118178053,236.96327129998,231.47502746582032,225.9867836316606,-0.5546365872416459,-0.8962467878292841,-0.0234298435940013,-0.3734671125975489,-143.6072330343336,-0.94013118013575,-12.010167564965688,-4.028643381406548,-0.1245581856251986,53.67046185548462,-0.30322265625,-0.7434627474274136,50.0,-0.132968624235763,43.99491621751716,45.36006254179169,-82.47061093776661,233.8161737515196,230.752545290644,232.0580846613104,230.46097079190343,230.5833221897925,236.88284524998448,232.0144484027001,231.46376776781543,232.2045914907084,234.03962394595143,232.75961141740007,233.51687927246093,233.69586297670503,229.67075843314743,233.51687927246093,208.16286234336948,233.11439199491232,229.919432213211,70.39007253381233,0,1,-0.1307723030076033,-1,0.2493088407501441,6.225689682314925,26.21112406031078,7.96967920737211,46.74160447849884,4.688558441811344,18374965.208780788,981767.2446985244,0.1278186261414539,-1742956.0897941503,28.93478646892145,24835400.0,4.0,93025636.4266068,28.51000022888184,102.26000213623048,36.9900016784668,419290703.4628251,-0.0208249435511467,1.0688944549146893,0,1,-142,0.013888888888888888
57,57,IBM,103.44522860547146,104.68902296649314,102.0262487896207,103.43647003173828,3709325,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,108.41423570337898,,17.572610003907023,19.826056912300103,-100.0,18.72186788582485,-1.11888247378617,17.117167693541205,20.11640573314107,-0.0758609879236926,41.42116605634956,-0.9033249476350989,-0.450843757617745,-0.4524811900173538,2.662774176872446,108.00239264740478,105.18653717041016,102.37068169341556,-2.95015288984564,-1.2045479309864646,-0.0391976069060148,-0.0032892664384564,-178.37695967985084,-0.7478250144189059,-24.88312488239397,-5.291964472343626,-0.4731694878895106,58.70131304403753,-2.1634979248046875,-1.3531411633178367,58.333333333333336,-2.0487675959286467,37.55843755880301,40.06104343546736,-82.76227228200715,107.42007740830184,104.71122294195244,105.8611509843306,104.72295561036864,104.2139825917257,103.98101877604148,104.90999081236676,104.21961249394664,106.62507064541978,107.60236966609956,106.88372595546592,107.05164845784506,106.7463771762977,104.10976867119176,107.05164845784503,81.7300110256949,106.43507178783888,104.0621407867596,54.15782400876529,0,1,-0.0262763932828192,-1,0.2796562070811086,2.364618882453043,25.91594268765204,5.956201677469949,46.25891028976309,4.921001320361715,-41502555.78751199,-2861139.5524094924,-0.1920187026156431,-2615172.8960700813,36.22846488674279,16415817.0,4.0,2655774.4146459056,28.51000022888184,102.26000213623048,36.9900016784668,383711972.5969904,-0.0223509267275373,0.9493481405760276,0,1,-142,0.013888888888888888
58,58,MDT,98.5422090743805,98.92952395394636,97.13820094679812,98.05806732177734,5352400,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.00928702307245,,26.02501603342225,31.49597391053524,-28.571428571428573,10.467131515057936,0.6340372747470987,11.857196143643312,21.57964188993186,0.2002141344233932,43.7818333633992,0.6295313923345276,1.4164930646505387,-0.7869616723160111,2.0140359916784405,104.1830206940494,100.43734588623047,96.69167107841156,0.3458002648842893,0.640808985783508,-0.0297815550190849,-0.270270493189218,-169.76314440908226,-0.9471941590886278,-16.151260513535657,-2.953712431988237,-0.5212335391098818,33.798076221359615,-2.8272628784179688,-1.6112631962856525,33.333333333333336,-2.8024519251784064,41.92436974323218,40.81383012239208,-88.56080679807137,102.86952135781424,100.12835931845817,101.00412625399504,99.68770220563128,99.2495541659257,101.20257232012712,99.90155561297117,98.70010771350904,100.5584713513962,102.86354170739652,102.1513805472362,102.33226038614907,102.8580650788254,98.96191062495076,102.33226038614907,87.77648958449682,101.58218283631852,99.04922334682642,52.23913759579602,0,1,-0.1697295004885859,-1,0.309741126547167,2.24064648186738,25.67207532600619,3.708532125789418,27.617294153375006,3.181192490547607,-17218891.1369647,-1937369.6682107672,0.0353603159725661,-2408368.6202830337,31.460789969298965,34214200.0,3.0,81322521.41657959,28.51000022888184,102.26000213623048,36.9900016784668,527437319.84971416,-0.0191064884580994,1.0747868023032234,0,1,-142,0.013888888888888888
59,59,SCHW,34.23312954741085,34.291967553537226,33.43883329800804,33.69379425048828,7039200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.04792921305811,,10.727016534967984,13.150196902009265,-42.85714285714286,15.977270511972518,-0.4343289353391086,17.10865904622113,33.75395600407761,0.0599402790572467,45.024794746290944,-0.0018442788868142,0.1331647353667134,-0.1350090142535277,0.8531342555291843,35.48734609675906,34.39590911865234,33.30447214054562,0.0574811258418819,-0.1505485436855167,-0.0279421224479494,-0.6321810353143371,-124.67380080728404,-1.1874226305970572,-11.805571037695788,-2.6612111593005614,-0.1597717906485718,55.13672689213631,-0.2941818237304687,-0.797602636040918,50.0,-0.8655467542052819,44.0972144811521,46.38531441423592,-81.6127347198943,34.707022586642104,34.22067145678718,34.44904098510742,34.14830275849029,34.16003800979795,34.241253207348386,34.40065164202815,32.05224445314431,34.44586320009237,34.91018981486559,34.61576031650186,34.74173800150554,34.7329370647154,34.011909465228825,34.74173800150553,23.62198454921964,34.56311989702009,34.015237773529286,63.35434976667976,0,1,0.1647434138625515,-1,0.1303463795562722,1.0903761488531336,25.48275817011309,1.2944109060779,40.35228079265822,3.2081980917060906,-38731287.19503985,-3106634.320238922,-0.0863817136745326,-1486603.0163651907,48.83096618475492,15059300.0,4.0,-191756784.0351585,28.51000022888184,102.26000213623048,36.9900016784668,240973845.51013443,-0.0079568525202295,0.9604462316604528,0,1,-142,0.013888888888888888
60,60,AXP,93.34943410597432,94.87686862553296,91.75346885481572,93.45713806152344,4249000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.09281747594692,,25.00592985841073,23.804936402338107,-100.0,22.08966357728092,0.6441868099241477,12.778415825207857,13.13096086852942,0.1379209653879831,37.90064767303935,-0.4005520109212028,0.8523523360961014,-1.2529043470173042,3.123399770717242,101.84936661048503,96.16930847167968,90.48925033287432,-2.635768459869496,0.6400696192032171,-0.0594170723578871,0.0344829235626133,-149.8642167362636,0.539894381796661,-28.4991392980144,-5.7350718399429175,-0.7469709362518804,45.8888132583043,-7.16717529296875,-2.42712103350452,33.333333333333336,-7.122707280216966,35.7504303509928,32.74148136361975,-88.05767370598457,103.56052816635405,95.85551694789434,97.829721624201,95.41867038753482,93.42962625676786,98.01677367584335,94.18231786050066,97.74811459453842,98.1722140164907,100.93220464885236,101.18183434611905,100.4268585205078,101.60213078748563,93.79147540262454,100.4268585205078,81.8765159278366,98.77939497794291,93.83485522900408,42.30769560876488,0,1,-0.1488261541453653,-1,0.3107253762894622,3.051013352562579,25.27731906149828,6.35450370403214,30.30462072348288,5.472032001939335,-25917572.32984601,-4082525.586577125,-0.1336766517793497,-7599954.089079502,18.89629031447167,-12992500.0,4.0,-70532588.79185829,28.51000022888184,102.26000213623048,36.9900016784668,396641745.5162848,-0.004386027568369,0.9494654226482708,0,1,-142,0.013888888888888888
61,61,LOW,154.8521989250835,156.8808746738999,152.94055729642037,154.60836791992188,3888600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,152.85830075259892,,31.064563960595503,46.38121626604331,42.85714285714286,3.672889773584837,-0.4755373026327478,36.20981086074384,31.402344218947785,0.1504889291107591,44.44228751164344,0.8702443066125056,1.9313119814410504,-1.0610676748285446,3.940317377479545,157.90275575909905,155.7358428955078,153.56893003191655,-1.3235394637207492,-0.754500364645935,-0.0255532046085509,-0.061881057235447,-51.30631762361546,0.4944347692245733,-4.856651732341328,-3.002591730944356,-0.2446681844210678,40.4291678638532,0.1853179931640625,-0.5377896901911966,41.66666666666666,0.1200066915217457,47.57167413382933,45.67892794818155,-66.56574698136619,161.41525720145958,156.0488760623313,157.25752175071025,155.80398975719106,154.329307741107,155.1410015127516,155.91318828107504,159.21285761409464,156.4000441949977,158.7842926979065,158.1876346442721,158.79542897542316,158.7583860630276,154.93124198023045,158.79542897542316,150.6369859352159,158.43132373174188,155.10829790613053,49.331770211592826,0,1,-0.0009732392254903,-1,0.2164080754832919,4.46756985443327,26.96648431181276,7.79286620027159,34.16961321238319,5.948974540626862,29872790.19014137,904835.1662578806,0.0055320613759913,-2265695.040998616,41.32280863525662,57983300.0,3.0,102013101.32830957,28.51000022888184,102.26000213623048,36.9900016784668,602158260.7400798,-0.0225929013363945,1.2526787324399564,0,1,-142,0.013888888888888888
62,62,CVS,54.71921789230644,55.12114113816568,53.92493578663839,54.26944351196289,6960900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.71730550030631,,20.127494275439947,17.68394478737871,-57.142857142857146,27.830096011989365,-3.8576958050458345,28.59098192797934,51.34544955742561,-0.364439634106295,50.15633594424682,-1.397555600006385,-1.353451106029584,-0.0441044939768007,1.1962053515272828,57.58223437203609,55.635989379882815,53.68974438772954,-3.304879989586184,-2.228622998946747,-0.0606082559624807,-0.3760009765625011,-118.1197338108112,-1.9443954159088448,-34.650928797916286,-10.628136219299622,-0.2470186398793312,37.811931711281375,-1.2344894409179688,-1.1101374174969263,33.333333333333336,-2.224147686914313,32.67453560104185,37.96878746559665,-87.0489679244943,55.12739474693444,54.72671829568407,55.41066970825195,55.05770268473592,55.48560986374374,52.979563482201264,55.33785286910878,55.19103482323816,56.30646482620157,55.95318166166544,55.694401497454656,55.68160794576009,55.14506696759628,54.85445220643695,55.68160794576009,49.63020594194597,55.47908510048743,54.994255896583645,54.18281736869628,0,1,-0.0593316617221205,-1,0.4491619262033757,1.356822298938938,25.22496716774564,2.153170780258094,34.58590330058645,7.575900265498269,-35311155.29239537,629049.6818805784,-0.1006108601533888,-1398859.706312633,27.89529753665729,-52709500.0,3.0,-63049257.95032805,28.51000022888184,102.26000213623048,36.9900016784668,380895003.8265559,-0.0168500814877097,0.8716771152317202,0,1,-142,0.013888888888888888
63,63,AMT,228.10261777574388,231.79975460378745,226.94424942330247,227.9867706298828,2246600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,244.3617036965643,,18.666266748969782,20.183664492732888,-35.714285714285715,26.22066809165914,-0.0273323009746469,7.133770571691144,8.04609355425793,-0.0762270046538615,28.72577648020333,-3.0712224505608674,-1.401744539848515,-1.669477910712352,4.855505180484926,238.8484311752411,231.7321685791016,224.61590598296203,-7.769639237360423,-0.065594795422669,-0.0500156311273065,-0.0238589274555151,-129.97742850356823,0.8527391662279036,-25.381113073723515,-4.833856993183824,-0.6587586004625086,38.0463215743822,-11.776779174804688,-1.926694846405964,50.0,-4.911830503176196,37.30944346313824,39.52433557031348,-96.69542025634514,247.73483535936865,231.6057874385249,235.7838367808949,231.24289975466428,226.550516548544,237.68780656505936,228.9478592456873,229.63249611818927,237.7425564899766,241.28986603021625,241.93603531555112,240.6982854207357,241.4550493271222,228.44971480797392,240.6982854207357,177.51850860090323,239.12855292393016,228.4867538982905,42.41787051293384,1,0,-1.151614874053962,-1,0.2887741998920361,6.4052303977726766,25.68689066193306,10.164715194954226,46.75220926848301,5.84747248755058,572381.7233433023,-2775620.9104931867,-0.1590013040999405,-4446968.891532199,39.57214915028212,929700.0,2.0,-15159873.242091171,28.51000022888184,102.26000213623048,36.9900016784668,512455341.0949862,-0.0244807370508172,0.902856839878458,0,1,-142,0.013888888888888888
64,64,ANTM,240.0928565846026,244.23746746004392,239.1718468963435,243.75735473632807,1311900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,265.2362900841299,,23.85901785692193,19.74902706351058,-100.0,44.81092996125985,-3.5731560385648184,9.873506219962133,20.315363035071,-0.2473068584196269,44.32833285092066,-6.056945628053427,-3.94310894551825,-2.113836682535177,5.065620563700406,261.48762377765604,247.666796875,233.8459699723439,-18.102676991829185,-9.387030479235564,-0.0721420731003887,0.7234055740346707,-143.4390990562763,0.5231757649985244,-29.19461963235034,-14.375934526718984,-0.7578218128191965,35.7863923291044,-11.816513061523438,-1.4766994061400838,41.66666666666666,-4.623521631276406,35.40269018382483,30.88953264799905,-86.31063576374936,256.7862247682853,244.2793315851821,249.53395940607248,245.62077448918268,242.58085872765432,238.83892531370927,242.7812537069641,248.0858000431067,254.5652345974628,255.6687859892845,255.50565020991405,253.88565368652343,254.04904394947312,242.2024519722798,253.88565368652343,200.5609428133756,251.6398024638081,242.61239589866327,47.22829414751681,1,0,-0.5820064913627278,-1,0.3437285779276008,7.816118721548228,26.02589566744305,7.142807289510188,40.05027343067288,7.542464532212958,-7859729.903971399,-285064.5692721661,-0.0647760817201374,-2890964.461687443,31.67727007827608,5266900.0,2.0,-6039886.527819437,28.51000022888184,102.26000213623048,36.9900016784668,314977818.55334014,-0.0127316517575563,0.8662003265641716,0,1,-142,0.013888888888888888
65,65,CAT,138.8734428762046,142.17122725519428,137.62953284524733,139.9534149169922,2138800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,136.65719651537194,,32.29087612628679,32.609479315767565,-35.714285714285715,7.056884132708406,2.387234696019577,16.846227772909554,20.48411096226452,0.2908987382055583,42.844596604449606,1.6693963859856922,2.767510401039947,-1.098114015054255,4.541694409946956,147.22622250610945,141.6292938232422,136.03236514037494,2.670814228825776,3.36837367522412,-0.0081217818149657,0.2377905564104672,-116.83555954535478,0.1791435402407653,-2.6710739021803684,2.4276428196898547,-0.7202332019640115,54.63002751036975,-4.55133056640625,-1.096736330598194,50.0,-3.149606299212604,48.66446304890981,46.9547709322728,-82.17453594184242,146.43784199116558,141.92248405150997,142.71312782981178,141.04835040752704,139.66294315222677,145.45389905755772,140.66330359551952,141.24764382967675,141.23149460966906,145.23617979884148,145.06253342529334,144.60951436360676,146.01040892370588,140.0334620259098,144.60951436360676,124.7266354872348,144.57243049625615,139.68230346275396,62.780655111960726,1,0,-0.1899587250104787,-1,0.2845493232087077,4.314306286566581,26.73552609819655,8.3505244400111,53.64561483432827,3.162065725901168,-8694103.297606846,-1826922.0946448883,-0.0655149192215521,-1990148.182177083,59.51286879100344,41396400.0,2.0,98839329.76559336,28.51000022888184,102.26000213623048,36.9900016784668,297022519.6236264,-0.0234605524005793,1.1478412532616216,0,1,-142,0.013888888888888888
66,66,LMT,364.60088149759474,365.78053324580486,356.84746999372464,360.3293762207031,1295100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.1644719537616,,20.46363393062376,22.11228582451831,-100.0,14.236209969423609,-0.1792428407191696,30.980965070256573,34.086869117873114,0.044805423554517,40.3235739158625,-0.0374795432825294,1.3165122700954277,-1.3539918133779572,8.933063252080217,377.8902891808201,366.29808349609374,354.7058778113674,-1.7703051800328922,-0.6629212208283661,-0.0257294689154772,-0.478168032214137,-116.40111426728144,-0.6754815913509947,-13.015770549700104,-1.1002590172946174,-0.1957261134276675,47.305928902418046,-0.33294677734375,-0.9825281249861586,50.0,-0.0923153753838446,43.492114725149946,46.99168164312388,-85.06122039253616,373.89565503851,365.64398061037673,368.2350075461648,364.8990679120684,363.4694414851654,360.8408833372897,365.7977410973068,357.9308770374277,367.9557378627818,372.8583609461784,370.1864998426919,371.6966105143229,370.4705777503905,363.6205574279316,371.6966105143229,298.2882206655074,370.3424029326067,362.7129613272828,66.35509026412072,0,1,0.1740967742941677,-1,0.166970951226264,9.03401671246642,26.40983637839528,13.604133095957309,37.97464208697355,3.040362059157377,-11689092.151062598,-1093821.6559837945,-0.1700845417890222,-2064251.8420086936,48.97641825208892,-9195100.0,3.0,-6656885.749788549,28.51000022888184,102.26000213623048,36.9900016784668,472194601.6275349,-0.0153637237323365,0.9819178124459662,0,1,-142,0.013888888888888888
67,67,SPGI,338.3765447613741,343.5034438706845,337.2821294901896,341.0090026855469,644400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.76769001176416,,15.497217101605736,20.727059594802856,-14.285714285714286,13.67385376074887,-1.4980699218911222,26.94866758069233,32.39168991925362,-0.0437040949133882,48.03748961490314,-1.7220931790815257,-0.4338246362502984,-1.2882685428312273,6.22131438049496,349.5954188531079,343.3062438964844,337.01706893986085,-6.668271626929254,-5.255185249524232,-0.027902336908949,0.4231353317276602,-75.48747082183054,0.141287585260903,-11.122812220540856,-6.036921170897902,-0.2912777738434675,47.464099015982406,1.3704833984375,-0.3940469572183393,50.0,0.4035123581724864,44.43859388972957,42.41474395493884,-57.53510519657054,348.8886736790089,341.93516549473344,344.6376331676136,342.37587263200663,341.0550812692346,342.6594654803898,343.6955879236211,347.5915882896882,346.22919820890155,347.5433032512665,345.9403317661398,346.93748881022134,346.1091952788545,340.877696219038,346.93748881022134,298.36544100489266,346.3300019171341,341.43642943067994,62.3953674314914,1,0,0.049303309099082,-1,0.3027737505337478,8.647536787837186,25.499316737300973,9.94825124272245,40.82662413714716,7.132476261449987,-515519.6478583215,-38755.97308055707,-0.0395624554893666,-919357.9145101386,39.37151241858732,2024300.0,1.0,3320211.000838945,28.51000022888184,102.26000213623048,36.9900016784668,218049845.44422945,-0.0208830964433403,1.0579690480653725,0,1,-142,0.013888888888888888
