,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,140.25999450683594,146.25,139.6999969482422,146.1999969482422,9589500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.24528932818993,153.1519019401852,17.58505970122968,18.149813317000607,57.142857142857146,17.98824378902318,-1.3152157382864218,91.0234938772968,91.71275328172594,-0.1710492253978235,69.31204122854827,0.0264247877425134,-1.7978636609985224,1.824288448741036,6.5500030517578125,148.33086266776922,140.37040100097656,132.4099393341839,2.18051403388705,-1.8005399948511354,0.0679270522932906,0.9068701792149764,151.68555336604712,1.4001421300915042,18.52967498710009,3.3789985479055367,0.6569154358059368,64.59329550420635,16.433120727539062,1.822393482021732,75.0,12.663571171729648,59.26483749355005,59.484797978301,-0.2375544727730111,130.4337611980039,140.65790090958197,138.00134804465554,141.49597696157605,143.86571279196488,138.43098679922088,140.91522608660756,139.42304849881114,135.7709001124403,133.48125144839287,133.45910648394738,134.3521962483724,133.02594165479286,143.56263252060617,134.3521962483724,144.11714044223424,135.65564599961337,143.46674979469367,50.83387458290546,1,0,1.8172287824151112,1,0.1860964669873914,6.082654028656819,24.980883664682995,7.399993896484375,66.80630394042655,8.249714230049424,95641088.80738395,15271290.337831331,0.1448106773600234,16272814.382332845,59.93114495994119,200466900.0,1.0,1615870540.5967095,24.71999931335449,91.08000183105467,31.440000534057617,1345023217.3233032,-0.0160645983577454,1.6429040968455673,0,1,-104,0.16129032258064516
48,48,NEE,76.44999694824219,78.6500015258789,76.0,78.5199966430664,9640600,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.12169526688322,80.94291922582181,30.331654896559595,36.97999895374316,100.0,28.13097565920257,2.3725046577570805,78.7436488433493,81.27724233127809,-0.1288845825898832,72.01999729957198,0.4234815563086584,-0.6997839137283892,1.1232654700370477,2.6500015258789062,79.20711209100851,76.48500061035156,73.76288912969461,2.521101239861636,1.7116153912666618,0.0883815295963437,0.7811315105328769,125.6147779668892,0.4772176334977034,27.06939997793133,15.961524663295489,0.926943422131136,68.65899412638542,7.922111511230469,2.6689685765475444,75.0,11.221457266654022,63.534699988965656,76.27072296448239,-1.2371832705675376,71.99493714312483,76.95246891181448,75.68876342773437,76.7909720360816,77.63664832065234,77.20151625602038,76.98746588005305,74.89136482976521,73.40543907183287,74.8161008656025,73.1145014656278,74.58856709798177,72.77104773528919,78.2042949391198,74.58856709798177,74.07707780908763,74.57515770269951,77.5412103779539,33.81184706534036,1,0,0.6467826524182885,1,0.335199504365699,1.9958277214298992,24.741697175514435,3.5100021362304688,74.00002057830712,2.48468012493463,-142591776.7252625,7506630.776070118,0.1418512736920675,2406902.609980793,67.38264287960874,-50231100.0,1.0,-281594724.0295408,24.71999931335449,91.08000183105467,31.440000534057617,737023840.5792236,0.0091076398172611,1.2493444077582914,1,0,-104,0.16129032258064516
49,49,TXN,174.0,176.8000030517578,172.38999938964844,176.72000122070312,6521600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.91110294043585,180.91877122503385,16.157913946120416,20.508128773953167,78.57142857142857,4.120170365187724,1.0304804247102712,78.02682585528254,84.43829501315766,-0.0073632609780105,68.35369201836336,0.9358834896230804,-0.1118958320068135,1.0477793216298938,4.410003662109375,178.96245651340158,176.0,173.03754348659842,3.5887523810350785,1.759881435296478,0.0347657419434694,0.6167798099746034,83.4894794681403,-0.4559623318746673,12.49803893356501,7.10475715677555,0.6028731176517383,56.31512068387418,6.4199981689453125,0.9379662825261394,58.333333333333336,3.7698168255429376,56.2490194667825,61.76530832071953,-11.527616359062844,169.2539966893427,175.77482792335852,174.18454423384233,175.5203489290251,177.74127209590517,175.63839428199904,175.89091064249723,173.92110925723813,172.00690930221262,172.52853432297707,171.54751606559026,172.56299845377603,171.31230340018385,177.03841648958266,172.56299845377603,175.1640540648371,172.90502437977196,176.96499157955847,56.85577087343256,1,0,0.602996826171875,1,0.1558486628504261,4.805465353082259,24.827631787832413,6.5200042724609375,55.08884795717693,2.6141414199097266,131390185.57035428,6709845.027614027,0.1012318795572047,3352287.260915928,48.86182123867918,123196200.0,1.0,-72432924.64009513,24.71999931335449,91.08000183105467,31.440000534057617,1134758400.0,-0.0197735035516593,1.4183615426227822,0,1,-104,0.16129032258064516
50,50,COP,114.26000213623048,115.9499969482422,113.11000061035156,114.95999908447266,5042700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102.08537765019142,81.77013060526022,16.630341881396056,14.803500675196664,85.71428571428572,26.96273898866356,5.530126966537258,59.95720833905719,71.7028451797909,0.4837506126446511,59.82046116765378,4.095845616727146,3.161380113727376,0.934465502999771,2.839996337890625,116.63328516595354,114.16399993896484,111.69471471197616,11.594283086397269,5.771568493965347,0.1015088734974958,0.2464781165042284,94.6518064100454,-1.195199407121759,31.64137442038104,23.61010596411393,0.9253575411717984,84.6991070262122,10.479995727539062,1.2909625179128703,75.0,10.030623459817845,65.82068721019053,78.04499518254318,-17.079921278562345,107.45496158515036,115.3902707973888,112.85381774902343,114.16062895234649,115.85067674270562,117.77794824688196,114.5420261384935,111.17229922071284,106.10928777990424,111.84960904717444,109.1481440797629,111.44399948120116,110.38411313259088,116.09139103823738,111.44399948120116,103.14015153514944,111.07468708529215,115.26122549092857,44.84278024858355,0,1,0.9619995117187504,1,0.3719608299924833,4.320455805751705,25.6991986217542,6.469993591308594,69.40300216774165,1.7541751587114076,-58446602.94625378,1808517.583207145,0.0766429506419222,3280176.8347252863,81.18772801165643,110658100.0,4.0,1121709472.9382238,24.71999931335449,91.08000183105467,31.440000534057617,576178912.7723694,-0.0008744182720128,2.9067256617366883,0,1,-104,0.16129032258064516
51,51,T,21.26000022888184,21.26000022888184,20.940000534057617,21.190000534057617,27085200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.338278409885792,18.599679224809275,32.93772636714104,28.674585941412715,71.42857142857143,27.42147692135488,3.5878273223643933,53.73639984294562,66.26805945557301,0.3954000941500446,64.12866597099472,0.5581465100135574,0.5226019211401907,0.0355445888733667,0.3199996948242187,21.359488932110736,21.2620002746582,21.16451161720567,1.2463236696579578,0.7242305462176972,0.0497494654713894,-0.2187492549412297,54.38863522982029,-1.1063911959645756,36.51955543703336,14.228896136295251,0.8344107277738709,65.60682007381358,0.9600009918212892,0.8692407340452514,50.0,4.74543259290241,68.25977771851667,81.16466402037726,-17.08543676851015,20.675909026230244,21.39568046149934,21.173090986772017,21.21272747333233,21.380111561403265,21.19854605201788,21.31533833514542,20.9786004330075,20.418275831319324,21.22066395357251,20.82806577480906,21.120999908447263,20.992144390577835,21.388534155909856,21.120999908447267,20.07560692893541,20.9914780806126,21.29634389997533,40.59957103619293,0,1,0.0959999084472658,-1,0.4093176357383168,0.4308100915012247,24.62608369048177,0.6100006103515629,46.25846568090398,0.7563638487952183,-1935387134.8875964,35525130.86327863,0.2777406493324643,2928865.750591497,63.61760109145652,-463228690.0,4.0,-990406178.89614,24.71999931335449,91.08000183105467,31.440000534057617,575831358.1993103,-0.0083955364128769,1.0839142023814394,0,1,-104,0.16129032258064516
52,52,MS,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,7468700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,84.52598768967935,94.507434618203,11.08381820200998,12.058999782065378,85.71428571428572,9.369706758440625,0.770305348697287,71.14425102750788,83.80522695216634,-0.0552535229974116,68.12830859761502,0.3119100944893489,-0.4154505325039915,0.7273606269933405,1.7099990844726562,86.7860950802437,85.55799865722656,84.32990223420943,1.8972115018795817,0.6352560092241362,0.0331269977025494,0.0116939495745829,75.25368799573631,-1.7269184888314009,9.87830480636782,8.294529622067646,0.785595365289481,39.87076619618927,4.5099945068359375,0.8912024374759506,50.0,5.589285376600284,54.93915240318391,65.671961508433,-17.51354320629223,81.08218515660553,85.28004877600995,84.47072642933239,85.1032852492966,86.6327156066925,83.61567660104276,85.40618038775884,84.14025451317302,83.00899299108325,83.8400585949421,82.51067480150304,83.6346664428711,82.35322937439071,86.10612091665952,83.6346664428711,85.20779148359163,83.38625868258607,85.94476141314537,51.36517475028756,1,0,0.3399986267089844,1,0.2069883869683277,2.667278777555531,24.6051801823724,3.5800018310546875,46.736004596514654,5.43990915792388,38700626.83884647,8283480.069609199,0.1174754424940537,1991612.707037648,53.55454684144836,230366100.0,1.0,729292761.2645134,24.71999931335449,91.08000183105467,31.440000534057617,636183868.2792664,-0.0145766092161389,1.9478037231072576,0,1,-104,0.16129032258064516
53,53,RTX,95.7699966430664,96.30999755859376,94.05999755859376,96.23999786376952,3460300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.24629094039354,90.2195569980482,17.923713413890276,21.276107668164684,35.714285714285715,3.7127805900680766,-0.1164922321246827,70.03593430511913,77.86538409989699,-0.1749827219131527,63.20307390771811,-0.3217263886630803,-1.0250885790713071,0.7033621904082268,2.25,97.08684459748972,95.5759994506836,94.06515430387748,-0.3951208264212908,-0.1091693486922906,0.0269560371222519,0.2088894314236111,90.79494607097443,-0.5460890583499564,9.875357598224667,5.094964317177766,0.7070012339876722,57.427095664842575,4.180000305175781,1.1690945047042205,58.333333333333336,4.54051750600506,54.937678799112334,62.927320350172266,-5.790148418856474,91.5228825156502,95.30586866250655,94.7301811911843,95.40496388682118,96.40795046874788,92.97682297220852,95.6085833852696,93.69833525846023,93.981137889432,94.32136659324168,93.09538003695256,93.98666636149088,92.4380310397774,96.30687862859509,93.98666636149088,94.30012614792491,93.41627833571768,95.98003360963548,50.52073760946932,1,0,0.2180015563964843,1,0.2578573648379182,2.3917789106664986,24.75977579111577,4.989997863769531,55.26724790257649,4.495530001985685,-7385794.694244862,2473102.414168684,-0.0380180035826349,759639.8753475363,59.739948761230856,-27276300.0,2.0,328823675.24063784,24.71999931335449,91.08000183105467,31.440000534057617,331392919.3840027,-0.0024997967693356,1.573574308573839,0,1,-104,0.16129032258064516
54,54,UNP,222.9199981689453,225.88999938964844,220.6100006103516,225.38999938964844,2091900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.37683654649035,234.44284567261167,39.04115288438809,39.31240664902789,-21.42857142857143,17.03669547945247,-2.2639679022371046,76.05744133434546,76.258896013209,-0.358248873520739,59.42841556732091,-4.258522524354646,-5.568239740948774,1.3097172165941275,5.279998779296875,225.8913573799589,221.7959991455078,217.7006409110567,-7.202561566894559,-5.093402862548828,0.0018365675635045,0.4678033696500303,42.41757487720152,0.4651654845319447,-1.872370732777948,-5.442525354430863,0.0367766733817251,63.31858110123086,1.7217254638671875,0.7289891663262474,66.66666666666667,0.7697674031492241,49.063814633611024,46.988408839260885,-27.8691215080269,214.8803282791173,220.5608999479585,220.2210654518821,222.2103000454136,223.2788802792292,220.99000484888904,220.6586316365304,227.81294521531285,222.34335885972865,218.3375608325005,219.3130475330348,218.26728566487628,217.35033933289367,222.8196410975396,218.2672856648763,233.20898587641,217.7000397571373,222.8192703782765,45.57424576490014,1,0,0.1698895720526053,1,0.28587647880318,5.488720256984918,24.15657360004393,9.689987182617188,69.83382508897806,5.851993388593336,-99080420.69212031,375209.2811676115,0.0078681583556434,-647776.8120939455,48.276832830202416,104176300.0,2.0,-62731937.05980951,24.71999931335449,91.08000183105467,31.440000534057617,466326344.1696167,0.0079124655897642,1.3640905109274355,1,0,-104,0.16129032258064516
55,55,HON,193.7899932861328,197.1999969482422,192.0599975585937,197.0399932861328,2510600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.4642546146464,203.89890949069243,12.456733673860004,15.055294038655266,-35.714285714285715,0.9543116458737918,-0.1890156060905237,75.77676375483303,80.03530285312824,-1.0009000717126073e-05,67.50669106837861,0.285031419080866,0.0577912078532767,0.2272402112275893,5.2899932861328125,198.33037137508515,194.40400085449207,190.4776303338992,0.5141167449035038,-0.3657008440066533,0.0184180421080331,0.6322957949266005,79.60278074730896,0.675663670140716,11.825956164350307,-1.1681663727849363,0.0448405338037369,53.51049940252821,3.1699981689453125,0.7446330052621358,50.0,1.6351154117629996,55.91297808217516,50.6565214550391,-19.85494088730441,190.49477484801548,194.1202908291198,193.31872808283023,194.46957909644067,195.13526226004805,192.46250270879207,193.67596598075804,192.3279515824233,193.1112253391924,192.17951574921608,192.55782765417945,192.18500264485675,192.60888599965887,194.78014636611468,192.1850026448568,193.14027601738283,192.1695761465004,195.05700490070328,57.887681986286864,1,0,0.0380020141601562,1,0.2578561734349104,5.052230425744495,25.83498255669108,8.909988403320312,54.315323794196566,4.712524435099259,22178931.320339464,2225608.8684506863,0.0462942850563632,975449.1342091296,53.77122567135337,131102800.0,1.0,193402034.9617609,24.71999931335449,91.08000183105467,31.440000534057617,486529157.144165,-0.0036504201227104,1.353888031731727,0,1,-104,0.16129032258064516
56,56,AMGN,252.6199951171875,252.72999572753903,243.8500061035156,248.27999877929688,3916200,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.9501176942142,222.4426751131885,19.51026570334465,23.02006254781108,92.85714285714286,3.540259493885092,2.920699646255557,56.08193603199948,72.86926471140798,0.1606748731782792,60.20593174179039,3.31332276130388,2.662003360762544,0.6513194005413365,9.569992065429688,259.07292788235327,253.3499969482422,247.62706601413112,8.141124872435,7.099907117012208,0.0213532270999368,-0.4887388974137353,-6.051214553736132,-2.2642884392158136,6.122598383396147,11.251869737234784,0.744835590166807,78.5637430790784,4.319992065429688,-0.1585565419684075,75.0,1.7707787942867537,53.06129919169808,81.59309181583502,-51.79048083517985,248.7106561486117,253.7043288312341,252.4021786776456,251.86761944110577,254.7161468043176,253.17371905638703,253.83371256634027,252.7409288782853,247.1232018264742,253.0733761191368,249.67789627508995,252.3709971110026,250.33512384557537,253.61812502833675,252.3709971110026,247.51544956125667,251.81634109037768,253.28612532717028,50.67274585458688,0,1,0.2809982299804687,-1,0.4066729212403798,5.508534933190333,25.425932819757627,14.219985961914062,66.26021597423667,1.2255599343582826,-1316088.738561517,3708065.5989972376,0.2179842262466908,-819268.3637678516,79.45885482972199,57391600.0,3.0,48169081.881430805,24.71999931335449,91.08000183105467,31.440000534057617,989310424.8779296,-0.0203971213976643,1.1767207174819831,0,1,-104,0.16129032258064516
57,57,IBM,139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,3734800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.63685801572166,126.7760528123518,14.095148343412072,15.65137012183325,50.0,9.324498767126515,0.903182333377802,90.14486871069457,91.22234618828026,0.1391966008498224,71.4300485625991,1.9679121358230127,1.3022219784088038,0.6656901574142096,3.4399871826171875,141.11102869682298,138.91599731445314,136.7209659320833,4.620556698374799,1.2109108949319136,0.0453370189342363,0.2034882431479354,96.54000041476492,-1.024459428023104,24.253001262844307,5.877627200314681,0.6579714289108588,67.25475457386882,7.209991455078125,1.4547027715886385,66.66666666666667,5.423492795748941,62.12650063142216,62.39817145033958,-2.181372625500176,131.03647185462134,139.09950983669026,137.28363397771662,138.90887685922476,141.00128858160923,136.81144693628565,139.4575762516394,133.7648765410514,134.66390872209251,135.78226593136787,134.33812982865285,135.4779993693034,134.83687299345706,140.23690043875868,135.47799936930338,131.66300215849284,134.9338860425561,140.13038193951755,45.690982305449154,1,0,0.7259994506835938,1,0.2051415408367939,3.3590821852338064,25.118797790674822,6.199981689453125,72.89173742708026,3.3519888952983585,-104779437.60480808,5476226.71408467,0.1620739169787958,1844351.405486713,54.61739140862421,-55170337.0,2.0,-294845605.3331382,24.71999931335449,91.08000183105467,31.440000534057617,520817848.6022949,-0.0015751501652989,1.2797747860469646,0,1,-104,0.16129032258064516
58,58,MDT,97.86000061035156,98.9000015258789,96.12000274658205,98.5,6794700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.34094239788642,111.99639743335352,24.896582373339,25.40870775519221,-78.57142857142857,35.81485998949109,-0.6234870292630793,31.794994525357072,27.29115378534728,-0.2104488915731006,54.973963598099004,-1.7933135749960485,-1.414565181461753,-0.3787483935342954,2.779998779296875,100.60503256128422,98.99000091552736,97.37496926977047,-5.744470147525021,-0.6407048641107025,-0.0414701710177412,0.2302157088753499,-118.92083306181756,0.6057522381622722,-22.76863452181221,-3.5545757391374764,-0.7822427689890132,52.84437050375314,-5.069999694824219,-1.4204200222059271,41.66666666666666,-4.895239654111528,38.61568273909389,39.527542285401054,-76.68954488901508,103.6650065953812,99.06799794926096,100.49218222878196,99.20979042319983,97.68080893621055,98.50777996891031,98.93731642176016,102.84034791603725,101.68451397731558,102.30968824028967,102.73214983864943,101.95600051879882,101.7573394784402,98.40408391561886,101.95600051879885,105.05096642483194,100.74616107208124,98.3070117750468,51.84648766667619,1,0,0.2270004272460937,-1,0.2772512131095378,2.832763314805096,25.242600993157616,5.0,49.48157271685057,4.620307011562804,-66210562.154875405,10171321.985273823,0.254147613176567,-6066286.16417047,41.03971227090605,-74303100.0,1.0,-130555181.97857276,24.71999931335449,91.08000183105467,31.440000534057617,664929346.1471558,-0.024132411232587,1.0673460450841044,0,1,-104,0.16129032258064516
59,59,SCHW,70.0,71.7300033569336,69.26000213623047,71.66999816894531,5380700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.12986323027945,79.41600240671288,26.32587297247485,32.17092089854186,57.142857142857146,3.868304175174589,-0.1511151657276266,89.81408217519528,91.15815917601005,-0.4057961729341142,64.45780587368756,-0.6848174070981372,-2.0336403284414137,1.3488229213432763,2.470001220703125,72.07078842188817,70.14999847412109,68.22920852635401,1.17445329753113,-0.1009173515515442,0.0731973723534702,0.6761122848635358,119.49143171782092,-0.3336287959943997,14.48490260841866,9.517297416582084,0.8866661315382706,57.08705274900622,8.39999771118164,1.980304146200387,58.333333333333336,13.27643061546857,57.24245130420933,68.46982377662756,-0.588285892732257,64.15774071560088,69.8986986792074,68.73581702492454,70.10391475437405,71.69594795151208,68.75952924608812,69.87930649698137,68.27392857586598,67.10399127286809,67.31628853827715,65.90250716838902,67.24533246358236,65.30702896561712,71.55576284856666,67.24533246358236,71.00077284807443,67.05203468707833,71.08033760532848,42.09659522227562,1,0,0.6419994354248051,1,0.2370212268898691,2.494499291099706,23.52740718317485,3.700004577636719,56.17367750423205,7.36017688295128,23265070.016572382,5319277.815133132,0.0420117974419742,4203292.869199688,68.87458046989379,-127159800.0,1.0,164623281.77102333,24.71999931335449,91.08000183105467,31.440000534057617,376649000.0,-0.0083580729352429,1.963923167559676,0,1,-104,0.16129032258064516
60,60,AXP,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,1707000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.74402728758054,172.55272095055923,20.432399020629514,21.61995010966536,42.85714285714286,6.824687491182544,-1.9254798175938663,78.20076436152856,85.48516981821625,-0.3656542139133467,63.87452461538867,-1.900492891101152,-3.966048099634027,2.065555208532875,3.4300079345703125,171.3294750293337,167.73800048828124,164.14652594722878,-2.1787973740522943,-3.17243536924704,0.026579322402096,0.9202426421028982,103.08341443688754,-1.076557460563651,5.930663793601849,4.521131269419654,0.7815103289857833,41.16666539839135,13.039993286132812,1.4107511252797016,50.0,8.353614847065094,52.965331896800926,59.93411161384081,-7.783578582069069,156.2470972245988,166.4326637059975,165.0161818070845,167.17678288813238,170.63285964812516,157.43684915458837,167.62929573764177,164.2233821014949,163.19324871550415,162.84628835320473,160.1311990183778,162.50133310953777,158.09832685634217,169.6260418746683,162.50133310953777,169.16446776683577,161.74472180686334,169.10311880051572,47.687856785212645,1,0,0.9589996337890624,1,0.2822388241329398,5.490040430035964,24.90402495056667,3.9000244140625,46.37388223817171,9.318798534554563,-4883363.332665047,2097113.149526917,0.0123920154339083,1666631.480043069,60.50121343681887,24727300.0,2.0,338728903.292545,24.71999931335449,91.08000183105467,31.440000534057617,283600978.9581299,-0.015174852429779,1.6898247563043385,0,1,-104,0.16129032258064516
