,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,812.3699951171875,820.0999755859375,809.8800048828125,811.3300170898438,817400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,753.3460021972656,674.1540011596679,46.43259662552392,42.34208031055796,92.85714285714286,43.02298111369928,2.3297743199735623,66.54624230593164,79.52282574906813,0.3597172381479385,55.23249417691941,18.649056607100302,18.34205197338052,0.3070046337197922,11.1300048828125,823.021291576924,816.3280029296875,809.634714282451,46.8619698917164,18.313782520783207,0.0321274901536794,-0.1017593941855187,72.46839522152273,-1.2758733552611088,39.4375499470989,9.018427189397018,0.9134096836802518,76.2388957340226,17.239990234375,0.802514211893747,83.33333333333333,2.1710372440570724,69.71877497354944,83.10082637313072,-29.28875684128225,797.2639157074063,819.6762292762915,811.8187311345881,814.4510566337959,822.0019517071655,827.750366632821,817.4780821749855,810.022530855297,789.9692380458101,808.8878322839737,801.7840330857473,808.1536682128906,809.5304128977905,818.9050336195724,808.1536682128906,786.6319357796426,806.8076715267373,818.5877455729632,42.10490325161434,0,1,1.877001953125,-1,0.6510985090405379,11.09868219025665,24.213802707889084,28.03997802734375,72.48835432550071,0.3815827137090092,-1554770.4977262183,47086.912324375706,0.0780518033219959,1038162.8026852204,70.0086945992448,40088700.0,3.0,40964547.36709746,16.40999984741211,105.4800033569336,19.75,664031234.0087891,-0.0130121273148187,1.5249759937102985,0,1,3,1.0422535211267605
94,94,ZTS,207.2752398166621,209.1467145100486,206.21008746130337,208.7385711669922,1003500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.08082343521025,172.36081572302552,17.087466580237464,22.70228747225513,100.0,23.88437057433781,1.0152018413193398,93.1486579518957,78.0041533080613,0.132375396178852,61.13926179712181,2.194256516213158,2.056414603227575,0.1378419129855834,2.936627048745237,210.1554310359545,206.2200561523437,202.28468126873287,3.070765125233009,2.0617549602802114,0.0278223449710905,0.4983034365754327,173.38895454644236,0.5775690919044724,30.29338158139283,4.392980013290493,0.3781923768016302,43.28147719908903,2.6280059814453125,1.2159772519363767,50.0,1.2750467105262286,65.14669079069641,60.597202665678765,-5.5256523968794085,203.97819504198043,207.1367282639842,205.6730965354226,207.02526823457305,207.1694477119665,204.54464999556217,206.1798927151723,201.80217797017548,203.743319590722,203.91344249248505,204.5516463177515,204.4036707560221,204.8454892545573,207.67204075727764,204.4036707560221,198.0792507664565,205.07328261462908,207.3207892689656,64.02621192820258,1,0,0.2010854080086233,1,0.290581980797111,2.999763815787464,25.149075427495333,5.405404366045161,50.98057795145359,0.910374886466798,4044570.816337602,857255.1023971192,0.0543920543928727,572377.5132249509,62.67254999997469,60551300.0,2.0,53929705.56121698,16.40999984741211,105.4800033569336,19.75,208000703.1560204,0.0038084637493491,1.5230099501549768,1,0,3,1.0422535211267605
95,95,SO,64.81711352342731,64.81711352342731,64.23483820260232,64.31246948242188,2891300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61.62829595036919,59.365879165765485,33.95344200484964,33.03093502870725,-50.0,25.48972909780628,1.3433446183967452,75.57718808584248,63.62508736979381,0.1920270382525402,53.409376191287336,0.6920175324425344,0.7803713638082614,-0.088353831365727,0.6404974907570562,65.09620325561849,64.26006774902343,63.42393224242837,1.3745426286769489,0.8524220050909506,0.013509849101073,-0.8666759915059338,34.56944222756229,-0.2836906972755419,17.63009298872596,2.461844810316886,-0.1831032205342771,55.760337336671554,-1.0189895629882812,0.0119778468232994,50.0,-1.5597226479818982,58.815046494362974,54.3314163183677,-57.48805500743093,64.09171326435577,64.5257910934348,64.24542243263939,64.38182868157233,64.44934613776685,64.83233193046489,64.29286948147781,64.30698039830047,63.69615164382336,64.00321493297815,64.2435007810347,64.09347267150878,64.58053564882988,64.38755001682614,64.09347267150879,63.06274570924834,64.18846352066726,64.46042737884744,62.174497876784976,0,1,-0.0883115990939053,1,0.3708813625754957,0.757365204105168,23.782192388971385,0.7181287705766124,52.027234813386414,1.5599751196592138,-2956641.129610761,385689.2753709085,0.0944782173405687,147825.05743897165,50.36581003944344,59141900.0,4.0,31325028.206653744,16.40999984741211,105.4800033569336,19.75,187405720.33028537,0.0028529381291104,1.213636955150179,1,0,3,1.0422535211267605
96,96,CCI,193.0265318911103,194.1308857446656,190.12394948369268,193.9940643310547,1320700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.6389720778913,171.51344467405943,18.605464100313608,22.225996214989337,-35.714285714285715,13.306763090137704,0.1940662812723317,96.4333476136725,90.30587501442233,-0.0326885123042908,70.58553060181448,0.2698927747049424,-0.3379731688980993,0.6078659436030418,4.006936260972935,196.4918789542861,191.8146881103516,187.13749726641703,0.5035410111438523,0.3686178158491202,0.0213208649970118,0.2414643949712998,70.39964159045564,0.0848582429543587,17.35812370404415,0.7739356133422061,0.1379396381751076,57.865867573317495,0.4397735595703125,1.2134798617355234,58.333333333333336,0.2272094086973819,58.67906185202207,54.91782648745664,-17.119633772851802,187.7002725331141,192.09751702117725,190.69932306463068,192.4914164509807,193.7371545656852,191.76083197100647,192.61692738455773,190.5620448583145,190.3296206504409,187.9582675397396,189.5250341200401,188.7541122436524,189.3488776932778,193.21383978836653,188.7541122436524,190.27488766806044,189.5529545150785,193.52031605869368,53.545820065136674,1,0,-0.0517938163377549,1,0.226380776316272,3.020667689793551,24.795114149850274,7.427492517063058,64.65143455089547,2.2023291672393843,15230028.014790244,1639088.131574903,0.0670509409804739,795138.3115426749,57.588062480457616,38642100.0,2.0,14000888.470785145,16.40999984741211,105.4800033569336,19.75,254930140.6685893,-0.0026762519087185,1.1984192961900697,0,1,3,1.0422535211267605
97,97,MMC,157.37756798831967,158.38740306360015,157.15975686850106,157.9121856689453,1078500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.1396544955167,126.79791771645468,52.16534100273825,46.17097788004688,100.0,67.37924605926962,1.968039455793498,90.758539466176,87.01039586358756,0.2922373165309633,60.86889068216068,3.0566414763903254,2.9375697891988928,0.1190716871914325,1.2276461950990836,158.94591849998318,156.5419677734375,154.13801704689183,6.558804951482557,2.989113734318664,0.039697514279801,0.4354818861980789,157.75653577474966,0.0851256839714744,53.54907044895568,7.255903209264315,0.9125834882627676,74.96232147323666,4.3264923095703125,1.8256368016314577,83.33333333333333,2.816989144585724,76.77453522447783,77.57324259979934,-6.037690955139796,153.88579480312055,157.56315307288287,155.99564347700638,156.98369368973314,157.60569553568004,157.91314403461175,156.81573657564226,154.9132965772821,152.7467296229573,154.76788783073425,154.31354695407862,154.98594818115234,155.43047068804606,157.7314116316063,154.98594818115234,150.40378959052808,155.2625650824322,157.56642717259533,42.00841934210034,1,0,0.3494888237271795,1,0.5206148284070404,1.7601683412639069,23.851327601354985,2.376099274963792,81.84796541133777,0.3774604524243783,15502971.656037675,823048.9182633683,0.1237233721745262,869528.8689179356,65.62958814109201,99035100.0,2.0,53399502.33284933,16.40999984741211,105.4800033569336,19.75,169731707.07540277,0.0023330474493352,1.4952863152413018,1,0,3,1.0422535211267605
98,98,MU,73.717261099989,74.43451134294689,73.3187878983186,73.52798461914062,9222500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.1487387721159,80.08827785719205,15.777020793096153,18.046441064924,14.285714285714286,7.51264240512554,-2.433981001039534,66.15806324393712,56.030923544338975,-0.2384120263509315,53.19995576828171,-0.7822397809000421,-1.1911529194809194,0.4089131385808773,1.115723444628287,73.94758824069214,73.39450378417969,72.84141932766724,-1.054629829453262,-1.808830945919724,-0.0106000894587859,-0.1696446209494474,78.31581859835323,-0.3224590988358478,-3.8605692024362392,1.5456179630200462,0.8364194872163195,50.626154461224445,3.5663070678710938,0.5690000752552831,58.333333333333336,5.097515086395155,48.069715398781874,56.884173154421056,-39.60644782001845,72.51050987467521,73.24851933975776,73.3102798461914,73.472189736533,73.72301255813908,72.08765688747265,73.52313074860962,72.52802922927553,73.08424426507595,73.20415423810482,72.32965596660821,73.13449935913086,71.70405632819029,73.89218097207225,73.13449935913086,75.63630875310413,72.98124860437362,73.63106376799452,45.81658762087785,0,1,0.2111895117156393,1,0.3916807818818236,2.1215206186815188,25.107811756623047,2.052125600194074,53.783374885858535,9.596558898122174,28114666.145690985,4193116.457666613,-0.0544356257577273,-838251.6118695841,65.24863405480836,515653200.0,4.0,-43480956.21815294,16.40999984741211,105.4800033569336,19.75,679857440.4946486,0.0107907685073502,1.467671546069563,1,0,3,1.0422535211267605
99,99,GILD,69.8314671801064,70.03468978862887,69.43469395641894,69.6379165649414,4174400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,67.39703507251154,62.74369981599624,21.893253955106417,20.57951295073627,-35.714285714285715,17.011237722430632,1.5139610293972696,54.08097730413126,63.9791546907594,0.1737270942270052,51.4249435828586,0.7100095283801267,0.780254355321753,-0.0702448269416263,0.5999958322099275,70.50915579843102,69.8624252319336,69.21569466543617,1.5324296360573726,1.039132631742035,0.0145874417493288,-0.3225865993970351,-7.57826895995762,-0.3236320529807184,12.494836655947596,3.4977051041506075,0.0474399145254468,53.95367788901781,-0.464508056640625,-0.0994016021207224,50.0,-0.662613396252798,56.2474183279738,55.98294424153881,-57.02449329233462,69.5589252517867,69.9546388146598,69.68612337979404,69.75214604731207,69.95410549279457,70.60637519985671,69.78070739622731,68.85647107199648,69.06916928369489,69.50288431346416,69.66120661683203,69.57404251098632,69.99684168045036,69.79240355514881,69.57404251098633,67.29294107383176,69.68801307163626,69.91934248919122,71.78418876098979,0,1,-0.0551606331407355,-1,0.2738294550482683,1.0506121848105217,25.471661989558843,1.1806196211015845,51.481121837729766,1.4864315842456557,-5835338.918160493,2870991.533688071,0.1031688961530555,436800.4399750773,64.20024938061944,-114716700.0,4.0,145277240.9107676,16.40999984741211,105.4800033569336,19.75,291504476.5966362,0.0020831497043662,0.9923450445179346,1,0,3,1.0422535211267605
100,100,ISRG,357.10333251953125,358.7633361816406,352.6833190917969,357.25665283203125,1013100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,330.0032006835938,279.78534996032715,40.26205983833539,39.170988079712544,92.85714285714286,38.63086844413633,2.227348290637432,88.95299534273796,86.65311381528414,0.3196798230531206,62.2794330150512,7.543507221996492,7.4733594688559855,0.0701477531405068,6.08001708984375,359.3092286322208,354.56533203125,349.8214354302792,15.31209088493796,7.6460669101812755,0.040711524437091,0.0252170857802539,157.36755054696195,0.1392893045181811,41.76023348063331,8.207260234212855,0.6722461807039364,60.17531748491728,9.316650390625,1.1092197183046315,58.333333333333336,2.677660034848661,70.88011674031665,69.50717800242028,-8.110674346636237,348.2278188206213,356.55125915964766,352.8146023837003,355.13710395439523,356.67834525061807,355.48947986243405,353.9571179510298,346.7044506011266,344.8022759036299,349.6706408858299,349.6240997014821,350.38477478027346,351.85884613035114,356.8098307559024,350.38477478027346,337.87163309875245,350.6926785317201,356.37324210588577,53.44621907985213,1,0,-0.0523345947265625,1,0.4023096873295562,6.215904157319374,24.53293281135435,12.080047607421877,64.04722016370611,0.8094060301837208,32817340.993175264,491068.7416614108,0.0127075973891978,1152990.8336745105,47.18573253636984,77002800.0,2.0,154383653.78258216,16.40999984741211,105.4800033569336,19.75,361781386.1755371,0.0042275770253445,1.8664912718089168,1,0,3,1.0422535211267605
101,101,USB,55.154548430344704,55.21312761520642,54.49062368879592,54.82258605957031,3921800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.358032973696446,51.72142937898514,10.8162125723419,11.748083116915382,50.0,6.672350669253348,-0.1062698304233233,10.88217189607524,17.97296713772324,0.0225455629003556,39.72892032539076,-0.0274504133252975,0.0522789134454999,-0.0797293267707975,0.7225039264105035,56.285919565038895,55.3068603515625,54.3278011380861,0.2602011927122873,-0.0588939862373507,-0.0107670925110978,-0.459460992030348,-56.96467851794084,-0.4543379438135792,-7.468494430912031,-1.836156684696437,0.2634297321989711,50.89828195289242,0.4588890075683594,-0.4180048899594499,58.333333333333336,0.8441092722766941,46.26575278454398,48.77954325708566,-63.157815978757206,55.74274643616253,55.26211487750439,55.49627366499468,55.17434809758113,55.063381657457874,55.469042246670384,55.425257117362825,55.64933560450777,55.389837862464326,56.05586892366409,55.47658314594162,55.8370231628418,55.67700326669021,55.07824089373059,55.8370231628418,55.52987374793617,55.58456519506188,55.056208268033046,53.3347129282552,0,1,-0.1034946208757373,-1,0.2131610266849846,1.108274791078926,23.744711036221823,1.1618657629772573,50.21859703297392,3.7559948518797897,42416342.62164694,-2492581.137291625,0.0034274143907764,-667648.0133788491,29.921554330536683,34481700.0,4.0,381438114.5994248,16.40999984741211,105.4800033569336,19.75,216305108.03412583,0.0042666842506449,1.6162739283962797,1,0,3,1.0422535211267605
102,102,NOC,363.3588365487916,363.8627126128379,361.0567039720495,361.55072021484375,379400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,358.75668825562263,327.8344155554847,15.548911863719374,14.785152537329513,-21.42857142857143,25.048715666519342,0.3677257063922493,59.05416204792616,69.49307649234416,0.0334412429729091,56.58299297532753,1.2033902436413086,0.6857731834397114,0.5176170602015973,2.8356605299036346,364.9745217885687,362.5150451660156,360.0555685434625,4.4905718404858135,1.3180318979116803,0.0087122640831474,-0.6443730456367394,66.15562092520713,-0.5840859336974132,7.490803344533474,1.8507649312916616,0.867155007266912,44.49306172712093,4.430267333984375,0.3608668083416325,41.66666666666666,1.2405526757837126,53.745401672266745,62.55020337863569,-34.054610905357265,358.03362771684345,362.48489428799576,361.539823774858,362.0383048957878,363.411624392137,364.3292546657004,362.3461092331629,358.89721758611904,359.7193304219335,361.4130561351776,359.42915541483853,360.9102549235026,360.2485478505773,362.90278320962,360.9102549235026,356.26373450247,360.92012763919473,362.5994302125786,59.084182720668345,0,1,0.0086436135204849,-1,0.1902325440180112,4.493861124821192,24.21559987844296,4.337428900790542,46.185213211755205,1.129135967846964,-13836220.810981344,340302.3499337025,0.1188530311553592,280289.5384834948,57.29521184064519,18099200.0,4.0,22309000.89364467,16.40999984741211,105.4800033569336,19.75,137858342.58661154,0.0075616370305708,1.139406482970998,1,0,3,1.0422535211267605
103,103,TGT,242.20321516424377,242.2921514844356,240.13783575144743,241.43240356445312,3351700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.18131775344887,206.68672383569103,30.54475715920837,33.4419944953694,-100.0,39.843476164082006,-2.2467511577175605,22.345617541555253,25.21286872435748,-0.0913245633172521,41.91348160040151,-2.1557346311561503,-0.9320266170195356,-1.2237080141366148,2.776882876482233,246.93070135293988,243.6618194580078,240.3929375630757,-8.272770917912709,-5.648220551319611,-0.0396293358405829,-0.3577988072906566,-139.25151250757085,-0.2148416841695113,-27.254360635690183,-8.503401436848268,-0.6336553023894141,35.80732918026102,-8.98291015625,-1.1059341378467875,33.333333333333336,-3.587204801008681,36.37281968215491,29.9760067195029,-92.49284623665709,247.74103345129703,242.18291029870355,244.36722994717684,243.06268310546875,242.2263022837005,237.94657125125548,243.77681879208475,246.80037503330664,247.02884867492207,245.8021445274353,246.44573202454188,245.6975545247396,246.0117763221457,241.51763674694675,245.6975545247396,247.93789189603385,245.42112556091385,242.1622748554096,48.85593052817436,0,1,-0.8222010069168135,-1,0.3033639790952036,3.9046172213254953,25.337157931354074,4.249323329871515,31.38937438183214,5.158683747324365,21457882.92967133,-1637501.3025970685,-0.1916474321362436,-3931135.357578301,22.50064918199203,175552800.0,3.0,690370608.1161642,16.40999984741211,105.4800033569336,19.75,811792516.2659959,-0.005033849200034,2.107296800775486,0,1,3,1.0422535211267605
104,104,BDX,245.9438754812287,249.11081531575408,244.98127054317249,248.1867218017578,1416345,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.97004278852296,237.02176726140829,14.871509344125815,16.695109896845157,50.0,31.98483528775948,0.5841938308523322,92.89730891768154,91.48211250195963,0.0383158635336444,64.96048932418691,1.6148975871986124,0.6922697824066213,0.9226278047919912,4.129544772581596,249.12318185939347,244.037924194336,238.9526665292784,3.2549074761275563,1.400271195631774,0.0354362228427813,0.5431219284558064,213.1235418164884,0.6715891839331929,32.807053989475264,5.263372895358191,0.8006248871431018,71.269878893299,8.210952758789062,1.970663365572885,75.0,3.421575766392837,66.40352699473763,67.40724399321445,-6.75104992552545,238.84329564029744,244.9918349193776,242.89260892001064,245.0897141036453,245.85479119808969,241.51589704606977,244.82690850989533,241.0453394295964,240.70682200191487,240.3133116066456,240.2534196591729,240.7734364827474,240.20689821095527,246.48073143466905,240.7734364827474,239.6472296919697,241.70230551428352,245.91518370737924,45.9952110880318,1,0,0.6651546064602769,1,0.3346633815603008,3.4422958171865616,24.792392952057448,6.372411186331533,75.19953194468705,1.9587912072354992,2123944.995800657,1549575.0840130227,0.2277232853503687,1510812.2272834624,73.63323901281318,33305730.0,1.0,13821753.23110067,16.40999984741211,105.4800033569336,19.75,348341378.3184609,0.0075715883592379,1.097876397879351,1,0,3,1.0422535211267605
105,105,TJX,70.51955122780954,70.93425415625913,70.06535170619264,70.17396545410156,5397900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4638219404694,66.49520010819481,18.24311876611864,15.62983404035126,28.571428571428573,0.8921759943618515,2.8750005713137803,5.107914785609318,7.448716112829035,0.2916186815827171,36.38464550401051,0.8847317517747229,1.2931478563213763,-0.4084161045466534,0.8985383694909501,72.4441834971267,71.19888305664062,69.95358261615455,1.949549935202711,2.0279437823173225,-0.0051489960862898,-0.3977267801253615,-87.79487695345084,0.0659695804491747,-4.159505783710586,5.29550350152519,-0.7850047934730618,47.57384144204391,-2.932563781738281,-1.303944558377742,41.66666666666666,-4.011356868382987,47.92024710814471,49.15403742140895,-61.622353842014974,73.99893686644029,71.50947108991394,71.752001953125,71.02077905614892,70.416031292235,72.72347737315847,71.13093846677698,71.06824134208675,70.83458801424729,72.42935042083263,72.78705011953998,72.49664510091145,73.16635568564749,70.65745724638325,72.49664510091145,69.4188968292385,72.78052314377707,70.74492648451746,42.08495899137895,0,1,-0.2270997697244269,-1,0.3581635674318521,1.4792658649178658,25.7413896080476,1.8365579742990408,27.85424076921361,3.277427721753031,61350569.67320015,-2901082.1271161214,0.1269423332958074,-100467.88632613212,57.35283495721972,36744200.0,3.0,251251700.2589101,16.40999984741211,105.4800033569336,19.75,380657485.5725932,-0.0075042912358893,1.3687029400967732,0,1,3,1.0422535211267605
106,106,CME,190.95894250023176,191.14287958434645,188.91613437811608,189.08071899414065,1061600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.14625508685225,193.300910558305,27.86554623646973,22.19162037339167,-92.85714285714286,40.47303949679073,-2.2931672303044786,19.7153816271332,39.64082195521162,-0.209353649594679,38.9856466356101,-2.958822713883592,-2.6974404556531235,-0.2613822582304683,2.410678366024541,196.40379776183875,192.302734375,188.20167098816125,-6.633915364905533,-4.528363545735687,-0.042493597741101,-0.8434837990605852,-190.0367890862012,-1.081296634548292,-37.58507213919831,-7.138178357258774,-0.3629220719890546,43.577713728196855,-2.9625701904296875,-1.2955360661470043,41.66666666666666,-1.5426574930105463,31.20746393040084,34.498714512291244,-98.62461143265742,194.07711357533248,190.710455770686,192.46133311878552,191.33576794604323,191.7340820620828,189.71003255320807,192.00424151241444,194.4192039329825,194.63210934207285,193.526645809412,193.39468769245792,193.37318929036456,192.56285161503365,190.62075120143825,193.3731892903646,196.5437565851388,193.10881125512773,191.3327966730513,50.45048051796874,0,1,-0.092943506415358,-1,0.4804359442029514,3.0776255315114867,24.15935512366595,2.94313715027846,33.53405667361909,4.813955768222439,353791.6967054574,-877310.3773502216,-0.2048941891805269,-1741959.2689380238,25.22445978474947,13909600.0,4.0,51890643.35077633,16.40999984741211,105.4800033569336,19.75,202722013.35824603,-0.0104353927331256,1.09728565449821,0,1,3,1.0422535211267605
