,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,166.05810398396645,168.87182971030327,165.75938869195244,168.20693969726562,2489200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.85424466864546,,19.265162403614788,17.37695560502741,42.85714285714286,36.72752209416667,0.4140435748412835,84.72421072582578,86.62553957715899,0.0923502750243443,55.361863956138215,1.671139549612235,1.0098029851453174,0.6613365644669176,3.112441018350836,170.63838902584718,167.07950439453126,163.52061976321534,4.649535039829516,0.6742746402055673,0.0328877652010652,0.6904020672615876,127.1147716407776,-0.5928479367869942,18.26745990514893,3.614612200165328,0.7981118502767949,55.4185702438856,7.8726806640625,1.2727266382274414,66.66666666666667,4.910167491048911,59.13372995257446,60.95827121851711,-7.841381828830419,161.04103402866647,167.15392932225726,165.52547024813566,167.00005986140326,169.03235243980808,167.57624366993005,167.81240175994594,162.22568852801203,163.2800386047799,163.5439917743206,162.69106957613724,163.78332773844403,163.4168370944899,168.16571667973574,163.783327738444,160.10453218333197,164.47393007420783,168.4473867771475,56.232820726684295,1,0,0.7352282913012089,1,0.1947711730211048,3.871425633258308,24.063408258219862,4.3265513482251095,63.69018569054245,2.6008460587759195,9531549.70554398,4195762.758212797,0.1430091388510375,2633201.964829815,62.63925495243882,138621500.0,2.0,637485872.7788756,24.229999542236328,120.56999969482422,27.940000534057617,413351832.4368893,-0.0006377439559406,1.686338465127765,0,1,54,2.1739130434782608
46,46,BMY,58.918182612610295,59.10894967406735,58.30773092681099,58.59387969970703,8113400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,59.0168076726051,,11.507437389400284,13.601542029647504,28.571428571428573,0.8372643857351304,-0.9584379695422314,49.39922249526796,66.89914107815953,-0.0224929849868105,49.19253345779365,0.0053802328943106,-0.0265452403699867,0.0319254732642974,0.83936379975151,60.48188125397599,59.41226654052734,58.3426518270787,-0.3494945635873279,-0.567774332486664,-0.0108992979476042,-0.4047620128882231,-11.554793266511668,-2.00155155906556,-4.833140282944462,-1.241161029054963,0.5677948282643114,41.18354199791226,0.2956924438476562,-0.1192738718612155,33.333333333333336,0.5072069266063517,47.58342985852778,53.35108669458205,-57.22373264134344,57.88809136940026,59.08954992701759,59.057440740411934,59.09467310338587,59.82901289968718,57.84780395019559,59.475714577016895,58.51024213989852,58.95044079050406,59.0741853043437,58.616133899116655,58.91118698120117,58.61615412409046,59.23738981011596,58.91118698120117,57.60166286019474,58.91795389694194,59.34982350859416,59.20509051163906,0,1,-0.0648605864102563,-1,0.2493115069897007,1.2254197740037984,23.86996107027541,1.507046695561655,40.82079141884005,3.3177794174997333,-41150310.46347139,3567048.9075047225,-0.0632239070642905,494652.9962155067,40.87186207157924,131504000.0,4.0,275703795.2543978,24.229999542236328,120.56999969482422,27.940000534057617,478026782.8091524,-0.0037095782527069,1.0469006613137115,0,1,54,2.1739130434782608
47,47,QCOM,142.6078944146627,143.0164276271445,140.7694875373645,142.3452606201172,5751500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,136.87222985821455,,26.8893337385042,34.10733949725154,-14.285714285714286,2.8688224189720914,1.1231429202955363,38.37174616598926,51.83184607693726,0.3076510020939116,54.53678386864975,1.7742099024767413,3.158253463525404,-1.3840435610486628,2.246940089779997,146.6635704181038,143.9268798828125,141.1901893475212,0.3998805945813046,1.6271420014210207,-0.0174547054683249,-0.1168850899674956,-78.87001280121584,-0.1108567120736597,-1.1077829951492546,-1.169556762950236,-0.764368457490276,47.691642810627535,-12.119857788085938,-1.019689698369726,41.66666666666666,-7.846339622164356,49.44610850242537,41.31688219801886,-76.7988047330749,146.40869432718455,143.60259346898107,143.89681368741122,143.2425331169075,143.05152917727065,143.4632146089628,143.36990704638356,145.5047588897319,142.63705254850123,144.26389759778976,146.92002353421816,144.48974761962893,147.60774210419527,142.010352597053,144.4897476196289,136.50300248628136,143.9950521604328,142.9654034544673,46.88993256410715,0,1,-0.8190137363506039,-1,0.261515167215869,4.303232550195034,25.012749727170025,4.416076579726791,34.61954602306045,5.558171603503308,65755208.24142964,-9260.861616648734,0.0595713326152696,-12195351.2035058,49.46614723906265,143012700.0,4.0,1253018266.8975935,24.229999542236328,120.56999969482422,27.940000534057617,820209304.7259325,0.0110336625713614,1.670405697648521,1,0,54,2.1739130434782608
48,48,NEE,72.18994661921319,72.95606862419214,71.64686839109011,72.4517822265625,5335300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.74304140114238,,12.19175358380104,15.487042701232523,64.28571428571429,2.679567351402946,-0.487080258968299,50.458727221880885,53.10105720807257,-0.0375847382396821,48.20348909094277,-0.0003808286377875,-0.101810525139312,0.1014296965015244,1.3092002331020325,72.83912205996472,72.3683868408203,71.89765162167589,-0.2364648236985544,-0.351761842385315,0.0032308396592055,0.1999966091733086,71.92380446463731,-0.3010183976150192,4.493337304440566,0.8124721629396618,0.8014385518265963,45.97187232651194,0.9988555908203124,0.4430709944106622,50.0,1.397921173911243,52.246668652220286,56.35067460015668,-32.108080611213985,71.47446987756089,72.28561684602481,72.20793554132635,72.32212136008523,72.57096911343477,71.2969727187131,72.35057669388937,72.03965870116545,72.0546164405815,72.19889460504055,71.72486080404352,72.08198572794596,71.60958268632498,72.51548186076107,72.08198572794596,69.18181681127409,72.05731998432198,72.4503345450641,63.20383400881669,1,0,0.0087283520070785,1,0.265521041937951,1.6079294851222063,23.468423835823323,2.3953579136148164,47.50541379764199,3.110815190801721,-38127379.93341306,-2136195.336031184,-0.0732984718145424,-25977.771180854063,59.49640075336823,-31718700.0,2.0,61602466.0324548,24.229999542236328,120.56999969482422,27.940000534057617,385155022.1974881,0.0067622565133158,1.179726745654988,1,0,54,2.1739130434782608
49,49,TXN,156.3567326239022,157.58106035971394,156.23140345196967,156.67486572265625,2640900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.42643340243225,,21.899348193740583,23.0031204696618,-64.28571428571429,11.676280623189603,1.186930536862112,67.91916883652989,74.22719333184095,0.2271741924218417,55.98366334320794,1.9246699134796472,2.419369569421897,-0.4946996559422496,1.3496569077442755,158.21882135618847,156.91201782226562,155.60521428834278,2.6511210057318806,1.8419829148512576,0.0095760443033663,0.2357140521629059,-15.194580618409798,-0.3903792591057403,11.8896267142947,1.0043558504945893,-0.3880052344079968,40.12006836559264,-4.0103759765625,-0.1771403565201175,41.66666666666666,-2.495796088149393,55.94481335714735,49.88186458551006,-61.458288029511785,155.70860330973667,157.1533351155266,156.56181113503197,156.78609866695805,157.3635738950804,158.04519630018518,156.73482128663284,155.1564189524379,155.21732166977495,156.15977138280869,156.95555953490882,156.23526865641276,157.89470453058163,156.60449926436246,156.23526865641276,147.44529039275838,156.38807361172596,157.09359406391974,60.69800295667619,1,0,-0.2217296833468935,1,0.3015606255589242,2.830668928647237,23.374655208599943,2.612537082090114,48.946440525332505,2.361760669562172,25342730.35732585,3421527.100098379,0.1535913099898577,721250.746251262,71.66951863238043,51107700.0,2.0,29126195.37979374,24.229999542236328,120.56999969482422,27.940000534057617,412922495.1864633,0.0039616337263845,1.2745423935856086,1,0,54,2.1739130434782608
50,50,COP,38.40220873782739,38.47862914739121,37.141241005178976,37.28453063964844,9189600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.27163865495604,,22.037750816596724,25.53062036357385,14.285714285714286,13.864127138132403,1.5331787965074732,14.380859451130648,15.591644531158323,0.6381951697196353,41.3436673899733,0.8886363033226985,1.5511222915755134,-0.6624859882528149,1.3373881422122338,41.35522483129805,39.07854995727539,36.80187508325273,1.6069760223523917,0.6074596551748428,-0.0589687508055337,-0.8357170688908215,-183.958864388439,-1.7092423457610306,-9.891839159585109,-0.4370608020296004,-0.8016648178193586,39.658648144492304,-3.486774444580078,-1.7466026023543662,25.0,-8.552030496391595,45.05408042020745,41.27053193736244,-97.25780938724576,41.246099683967664,38.99451609415723,39.46917176680132,38.57309325424941,38.30591352058261,40.94218996060333,39.00375124141426,39.31490338648548,37.40485044680474,40.46115490049124,40.63633769402023,40.32391459147135,41.24685051468575,37.97281528492976,40.32391459147135,36.89825042005624,40.17291193309692,38.30229923477808,55.52558745696625,0,1,-0.336258179764914,-1,0.3393150054915776,1.6370108157716512,24.9766423318117,1.5953229506153976,32.266110072863874,5.720697419259305,-99852991.10708776,-9717830.134612128,-0.209590683630272,-4643246.502491594,31.26806413767929,-87892000.0,4.0,184698294.66850263,24.229999542236328,120.56999969482422,27.940000534057617,352900937.4171386,0.0200453589952147,0.9769357913412536,1,0,54,2.1739130434782608
51,51,T,19.10947667576192,19.1160663518863,18.661393675840984,18.714109420776367,84593405,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,18.82336187050848,,26.97568138280437,23.56117105445427,-64.28571428571429,9.297282625716225,2.2366402573830384,7.940890936854511,7.24327049797516,0.2516655067423157,35.59974590975906,0.1402408477548498,0.3044527858812997,-0.1642119381264499,0.4546726760453161,20.16484177579073,19.33615455627441,18.5074673367581,0.205688040044091,0.4342295451041984,-0.0360690334524431,-0.8695645808857654,-134.02317155716693,-1.1337950710343558,-19.785972192118503,4.14392226557382,-0.720984440307489,50.11323796090727,-1.588064193725586,-2.763602811507112,41.66666666666666,-7.822138771344278,40.10701390394075,44.96430518945157,-97.75910532787498,20.3448034645437,19.329559789529927,19.532880505648528,19.17785975316188,18.991577660918207,19.82956580547932,19.019949031099248,19.648643242395814,19.37412982361682,19.943226255476475,19.97257000820652,19.88967094421387,20.043444091561184,19.00719697274388,19.88967094421387,18.61384315220129,19.771930705260257,19.02501763576484,37.12604857997454,0,1,-0.0942292091870923,-1,0.3309052552569286,0.3995788658977329,25.43795349872359,0.5205654929984291,29.38666113235717,4.394783090341558,-766132180.3804638,-54673955.79978931,-0.0919871964379585,-9688638.093791325,41.5786580517765,-356053787.0,3.0,182465084.8665813,24.229999542236328,120.56999969482422,27.940000534057617,1616535699.770782,0.000690184398713,0.974272480994447,1,0,54,2.1739130434782608
52,52,MS,65.63474070133186,65.63474070133186,64.03834641670461,64.08643341064453,9807000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.089131171779975,,33.163591319308374,36.49121538063012,35.714285714285715,37.18588292307405,2.5119790702422136,78.1265447914047,84.49251668307637,0.5945090090948124,58.016273877172594,2.20180572757166,2.3072517067234424,-0.1054459791517823,1.5963942846272516,65.82285682161346,62.999742889404295,60.17662895719514,4.419206641642944,1.519332078786995,0.0595694098852745,-0.9698777461163696,206.56207997847943,0.3384571680583891,31.771761672229776,6.016769831457782,0.5542571664167256,62.57671395331924,2.6253814697265625,1.3178217250608093,50.0,4.271618182276349,65.88588083611488,59.14726856884408,-25.7766528694422,61.227630109258094,63.68676197128064,62.57677813443271,63.44803256588382,63.79911327554669,63.87805902298123,63.7457491477128,60.99875996315163,59.49546017210792,61.40545707941055,61.68117008757568,61.7126942952474,62.69061173137942,63.72755328743092,61.7126942952474,58.03217931289411,62.20798273086987,63.78815962060847,46.705923120995166,0,1,-0.0182714238403105,1,0.4263889797540237,1.650967758726974,25.087854356054493,2.048371760172472,57.72555702672909,1.7818509341815325,-20730139.577920765,6737276.02162239,0.1706636231681101,5628525.428141711,51.05698419098791,287712600.0,4.0,768049855.0978419,24.229999542236328,120.56999969482422,27.940000534057617,643679902.0579616,0.0339339993323091,1.5008639568584905,1,0,54,2.1739130434782608
53,53,RTX,67.06826569327819,67.66666129288441,66.56639097621228,66.83663177490234,4028200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,63.560869820589375,,21.49417953386384,26.25146688833256,-57.142857142857146,12.791077189103698,-0.1326170292917722,31.864198417267875,22.45246498655341,0.3705137407070236,39.14960476193898,0.8540961203992623,1.6862070854866795,-0.8321109650874174,1.1002703166721377,68.64593820638815,67.6184066772461,66.59087514810405,0.6251165544002646,-0.0917524680113217,-0.0339578056078129,-0.2105245546171285,-112.74186733065171,0.1578781837721767,-5.168569218311331,-5.876524697722028,-0.939706037118162,45.67955663118444,-5.0477447509765625,-1.3258604620333971,25.0,-7.022033152307216,47.41571539084433,27.763000030623697,-79.11937434643582,69.94797994850964,67.59288175338413,68.00552118474786,67.45169862333711,66.96533065950211,68.82437469121265,67.67059336778865,67.85198411287249,66.98524133978115,68.42879749834538,69.46032612197872,68.56039657592774,70.14160604707399,66.62461433257361,68.56039657592774,65.19150062223122,68.56830925726508,67.17537422899483,43.27897394946938,0,1,-0.4574816483513402,-1,0.3664634728958067,1.726291858259682,23.811916468688693,2.1426377868269526,37.572107421579375,4.141980402759947,-47850134.76100521,-6358946.308004677,-0.2267573007892254,-2466496.070280002,29.32398349021745,-81293400.0,4.0,83559469.7912484,24.229999542236328,120.56999969482422,27.940000534057617,270164387.86566323,0.0116464037698571,1.1019829123402975,1,0,54,2.1739130434782608
54,54,UNP,195.9080032000791,197.53870234052977,195.52944698454067,195.6071014404297,1444200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.5183507665484,,16.846013987285975,21.246580434454444,-28.571428571428573,8.323322747015375,-0.5809262024536294,65.93009318977975,62.014170042530544,0.0846007995294551,46.60329540126829,0.6131551838822418,1.1339263462289062,-0.5207711623466644,2.0092553559890973,198.89873596050828,195.8128662109375,192.72699646136672,-0.3984804390046292,-1.1478786957569582,-0.0100583708645605,-0.1497578487236395,-20.54287753216431,-0.1816132147826397,0.2867775879194661,-2.8030682147474795,-0.466701716721464,51.12825266634997,-3.5817108154296875,-0.2501543569380578,50.0,-1.7981485881992998,50.14338879395973,42.88199524875252,-57.39747664261704,196.3609113586496,195.79950545544773,195.69373862526635,195.9866632848353,196.3852398342491,198.16682834077497,195.70762389773847,196.7210078740611,195.62543376671724,194.5145450234413,196.4422051803922,195.2301447550456,196.9243605220024,195.4791055542253,195.2301447550456,190.8859008407664,196.1698478383505,196.485328049866,64.85266196371076,0,1,0.0446538177263505,1,0.1969585517009909,3.997432229760957,23.779727845056243,4.358220254202877,46.28882942125736,2.3616280891692405,-27113445.90133136,1107848.7590368912,-0.1007347196773541,565664.0501736916,53.85128234121864,86370000.0,4.0,27763519.235739287,24.229999542236328,120.56999969482422,27.940000534057617,282930338.22155416,0.0111218315030394,1.1987988981474786,1,0,54,2.1739130434782608
55,55,HON,204.8477030077001,205.4703102182985,202.20161865162527,202.28916931152344,2019600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.3573168129556,,42.07379987369823,42.86489053070344,-35.714285714285715,13.975938722400596,1.358760814732523,35.993386133891,31.99492021004687,0.4096272121392852,50.202847348151295,4.171807588137199,5.628245355445974,-1.456437767308775,3.2686915666731977,206.9854977265829,204.46634521484376,201.9471927031046,5.215917659726159,2.759205647003938,-0.0038343216506958,-0.7827394062697302,-114.45812624431304,-0.6263544031808114,7.881947712675343,3.2395504923998355,-0.5178591292408042,59.41725062779596,-4.01776123046875,-0.775403681012347,50.0,-1.9474678916086896,53.94097385633767,49.7954423542819,-73.92416164362463,207.02570781226336,205.244807830344,205.1673095703125,204.1404598209408,203.82416494349687,205.58010884293068,205.06977242084,202.2487659364378,200.3207573924961,206.3353679776192,206.20547911648475,206.1418701171875,207.97747779439192,203.4443144370024,206.1418701171875,192.3484729479161,205.7411350831893,204.02095335474343,57.63077389500823,0,1,0.027240482376925,-1,0.2641254842618185,4.15990688886151,23.283189556230106,4.066418646266527,54.05860208824915,1.367147305384958,13886812.551808909,238830.49540923163,-0.0172407179708788,-1718185.3180662915,58.09463467829031,85239100.0,4.0,157973573.2018041,24.229999542236328,120.56999969482422,27.940000534057617,413710420.9943511,0.0240236505611577,1.431141251036445,1,0,54,2.1739130434782608
56,56,AMGN,215.35494222335663,216.0800377940841,209.9739315192592,210.84214782714844,3571600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.0303731738316,,12.910045682087482,15.473831938801274,-42.85714285714286,20.895183108938863,0.5283449918149618,30.365977315682443,46.53797395158145,-0.0068389674350521,49.07863618643935,-0.5213177930873769,-0.3176980166647091,-0.2036197764226678,6.898001464139298,223.35873306965823,216.8566711425781,210.354609215498,-1.4788417568896648,1.143796284993499,-0.026073136191233,-0.739062537252939,-229.99072435100865,-2.2626488042647344,-21.729582013390782,2.5490151818945592,-0.3100350592051739,57.420040646113854,-7.584930419921875,-1.4818982649465198,41.66666666666666,-3.472522949440504,39.13520899330461,51.90399975309696,-92.4855265447715,218.22559452451333,216.03664567305688,217.04089521928267,215.293567043918,216.3958228217169,219.8336640069913,217.08856112424783,215.96784867085984,216.7510102585403,218.93739053606987,218.17278568953384,218.3921040852865,217.9140276172203,215.06861490828788,218.3921040852865,215.8083360313879,217.50947008825864,215.59957155573028,58.90804470230753,0,1,-0.4808513084352143,-1,0.2675933839614152,4.53647912220651,23.47886037310821,9.216408913483464,43.90115982930668,2.111632688124411,-1273051.9857205998,-432574.8796829323,-0.0267980019864768,-4339023.713818358,32.25073225938256,-3743300.0,3.0,53036747.26352471,24.229999542236328,120.56999969482422,27.940000534057617,769161711.6449406,0.0001772475620249,1.0031376257797948,1,0,54,2.1739130434782608
57,57,IBM,109.57491019955162,110.3835473672214,108.77515860910792,109.84149169921876,4535561,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105.92523442296256,,23.25453144136396,21.72159629149936,-57.142857142857146,2.6878263966096374,1.4895049019261586,50.132856106573605,59.34526837890477,0.254158330448595,47.93173303169366,1.3099932757061763,1.6793648258801162,-0.3693715501739396,1.6083887581134917,112.77613280754596,110.89005737304689,109.0039819385478,3.132414628682384,1.6300364274244998,0.0037164665048312,0.1657444435136466,-128.195554579773,-0.708500550139975,4.349291556766386,1.6278956321948947,-0.348137711108305,47.30368129403675,-1.8660888671875,-0.5778559699377828,41.66666666666666,-1.6705122944437711,52.17464577838319,50.57163045875147,-68.3417060052512,111.07648611970446,110.94793875075057,110.81573611172765,110.44742712274298,110.7468643265538,114.57955303853808,110.89775869275005,109.43197054793931,109.5348647736037,111.24860875308514,111.2267189348856,111.11161778767904,112.1842792884404,110.19828336013131,111.11161778767904,105.18824985209116,111.075712707243,110.50585833559644,61.96277700745575,1,0,-0.1235180342834937,-1,0.3385762519750498,2.0889230371692737,24.118796376288707,3.0212819107582334,50.88903784222907,1.7958914125251808,-93473713.58841965,237333.65744125843,-0.0182452773707447,-949606.0268614724,56.90567336761092,2794070.0,2.0,24309158.552459944,24.229999542236328,120.56999969482422,27.940000534057617,496983689.2795886,-0.0053238690044773,1.005602081933312,0,1,54,2.1739130434782608
58,58,MDT,111.46111360049878,112.82348244867036,111.00374622635496,111.54869079589844,3953300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.92997219063766,,21.063105722019973,21.46356116552085,57.142857142857146,27.664277816634115,0.7652337073204057,58.04640669137448,70.20203143452638,0.1825837744607428,54.00515332018525,1.4135429874001062,1.3475658125092136,0.0659771748908926,1.8197362223153988,113.03470396985014,111.78719635009766,110.53968873034518,3.151253459410654,0.836998915060974,0.0198438333491097,0.0481263132127077,89.81814814676011,-0.8785008745845617,15.854479012849003,3.1377215566577084,0.8320986442389466,47.76786115889744,3.894927978515625,0.5817404844616533,50.0,3.6180137847320095,57.9272395064245,61.77021080005283,-30.973128662808445,109.20794832929876,111.8746263103388,111.19204212535512,111.57411263205788,112.59948805991704,111.98825436380729,111.77815027390773,107.9353955823272,109.6313993766318,110.78735080361366,109.96240399592892,110.68661524454753,110.63859558622272,112.00936691011567,110.68661524454753,103.41848324351606,110.82839545488076,112.07495725529338,53.45524789000344,1,0,0.2826604947237596,1,0.2172923120580793,2.3547957646234243,23.676662998418028,3.639473693479914,57.00658683076984,1.540315931267807,-43474473.16149777,2978411.2385005206,0.1253719856861626,2243806.782223201,69.81799506445837,38581600.0,2.0,209058370.3666464,24.229999542236328,120.56999969482422,27.940000534057617,440639220.39685184,-0.001394964150049,1.2156915802183066,0,1,54,2.1739130434782608
