,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,210.52737738694853,213.21408563889145,207.8309251591252,212.7857666015625,1533400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.72822026595625,,24.259810695657187,26.407219373550987,-28.571428571428573,32.84077983764409,1.0477299697545106,83.44675781160942,72.86619417756741,0.5099037394017625,55.33380299479236,6.040884213729754,6.576865033572133,-0.5359808198423792,5.383160479766275,215.97364768297,208.15215148925785,200.33065529554565,13.004449390463948,2.1232358492337653,0.0500106471266528,0.4195284950360656,149.43680519189198,0.8631100410121781,27.10928385330025,-1.7338326331772709,0.8808069819386108,35.2170542537745,13.40435791015625,1.1141216797706737,66.66666666666667,6.722972817843265,63.55464192665012,53.59607108981711,-7.534563663833368,203.3959153968229,210.28076236519485,207.5160475297408,209.8978225601303,210.52192572390769,212.51077785513925,208.04899720408665,204.6407952093715,198.3516300879523,204.5107344985008,204.0891053469636,205.1818379720052,208.32186011588976,210.2822836489706,205.1818379720052,186.49569366692137,205.4099439529973,210.9834331073841,59.23677591952705,1,0,1.0639782615750677,1,0.4002077969286144,6.485529501052108,25.57356097565349,9.851266638243487,52.46923457459618,4.997028676507609,-11751865.527698657,-89796.81946842186,-0.058187746499629,1532405.8236872545,47.19687286932942,2609900.0,2.0,90995066.38107696,21.299999237060547,104.41999816894533,27.200000762939453,322822680.4851469,0.0134490276899505,1.0592126113175608,1,0,57,2.2954545454545454
93,93,CHTR,667.3599853515625,680.760009765625,666.97998046875,680.760009765625,881000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.4375952148438,,16.488699850910486,16.002853028505925,92.85714285714286,31.12329175829075,2.499814050420757,89.64938023393965,87.7055672676425,0.2709525925921774,64.92424105114898,13.33236731988336,10.81988754994077,2.5124797699425905,13.780029296875,682.4097578600735,670.2699951171875,658.1302323743015,36.76515072093287,16.053651858598755,0.0600537823829578,0.9724235069007672,148.73159863762845,0.4735907822972625,35.82911066588281,8.204669507594119,0.8256440917865329,80.37038508957296,25.35003662109375,1.5130366227718215,83.33333333333333,3.867813683009613,67.9145553329414,71.40965143068084,-0.0,648.85666871772,674.5294636981469,665.1392689098011,671.9148935171274,676.7514274212195,685.8504848489438,669.7623111938587,641.6864575984063,648.1129823834258,657.0976891517639,654.40945396787,658.1576619466146,660.3464741892944,676.9439354440891,658.1576619466146,628.0958849455005,658.3719309269137,675.8843223316625,52.95765632010093,1,0,2.628997802734375,1,0.4038825956099366,15.178968245218044,24.977715746265083,17.5400390625,82.53225443645599,0.7937692072664407,-2033232.250846296,847683.7250935216,0.0907377278435589,3858429.952476343,73.55083191186516,29212400.0,1.0,37666763.68746322,21.299999237060547,104.41999816894533,27.200000762939453,587944147.0947266,-0.0048018605628235,1.2527640889508491,0,1,57,2.2954545454545454
94,94,ZTS,156.1719033417423,157.79745443421072,156.1719033417423,157.05406188964844,1407100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162.17613476601863,,15.073066220119504,15.521757660746715,-85.71428571428572,18.10982545180845,-1.4341520570588235,22.90282202282228,18.56588038733563,-0.0734550124202759,38.9948416763901,-1.420087416016088,-0.6732320891867185,-0.7468553268293694,1.6255510924684131,160.21697565121505,157.35736389160155,154.49775213198805,-4.337795948851834,-2.3240220485589305,-0.0308207012573371,0.5426827566315154,-91.8290056443444,0.3929753631634399,-15.87497010007558,-7.559313086835151,-0.905306448306596,42.18543095063937,-7.681716918945312,-0.8021070620264656,41.66666666666666,-4.663053147592599,42.06251494996221,29.266887815884544,-82.8498947562935,160.07343604987338,156.64980844565395,157.83764038085937,157.15449609289635,156.0790911125341,156.28168041742313,156.98365968717692,159.5232157030778,159.73847403510752,158.88032498955727,160.17048891816313,158.68853098551432,159.91571383459222,155.9630262384385,158.68853098551432,155.530836386346,158.66265939650458,156.25616717126292,47.65437173232991,1,0,-1.1249997814848256,-1,0.2868531720152023,3.428677757389721,24.815308007842148,2.7554967161868262,50.44824646583447,4.861558803793788,-11819293.649486484,-1757133.5385329276,-0.3077195829771751,-1091399.427022204,32.81785751227831,11605600.0,2.0,33270418.93523246,21.299999237060547,104.41999816894533,27.200000762939453,219749485.1921656,0.0025452048421124,1.1475145942877594,1,0,57,2.2954545454545454
95,95,SO,57.68232106027085,58.48228653836846,57.56938196983096,58.09642028808594,4111000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.68250858543839,,16.172599311994677,23.74309683899008,-64.28571428571429,7.623678740724575,-0.0943632172794091,80.26303983402151,81.5658906778376,0.1624135693381045,50.48505279540905,0.546067200339337,0.6938688553922284,-0.1478016550528914,0.912904568537499,58.81933879954018,57.89501800537109,56.970697211202,0.7174062402217629,-0.0542660004053416,0.0102393929626862,0.4536062608148548,51.61546711764532,0.0514758323563696,13.483320505194415,-4.095946013094912,0.4969514218184547,31.537511741835857,0.7999649047851562,0.3950824890872269,33.333333333333336,1.3961856792598537,56.741660252597214,47.09527798918318,-47.57520700950023,57.18423943839829,57.88297805129085,57.6652099609375,57.91569657759233,58.209063281434965,57.11155348216352,57.81550992276237,57.6607460417128,57.309145682793165,57.18831755965948,57.3962635706525,57.35072809855143,57.8500509023381,57.875033810679895,57.35072809855143,55.5149565680771,57.39546757586714,58.18271484371986,51.12587012485721,1,0,0.0536448113486201,1,0.3582917269951058,1.220235506836706,24.98019656074666,1.6281696717429668,41.62785205055899,4.584029861098308,-8179124.499811294,-121906.24674047902,-0.1264612776463885,340060.5096497562,38.8644675757612,25745600.0,1.0,19156419.652229056,21.299999237060547,104.41999816894533,27.200000762939453,237132021.87877345,-0.0104939651085088,1.0800449556008025,0,1,57,2.2954545454545454
96,96,CCI,155.40489759845408,157.47594310260922,153.9923901864417,155.04222106933594,2032600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,157.22167986190013,,16.501862760781613,16.889060484546576,-85.71428571428572,7.643713578522621,0.9280364800445068,22.424373979131,40.175553380785,0.1017480373671109,49.07971084340738,0.5263936802881801,0.9740209840074694,-0.4476273037192892,3.4835529161675254,164.31884353018674,158.62694091796874,152.93503830575074,2.8623888837088884,1.459989694448609,-0.0144804607418174,-0.1041111008921174,-171.28161412647745,-1.7692951953491438,-10.43896861011579,0.2714151393842384,-0.3051201685503244,53.39306814883976,-4.313888549804688,-1.092503355058945,41.66666666666666,-2.707074463674364,44.78051569494211,49.48412519152078,-89.79599294025085,158.22056064019895,157.80864058906633,158.33437472256747,157.14356525127704,157.9020329793317,160.43341375105422,157.84366099920626,156.6654263585764,157.75240464557527,160.19079113006592,159.23822720620865,159.3656458536784,159.96084255641165,156.74972305936095,159.3656458536784,145.74742336849565,158.67282171656635,156.87493734942822,57.8579260666868,0,1,-0.557367532803886,-1,0.2627785998055909,3.612967324063826,24.8322455232861,7.243858486989382,48.251727837549325,2.6487157082514248,-2220463.834434288,133349.1318303086,0.0502894732205754,-1019202.285838029,33.62107635576718,11085500.0,4.0,-3530819.478488153,21.299999237060547,104.41999816894533,27.200000762939453,315875994.8586178,-0.0303119272484987,0.964842636811664,0,1,57,2.2954545454545454
97,97,MMC,114.52120572692894,115.89119516925606,113.20993513062392,113.5719985961914,1511700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.67929664962152,,20.643624322609387,21.38213740899,78.57142857142857,32.06539996374261,2.2836956479620607,72.42759684454077,79.99888741438768,0.1476790254968385,56.50328680662905,1.241963200187186,0.9356178473749452,0.3063453528122408,2.6812600386321463,114.88328035002768,113.95951538085936,113.03575041169108,3.9366123641533193,2.516849909073258,0.03050991634212,-0.3540153200589135,117.53964952719862,-0.6299456762005462,14.399706526517338,5.416927116454362,0.8354297020424074,60.23907052115601,3.0139617919921875,0.4725186214044937,66.66666666666667,2.7261354118742087,57.199853263258674,65.2562119264494,-33.905647838395524,112.19195376695777,114.28887159329442,113.49176358309658,113.8254714112182,114.52120902321596,116.23828018265824,113.86519597085558,111.3027384774962,111.702988977842,112.99389335513116,112.3967119028112,113.05369618733724,113.1283108383348,114.35682186096189,113.05369618733724,108.51795353717904,113.1616144846282,114.21926280743158,56.146380763668425,0,1,0.1800544772357113,1,0.3679898080036161,2.27724639300851,24.75371968826352,4.697099895379068,60.570090728267054,1.357735413355796,-7142412.114978361,2323272.679537501,0.2004939221899479,496267.7523587195,57.777535111277615,27410300.0,4.0,1357088.2158346083,21.299999237060547,104.41999816894533,27.200000762939453,173121706.69739848,0.0054987241442618,1.0880965687633442,1,0,57,2.2954545454545454
98,98,MU,73.00997510279969,73.11955542375394,71.20689316749764,72.33257293701172,17460600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.26802459253944,,50.23339807240997,39.850562323267184,92.85714285714286,77.22265745644351,9.421840340190172,85.06098257823258,86.60924646858143,1.0158351885124262,65.06893660787208,4.582162273664451,3.72923066521781,0.8529316084466414,1.9126622562562967,74.7226107678073,70.1389877319336,65.5553646960599,11.543549351135916,5.68377702664106,0.1990371022883603,-0.354167163372515,139.08730074348307,-0.4113305317573895,64.181657918031,36.44931213162501,0.937517412542924,58.02785162169008,11.167163848876951,3.621189382031297,58.333333333333336,18.25731899019249,82.09082895901551,87.11801324663946,-12.016303277599206,63.7898281916775,71.7205668080717,68.67025694413618,70.76501926342091,72.47311505404588,73.26931658926104,72.30629694399435,69.15778824829746,60.09093814850849,65.95846765488386,64.84710772341268,66.43087679545084,66.44832192530538,72.61727994089904,66.43087679545084,62.2937906457617,67.49122511721588,72.18026327363226,28.71771116288137,0,1,0.5120360871230468,1,0.6943865238402707,2.1742399061917315,26.451806109839023,3.197731179471816,59.24504352496705,0.735375735095418,21789246.16182733,14001608.126656871,0.1702369566446465,30025132.340909977,82.46445597784091,354712200.0,4.0,735002001.9090879,21.299999237060547,104.41999816894533,27.200000762939453,1274797971.2799442,0.0306566705108779,1.453589857228733,1,0,57,2.2954545454545454
99,99,GILD,57.745541630535655,57.773634967522085,56.5657250634721,56.95899963378906,7405100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.22024410357783,,18.54416947254517,17.197652448386226,14.285714285714286,20.179889823338627,0.658370971281778,55.77391727260016,63.51065033348527,-0.0091603852065191,53.04018600167609,0.0474562828528277,-0.1230770952286186,0.1705333780814464,1.207909904049984,57.70259920407709,57.21181716918945,56.721035134301815,1.062854518940313,0.370823713449333,0.0112662850850804,-0.6511594897180717,50.71864357485676,-0.886257755251141,2.421154051551265,1.5269419064407372,0.6703618078951723,44.539302158588704,0.6741790771484375,0.1766482344553905,50.0,1.1977991054799464,51.21057702577564,60.07256167783864,-42.592496900760935,56.19154201364342,57.18121224629243,56.96853256225586,57.11804996837269,57.48708025999838,57.909502086457806,57.13611629671245,56.172002349250704,56.70331225111126,56.82730320096016,56.62019457481925,56.77515869140625,56.74499545930183,57.29545292012311,56.77515869140625,56.0825150535569,56.73461289959556,57.26861019378139,64.1605846000321,0,1,0.1058095441714066,-1,0.2552394177909673,1.1263068461186827,24.13227194041314,1.7322756491644216,47.45985394854525,1.2213512142689675,-69731390.16001227,1946896.6822584271,0.1230071415106143,482292.4219822828,48.9531799252315,-103154200.0,3.0,-140227089.15496853,21.299999237060547,104.41999816894533,27.200000762939453,427611510.3282796,0.0139756556925854,0.8205971375665254,1,0,57,2.2954545454545454
100,100,ISRG,259.3333435058594,260.1766662597656,254.106674194336,254.79666137695312,1732200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.8525338745117,,15.41546300956498,17.897779954150153,57.142857142857146,30.95447210129502,0.8747986737946146,85.16442223581,87.91966235649419,0.1225735924615056,59.68807476088788,3.206217123732728,2.066252357905787,1.1399647658269405,6.069992065429688,262.7914364471809,252.5586669921875,242.32589753719407,7.718264680750224,2.1389309809758004,0.0420896393681995,-0.747395067407737,147.79202983252117,-0.8406726129347213,18.969590653843827,1.553530460877999,0.7978940678332693,58.90799697714541,11.216659545898438,1.2389055285428927,66.66666666666667,4.60491808095076,59.48479532692191,63.62696326180448,-25.43950774600396,241.80669435980576,253.686228261589,250.2724237615412,253.7489737130545,257.04403779001177,250.13385539555043,253.94289237875023,246.463340856203,246.15747912562432,245.33066326379776,245.07712533260167,246.3552215576172,246.8192811593373,255.76053851812856,246.3552215576172,237.12598664726443,247.44120537537103,256.2136830375077,43.52411913964853,0,1,0.609332275390625,1,0.3313731154700378,6.241564524157883,24.0645707353919,8.38330078125,60.94967490737017,4.508553316330609,13314498.870240709,755541.8414010964,-0.0439642027021442,1733765.2566765174,49.79435302953835,35546700.0,3.0,87093390.59582415,21.299999237060547,104.41999816894533,27.200000762939453,449217217.6208496,0.0325561004587964,1.35547159061092,1,0,57,2.2954545454545454
101,101,USB,42.76799150341259,42.93002947009555,42.31047831347094,42.701271057128906,7054500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.789767016147785,,22.922915152817176,21.85775379229468,71.42857142857143,18.208295166855127,2.78125614725814,74.49217942686143,78.43813072601482,0.451853443986705,51.97843432683147,1.1507910131498846,1.19785544559925,-0.0470644324493654,0.934089557622812,43.41229089102463,42.714612579345705,42.01693426766678,2.555992630809982,1.1403629351884843,0.0414506553893399,-0.1076915853844632,61.73156347313628,0.0084385381228748,18.09350948008284,6.659012405398982,0.6544512191981618,42.55766586538024,2.0397491455078125,0.4809842544652867,50.0,5.016411215353078,59.04675474004142,58.782960912285056,-25.227955025872337,42.276937947612126,42.999050391706575,42.54824426824396,42.740728551691234,42.98067684751583,43.396837261715184,42.65185764114352,40.0687097395864,41.09818670837664,42.1080414801836,42.0344647626462,42.29586041768391,42.61936174036941,42.90816935466257,42.29586041768392,36.23741173183692,42.28670870056602,42.985426088274345,58.68231499426456,0,1,-0.0057190511622783,1,0.3081020936968661,1.2021460715045964,24.338601048063964,1.648958234646699,48.87046400790205,2.329661250088234,-25401032.30010708,529824.9046669528,0.1025294575286148,720401.7058128209,41.47275695344826,39401700.0,3.0,297433342.2690683,21.299999237060547,104.41999816894533,27.200000762939453,301706796.0608241,-0.011456270679655,1.2532926404816414,0,1,57,2.2954545454545454
102,102,NOC,299.10803374925945,299.2445380121556,290.81141294936566,293.4534606933594,907100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,301.18686325420987,,10.800827243010884,13.834005145679964,-64.28571428571429,2.0412441461673625,-0.1077915661032556,48.69203882634079,37.16699798799573,-0.0424297750306501,37.67195979301483,-1.4573809793932924,-1.250465911576218,-0.2069150678170743,8.715839247899964,300.32198648049047,294.7267150878906,289.1314436952908,-2.222987012161525,-0.3206288264348131,-0.0134446594124804,-0.6705192931206648,-91.0046047210545,-0.0153230279990306,-10.147081751675262,-3.1456775396728367,-0.5303096707641844,41.05450733545609,-3.89691162109375,-0.5745096965094918,41.66666666666666,-1.3105453982659498,44.92645912416237,42.09331580774796,-81.05823493511764,299.5702699071632,295.15390278462087,295.855292857777,295.4120235843259,294.3758991280012,300.40760316718865,295.1412792000875,295.5058589335609,297.0159425842475,295.3104005455971,297.71479984959217,296.2589152018229,298.0249177416204,294.51043879393785,296.2589152018229,293.9703706820132,296.53151341057304,294.9393915754696,61.624858284031056,0,1,-1.1893791928121176,-1,0.2160765469145137,7.198914493415346,24.47088896097864,11.630895517685984,41.87738200494872,2.5253066038041654,-11205882.729075126,-360547.6883262787,-0.2107391217369366,-458682.6503450612,42.48639773024637,-8397500.0,3.0,-2753498.574541629,21.299999237060547,104.41999816894533,27.200000762939453,271320897.41395324,0.0091109857126734,0.9379313188021264,1,0,57,2.2954545454545454
103,103,TGT,170.464980330424,171.13012599668943,167.6674251813098,169.13467407226562,3430800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.15149273686396,,28.552632841826867,23.695959765050688,64.28571428571429,11.28604170840326,5.689843749178899,17.82172095372432,21.885350329232583,0.452656651953065,53.06096071060454,4.465466676440656,4.703320824029943,-0.237854147589287,3.5409488421277047,175.7957392699373,171.8285339355469,167.8613286011565,10.397410441958757,9.28805620242386,0.0361154659985272,-0.3841816920046338,-28.124662247421547,-0.7014526608893759,15.987067475444558,18.171982565317617,0.0545016415168665,53.205666918176,0.5869140625,-0.4741133292875835,50.0,0.3482182512932752,57.99353373772228,73.16971787277822,-39.98062220987788,174.8673095924817,173.2916263586547,172.5550448330966,171.09106765426958,170.5279088954736,178.6632676705541,172.36652500352858,173.0724433877688,165.91510594406049,174.61277467012405,172.50881182877893,174.05125223795574,173.92791925231006,171.63656418948483,174.05125223795574,165.4565224172646,173.69198096933914,170.7173301255598,38.70029886147,0,1,-0.0870551583911662,-1,0.4975585008386724,3.6396275388415407,25.60639167887398,6.338489065614397,37.61631927946884,1.5556729004950047,6600770.353443622,1716579.5340916114,0.0032434436005352,997100.0811712592,63.32708535373997,107954600.0,3.0,642867030.914505,21.299999237060547,104.41999816894533,27.200000762939453,584831254.5176187,-0.0006307686827277,1.4831359998708626,0,1,57,2.2954545454545454
104,104,BDX,230.96913690930032,232.0647678171732,224.70972994229248,225.27183532714844,1330758,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.49649402990272,,16.342629120684443,14.479474971357424,21.42857142857143,17.073806281564124,-0.9142166414581716,48.69278346720262,66.53191101262625,-0.0240728221141517,50.11391048346995,0.305170876057474,-0.3236617671243837,0.6288326431818578,7.355037874880679,232.75799273447493,228.31865234375,223.87931195302505,2.1167555910134865,-2.059904832106384,-0.0002098276680588,-0.7746121337606718,50.730756453703215,-2.402858086093988,-0.0863631644635335,-2.18043819123018,0.7323484802917284,49.12242643014889,4.3634796142578125,0.2955027556457341,50.0,1.9752442591754795,49.95681841776823,55.75189248534286,-49.38578520833162,218.51254250917003,226.97633113692945,225.9157082297585,227.1523026686449,230.9957702944921,219.9619184947962,228.957585045308,223.20417189163445,224.8693360730562,224.5939953327179,222.5305863224993,224.13619384765624,223.2227414505849,228.2554689700532,224.13619384765624,224.3127917140186,224.30681807589883,228.8239339796725,47.72722205570537,0,1,0.0657381997641238,-1,0.1910389072726609,5.14369378732893,25.10651736117121,9.327160817879474,54.00212412680327,4.01113669460647,-4010582.613941927,1385442.1796709076,-0.036235129381225,1453716.3098013496,40.48977041561397,32331165.0,4.0,6234820.611884447,21.299999237060547,104.41999816894533,27.200000762939453,307364026.6951467,0.0165206389633605,1.0310302037614236,1,0,57,2.2954545454545454
