,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,131.44220881972302,133.44574003063505,130.08370943262364,132.91798400878906,8352500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.73271958343258,129.82603124924916,11.547227439787768,12.486876597400151,-21.42857142857143,7.46596348317828,-0.2203317480660144,22.51141823025341,20.28643019956388,0.0653223557731896,47.58811561186367,0.1354275639851607,0.3651290780078798,-0.2297015140227191,3.362030598011416,136.50374568485265,133.11344299316406,129.72314030147547,1.0326753897840604,-0.2952714577699282,-0.0081651647858776,0.4389535270556245,-41.18384773622186,0.4919969034499744,-1.4577409160197292,-0.3474025855109816,0.0227192224674223,42.41554083309558,2.9613494873046875,-0.121950190656848,50.0,2.278721281301821,49.271129541990135,49.153978667485134,-72.20491735069572,134.76259584080603,133.1730837546524,133.74746731844814,132.8983629133318,132.08439892084343,135.0717731108998,133.2503483191989,133.5284870091929,133.1392674223315,135.55426168441772,133.916467446368,134.8218241373698,134.38906944518942,132.59261870601637,134.8218241373698,134.94304701318364,134.7547337533298,132.167896776628,54.05087208880532,1,0,-0.552199884090254,-1,0.1998090801225679,3.6873111708511215,24.16301067540312,5.404648964577518,50.45424528549116,3.926981935144096,23147432.599854227,-4761191.053430319,-0.0231701441468933,1600144.1922432696,50.415367559360334,110171500.0,1.0,818822469.1193904,18.38999938964844,108.38999938964844,24.82999992370605,1097871049.1667366,-0.0116842777292268,1.53961893501877,0,1,-4,0.9466666666666667
48,48,NEE,72.13979305899332,72.32501923201697,71.46713585178728,72.14954376220703,7069200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.80407970173219,72.77226643601695,16.997253733220838,19.22503306943458,-100.0,33.79344482121698,-1.0266873431373855,17.342933657879247,20.49150284534129,0.0571446828056876,40.202730076599615,-0.3887569872300105,0.2210566801045744,-0.609813667334585,0.8578833802296941,76.48966436190065,73.63913269042969,70.78860101895873,-0.8523160142391362,-0.7767664591471402,-0.0463668645640747,0.0113660008323053,-173.4933927293805,-0.5134462833945396,-28.496441940269367,-8.479960293909787,-0.8794560525951186,44.41373589781682,-4.201652526855469,-2.1447831170944296,33.333333333333336,-5.503060503398249,35.75177902986531,23.327348804020648,-91.31508868162408,75.65824978210398,73.08371637539777,73.94772047563033,73.03857672631324,72.70829788361668,75.02571902740343,73.2687659083594,74.08955686201995,74.55814757927885,75.0927510112524,75.43528213147823,74.84958572387694,75.82589451760447,72.2007499141582,74.84958572387696,74.89893144057237,74.417114435533,72.61542102887029,35.39132486059099,1,0,-0.4328390001482957,-1,0.3700244611113628,1.4439852211212458,23.84971249754281,1.920485629910871,45.814545640352506,4.975981761687672,-108787365.70742191,-2669683.4997674376,-0.0379404411771838,-3783559.955013158,20.406460627293388,-37391700.0,2.0,-62334388.031962045,18.38999938964844,108.38999938964844,24.82999992370605,509970625.0926356,-0.0232313014215583,1.1789071371201136,0,1,-4,0.9466666666666667
49,49,TXN,177.42419570988463,180.2621283215936,175.4932378491119,179.7062530517578,4525800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.8703353761629,154.84576445070672,16.1186020265922,18.66776317724902,-85.71428571428572,5.578003802122626,-1.943269744564244,65.05141083748026,40.35212183987573,0.0105185158359555,50.92076551264452,-0.6302434984413594,0.4078575460850482,-1.0381010445264076,4.768890472481729,180.27060592266216,176.37289733886718,172.4751887550722,-5.268661600835145,-3.559039776141816,-0.0187866772226498,0.4785300385994401,-24.09446023848105,2.5835633982983466,0.030430539598035,-8.214067386615305,-0.6565276674033443,43.42483404419697,-0.4974822998046875,-0.0046235484996175,58.333333333333336,-0.2760665858752231,50.015215269799015,37.61507358504558,-45.11177932305876,182.5345182454696,176.8251845990399,177.80522128018467,177.7376474233774,175.08330673063256,175.58351198829598,176.25062317593083,181.8054471228628,179.2223683824172,177.54588770866394,179.92300037850322,178.3246098836263,179.8817600033384,176.31694071637165,178.3246098836263,177.35034900405267,178.41612528595468,176.51088632978556,52.95378508042339,1,0,0.5049846314143736,1,0.2360227607478902,4.399450941143023,23.63253805801883,7.52878100731084,57.87672021050444,5.063041506390626,55095883.23840346,2793031.85818854,0.057958992927114,-2412641.919156861,43.97245992867595,72547600.0,2.0,70713827.90733443,18.38999938964844,108.38999938964844,24.82999992370605,802986424.9437958,0.0050825439061796,1.446273884630336,1,0,-4,0.9466666666666667
50,50,COP,53.50490075589219,53.71699343120562,51.75996483073968,53.69771194458008,9648200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.545370048852135,40.660334390023046,14.968208919184567,15.515381238439996,78.57142857142857,21.63343043119549,0.3796866641085828,80.00374038739967,63.7976702159506,-0.0653550224548271,62.95588681719858,0.4557691484370281,-0.1058539292257444,0.5616230776627725,1.9570286004659465,55.00139940807845,51.59415054321289,48.18690167834733,0.9266520054697835,0.1897807488074647,0.0743083925327661,0.098522417425062,142.6751582455611,1.2479518611262923,25.268190984385097,8.898264856504333,0.8889761531951675,59.68971216874729,6.015689849853516,2.354093561286949,75.0,12.616264129701891,62.63409549219256,64.6604398021489,-0.2541354669947213,49.30688068704863,52.28968940843821,51.436046184193,52.41282669814317,52.54757000701784,50.76603412102485,52.14226334116581,51.0949547672634,50.2074201286959,50.49881033599377,49.66964300296103,50.54461898803711,49.56080026331236,53.2049295783834,50.54461898803711,50.46753887333134,50.90962809712431,52.75248940099447,43.12380372445603,1,0,0.3991183279541504,1,0.2758215141149457,1.70428437961403,24.6122141794404,3.779087136788533,67.9654745675808,4.629937918587412,-88694128.0628815,8175310.49399212,-0.0141285936149415,5209486.1118016895,78.34668122398408,-56668200.0,2.0,509311066.32583934,18.38999938964844,108.38999938964844,24.82999992370605,516225983.472999,0.0211591185781145,1.3611418269570608,1,0,-4,0.9466666666666667
51,51,T,22.10208162225798,22.364215458900315,21.874438483948804,22.357316970825195,38556072,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5505315152114,19.40235791404144,35.45613175437138,31.65095222090283,92.85714285714286,51.091495149649326,2.520040669920097,93.63701633679192,87.4173931384306,0.2546182095440885,66.86971099950759,0.4454351084476933,0.3532095350610498,0.0922255733866435,0.4897769749515106,22.49939100038105,21.98757095336914,21.475750906357234,0.992198826914194,0.531618521763729,0.0598078458563278,0.5211256584540015,117.76592598376207,0.3784772588918433,53.494656547194886,12.046859487321642,0.8266950410975095,77.76563996046501,0.7243175506591797,2.758771627946816,83.33333333333333,3.3482067677770955,76.74732827359745,77.39423331327387,-0.3831539424695813,21.40546137866778,22.17099820456536,21.86829365816984,22.085101721170066,22.205361543523072,22.0998629572954,22.128171666915904,21.61095045166408,21.309204452346314,21.61619903147221,21.48884004172969,21.652545102437337,21.58248187853377,22.28374112379122,21.652545102437337,20.92609115265904,21.712464310391653,22.198935216122948,38.13341944659762,1,0,0.0110367101690949,1,0.4305709987019295,0.327765617592411,24.21638138519736,0.7312158974219116,87.5595284786855,0.9081557262329653,-1148964191.9908533,9300750.547577858,-0.0887149605698918,8611689.118359998,76.11740115636091,539066731.0,2.0,1562370410.992531,18.38999938964844,108.38999938964844,24.82999992370605,852169450.3776555,0.0009371817383267,1.1268466563802688,1,0,-4,0.9466666666666667
52,52,MS,82.44434055528332,84.36639484084876,81.92985333407495,84.28873443603516,11887900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.21030652352466,61.95429856417941,15.224682940364252,13.416821548771305,78.57142857142857,33.25775470051707,2.105918608697205,84.26807565361227,70.68145700816457,0.1430836572673621,71.06937046296075,1.3619935278813529,0.7970932945768541,0.5649002333044988,2.436541506773807,84.63895055307128,81.34547424316406,78.05199793325684,3.114305622850466,1.64387414394281,0.0797980794724317,0.7569720752239415,159.8830161650661,1.9555133474068112,37.88500515716483,10.841437997251637,0.907666999908412,66.59639217306658,8.611572265625,2.590197468416119,75.0,11.3793541124513,68.9425025785824,69.04620349992683,-0.7284426733125859,79.2236245980563,82.3265847665004,81.15410711115057,82.18753371872268,82.0530248391499,81.36872832052117,82.09844544744061,80.31223419796848,79.04670568977853,80.30960501730442,79.13450750472386,80.30800374348958,79.40102023323482,83.10020249257514,80.30800374348958,77.35238546679429,80.54399441192966,82.347001989197,35.23296492492785,1,0,0.6539099584823689,1,0.3152799532090782,1.943244478279243,24.21643068851776,3.436400964934564,73.66621143320731,1.6631245318737735,-2527975.525890082,10754812.291261235,0.1841830310079872,6781537.037499728,72.8198934148278,316409100.0,1.0,949689061.516842,18.38999938964844,108.38999938964844,24.82999992370605,980090076.0871526,0.0243637989988363,1.88524762746386,1,0,-4,0.9466666666666667
53,53,RTX,82.35804277702958,82.4454446258818,81.11505023777092,82.23180389404297,4903900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,75.97954674607227,65.95736524919147,24.182442054072045,17.901895708486876,85.71428571428572,44.23232100594236,3.038240800514872,82.39878050538807,82.89849911490187,0.293058457937545,66.4332507408979,1.8687202425068816,1.5164783353371678,0.352241907169714,1.3303943881108893,82.49798280996339,81.59671630859376,80.69544980722412,4.521364259750314,2.357632074600602,0.0597074258634844,-0.0948883159119959,87.16508943272528,-0.1012997499303703,48.58750952260229,14.321893529760048,0.9393970012398624,73.47096952505912,5.7682647705078125,1.8246522294540444,75.0,7.543810862833,74.29375476130114,84.70464994126077,-2.491517602144236,79.57361717237927,82.23550714753121,81.24571158669211,81.70083095310451,82.17940788654823,82.45237650150735,81.73032346163498,81.02545449047848,78.61567677513897,80.85591861605644,79.50183037809072,80.76740798950196,79.98956245981202,82.54144926306081,80.76740798950195,76.84412828520995,80.41747392539966,82.13998526281704,36.12725593743072,1,0,0.3796953679479188,1,0.4819040797004648,1.51123592465729,23.859365027926422,3.194892169776466,75.03696839203027,0.5645818305932696,-23292294.94694489,5504899.536839142,0.2385498444553772,2552582.997457283,76.68439817631885,57991000.0,1.0,235469145.026546,18.38999938964844,108.38999938964844,24.82999992370605,403875605.97427535,0.0141097927474176,1.3532056464548452,1,0,-4,0.9466666666666667
54,54,UNP,218.89897399793145,221.697630174971,218.53817769947247,221.5611114501953,1852100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.2567463109229,196.9496990807596,19.91228784916381,19.66941748698152,28.571428571428573,16.25261097722477,0.4866079311136333,69.99457368303653,55.34677655295301,0.1376261303302595,48.06485974987034,1.963481413940002,2.092877268483945,-0.1293958545439428,3.695768602705385,222.35930415811208,218.87364196777344,215.3879797774348,3.165414026533909,1.0578377552521374,0.019186482262766,0.842594554882107,95.06879305240578,0.9935004009463846,18.6471814940964,2.037848846349783,0.4764591078336734,61.26149662592228,9.000518798828125,0.856550220197156,66.66666666666667,4.234330873169134,59.32359074704819,54.22055089115177,-9.05396613330942,219.2766160392576,219.93099676098188,219.2339111328125,219.7303812520488,219.143415585908,218.68846484468267,219.1162516054789,214.2319764691808,217.40119078098505,218.63746401667595,218.21232961226468,218.8801467895508,218.95316582306987,219.9747857369772,218.8801467895508,210.11601849086992,218.8660612992249,219.84762422550304,59.46553540100162,1,0,0.2554886638289161,1,0.1856769570104731,3.843378410886706,23.600203198835658,4.553879924399041,62.19276088232922,1.0109140419535148,-51738344.2733785,-735466.3922986537,-0.0387243029305137,564615.1661670941,54.063810762135546,92988900.0,2.0,27520135.03860822,18.38999938964844,108.38999938964844,24.82999992370605,405422789.74156886,-0.008480615494845,1.3394850876323343,0,1,-4,0.9466666666666667
55,55,HON,222.052967135748,223.58706959897185,220.2941287705281,223.43072509765625,2052900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.13978783635883,187.6126377348038,18.67707271412801,27.54161653382297,-85.71428571428572,6.670296524421088,0.1271318205522877,92.64914733180916,79.159224789759,0.1498105487663492,64.60809194850692,1.83957896512186,2.324156732386641,-0.4845777672647822,3.2929408284437898,224.21484679985087,220.15148315429687,216.0881195087429,2.3525577641664484,0.2793568342160029,0.0168054391330723,0.4183974245778967,50.51027499508296,0.706723363947183,23.53206572381212,-3.183108751715048,-0.1373526408424129,50.637012935161934,-0.586273193359375,0.8186503146767792,58.333333333333336,-0.26170924431268,61.76603286190605,43.74570694484605,-30.369838930371458,217.8354659867312,220.86812941564537,219.8313387784091,221.16433481069708,221.0831613251553,220.184823675456,219.87628602395245,221.472121373084,219.05054103785383,218.3426125049591,219.65769624355607,218.63758239746096,221.00417728783896,220.8678333059501,218.63758239746093,216.24085618960697,219.00918993324024,221.29403883375767,54.2019849869639,1,0,0.0039048804786318,1,0.3387914751392785,3.319950499250868,23.801385157644013,6.243863657875693,65.78285364719436,3.0217129797116824,11352293.441069612,1321205.3446408138,0.1523893085042887,761933.5290320029,48.9076113783738,109964600.0,2.0,169646174.49174923,18.38999938964844,108.38999938964844,24.82999992370605,455852536.232977,0.0042422997813673,1.5513435421390267,1,0,-4,0.9466666666666667
56,56,AMGN,239.60148446560905,241.7160646052108,237.3715681243564,241.5430603027344,2790800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.64048428629624,228.0959820922417,26.75040249464319,31.82931295385436,-42.85714285714286,3.5018325176850578,-0.5211051850805277,98.10152585273308,81.59405809296034,0.0372117972521346,55.68549348721527,0.0883231441104044,0.8101491449884572,-0.7218260008780528,4.344496480854332,244.72838561482763,237.03131713867188,229.33424866251613,-4.36983331538022,-1.2528505569849244,0.0046636483675048,0.4469046863501086,3.4906967785783265,2.120083279956394,8.247876163445783,-5.423234272042321,-0.4616220650714897,54.38254267916616,-3.604400634765625,0.2397716117895534,50.0,-1.4702989869777028,54.12393808172289,40.16698735102086,-32.36576714751604,240.74628482858807,237.41329954429744,236.7176239013672,238.6636446439303,237.70624648584257,234.02201261450017,237.8561479405548,238.68251840969444,237.90098345282183,231.6682446599007,239.14210288024668,234.7075180053711,239.0299530452596,237.56047171237216,234.7075180053711,237.0590378626872,235.1159926438078,239.3616523124688,37.86116280182772,1,0,1.051527738355017,1,0.327831002621997,5.180594521214853,24.73095971521224,6.814725383583664,74.8565326619444,4.630804641845193,26370998.29029911,4360981.2603378445,0.2507016912658691,-2944449.7923918217,51.504986183048,36939900.0,1.0,51330992.81612635,18.38999938964844,108.38999938964844,24.82999992370605,668679822.8466216,0.0121401022414311,1.1160796301153,1,0,-4,0.9466666666666667
57,57,IBM,130.80482567910377,133.73142136764335,130.73279117667795,133.65037536621094,7848661,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.61754605175916,110.92967768482524,40.48011540655547,32.54124676906634,57.142857142857146,56.40468225717075,3.697008675823824,73.1274301263662,58.02129004295881,0.3736180199451766,54.42622428918382,3.444084363228015,3.056472265196102,0.3876120980319131,2.9986301909654003,134.52324153456573,130.7544174194336,126.98559330430146,7.097297751353338,4.612572743342469,0.0712169211188238,0.948949855730976,140.7143960904812,0.9818918508628892,42.70893641039791,15.159329973616105,0.7717207460381699,66.15905682404845,6.429473876953125,2.1936842971535606,66.66666666666667,5.053787390035125,71.35446820519896,70.81677008860983,-1.980236491920432,128.16706680619183,132.34839246298674,130.43171414462003,131.586690515905,131.84365296026905,131.24026522948557,131.40662960212484,127.7013088115997,126.03744836503314,129.18734541535378,128.5180030150097,129.349356842041,129.17142215697316,132.7245768129993,129.349356842041,123.3472772805481,129.78239032255098,132.25237234954176,39.258446247068015,1,0,0.3313817215254374,1,0.3923523819991169,2.505135471374951,25.46406437722176,3.187722287013344,66.68629284643222,0.9780517458303128,-84677198.10511501,1262877.7658041269,0.0590296074470317,6719811.84866257,64.18462417294201,5909583.0,1.0,-129212743.54574752,18.38999938964844,108.38999938964844,24.82999992370605,1026642733.9193804,-0.0046595287768371,1.2004354353590785,0,1,-4,0.9466666666666667
58,58,MDT,123.95314784134676,124.69643850522364,123.05337925233653,124.50083923339844,4449500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.00275531270296,109.04204306191836,40.81861033059431,35.171878320744774,64.28571428571429,4.421590639027452,3.1248656827916927,14.828131526051116,29.94861552692738,0.352055248801264,50.24954784416842,2.182207730190285,2.726160479617146,-0.543952749426861,1.6430592528871273,129.6100385068829,126.14781036376954,122.68558222065616,5.279617433446873,3.8501662718943934,0.0104716849222958,0.3333363608703037,-113.78011414513398,-0.5652454681395568,8.644078103181755,7.131122966963979,-0.5615614472776727,59.19425896627224,-2.493934631347656,-1.1696386786505109,50.0,-1.963808868232475,54.32203905159088,58.18678313167448,-69.4445713361601,127.737388841851,126.48716953717388,126.45810602361506,125.45436587033572,125.21080685239204,130.02350596974148,126.0312928969058,127.23789855756804,124.04649469283753,127.95142377912998,127.2751068632029,127.46258265177408,128.3715155072572,125.190326445126,127.46258265177408,123.95588083464776,126.6824702641157,125.2367134310792,49.2472111655563,1,0,-0.2454795533853698,-1,0.5330947019923167,1.84489650947788,24.43885326630752,2.9927148802859733,55.74262567811916,1.4395844850520765,-66716969.82989828,-581343.6947870404,0.1915203723511903,-1889511.144944616,47.37464825851831,67177800.0,2.0,222223982.5218393,18.38999938964844,108.38999938964844,24.82999992370605,551529531.3200724,-0.0126207972788218,1.3519405405582277,0,1,-4,0.9466666666666667
59,59,SCHW,70.3986735753249,70.76410150776992,69.21351371425004,70.63570404052734,4802800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.52606379755917,49.30550652592527,19.198251060200125,17.090318769225423,42.85714285714286,20.8764401897019,2.18906669366878,66.57027806065899,61.54895656819097,0.2624582829755528,62.88206022280679,1.5505100317051728,1.2217808098907552,0.3287292218144175,1.550587793519881,70.8918812354883,69.91077270507813,68.92966417466796,3.5782933552666094,1.4637904778504949,0.0563415286457171,0.1528649110956632,77.4053061543284,-0.0708349365385176,27.10088195292348,13.84712333061778,0.8769189382023059,65.65367207591709,6.636928558349609,1.643765332984467,75.0,10.370399290214303,63.55044097646173,68.0487209007053,-7.356212997118634,68.01472285698186,70.50311724216077,69.73263910466974,70.07758064536782,70.3806666441646,69.85469113312877,70.20337418998999,67.86754797101295,67.32984937271821,69.73392027616501,67.92543239163194,69.43407338460287,68.31058809240727,70.86249970388702,69.43407338460287,64.27791931832044,69.14282659282759,70.3226011877433,42.27668942284815,1,0,0.4098681598074892,1,0.2751287662607486,1.809426255094924,25.219127078062368,3.1604474813419188,70.20988160670024,2.7487573671472427,-8506432.097097676,5657623.514342917,0.0566677131718118,2264482.872748361,70.31233402561679,38558800.0,2.0,463776123.807834,18.38999938964844,108.38999938964844,24.82999992370605,338110749.44757044,0.0067798324874615,1.9751083714293087,1,0,-4,0.9466666666666667
