,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,34.31203232242416,34.62344327989175,33.66089410254903,33.84019470214844,8285300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.19607258063749,,16.527540160257725,15.120873008890982,-92.85714285714286,34.54840075704594,-2.1865516219772547,4.186624219729538,9.38209594998822,-0.2175309694781413,36.32799720359593,-0.8666238327080862,-0.5930948833894026,-0.2735289493186835,0.9625491773427228,36.036165933663085,34.59136047363281,33.14655501360254,-1.8758582329012867,-0.7946211741520841,-0.0688225405903034,-0.4901958584373918,-140.26273421216612,-0.1927270264134887,-31.69960368364536,-15.39023925712567,-0.8802758013058243,26.073523355951536,-2.1704559326171875,-1.6801553628745909,25.0,-6.027261086256996,34.15019815817732,27.16545762043284,-96.64306477465578,36.175459704449146,34.21582881661862,34.911866968328304,34.35063795609908,33.97053725502722,35.030476381380886,34.33903145494554,34.33280515062494,35.612287683878165,35.65726665407419,35.90207903367458,35.50798327128092,35.889783288083805,33.81075893483037,35.50798327128092,24.579140788117627,35.1978858566892,33.97478817683431,34.45166955197581,0,1,-0.2595103491184941,-1,0.3152175727915595,1.0899262079430594,23.525118917687053,1.8024176906229457,23.102062928543543,8.492497768458593,-51854746.925265945,-7811733.835383199,-0.1944548802380466,-1879411.6286981043,25.08691291004425,-68832900.0,4.0,-128668586.7576743,30.75,122.13999938964844,41.7400016784668,284285481.4009809,0.0091590295606671,0.8728834499671684,1,0,-118,0.10606060606060606
51,51,T,19.05786643781601,19.212233063565808,18.81988354127721,18.92279624938965,59361805,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.160075088201086,,11.014152900005802,12.766570451014225,-7.142857142857143,2.094530937948871,-0.2635299087841846,31.16436028797518,30.333375277341258,-0.0059349163485489,38.56633353114356,-0.0342772679596379,0.0019643378659472,-0.0362416058255851,0.392349522288594,19.22234741743772,19.037285232543944,18.85222304765017,-0.0927329771838572,-0.0505895614624023,-0.0142783164369894,-0.3442598518751606,-125.55573883860109,-0.2213191989983506,-16.528772368890884,-1.686186770601032,-0.5080932251238824,38.30320055822361,-0.1736602783203125,-0.8075326370088342,41.66666666666666,-0.9093848278518224,41.73561381555456,41.24541663540143,-82.60842540808308,19.26671848166185,19.02567471474198,19.0954062721946,19.022648898038,18.97377167904049,19.01611164963624,19.048733299233373,17.067522431977668,19.140511768519875,19.18514932692051,19.17819306528137,19.17214120229085,19.17792144742941,18.97666420153841,19.17214120229085,10.262999500161383,19.126201845952195,18.97364445853104,67.68741239188265,0,1,-0.0257272822259542,-1,0.2091155692440766,0.2859048815289725,24.18547890280462,0.6753564695039462,34.923425123095384,1.3664312337141984,-181291139.9041488,-34572856.05974527,-0.1769885389729744,-2270290.9997274247,41.90901857808368,-100742365.0,3.0,-212787716.7259108,30.75,122.13999938964844,41.7400016784668,1131309351.1976786,-0.0050368874919106,0.9716411983370814,0,1,-118,0.10606060606060606
52,52,MS,51.014130134356336,51.31960368402365,49.410392177836975,50.31726837158203,9413000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.21821117451388,,31.72788457221472,30.58699362506493,71.42857142857143,32.079702755426254,1.6180026249340471,55.01105631490222,62.90985159957933,0.1962044791553818,51.84380895636742,0.7100869171520827,0.6982736536138516,0.011813263538231,1.909211506186672,50.92857172329563,50.317265319824216,49.7059589163528,1.519997153961434,0.7942812014848712,0.0249955828305137,-0.364999771118166,68.43373793200365,-0.5181335575373119,17.113797998811425,4.798063596143867,0.8035062554374466,51.5990448043006,1.5369148254394531,0.5306632963165018,50.0,3.1506840637914646,58.55689899940572,61.95004734265831,-43.04114245949097,49.82633911752923,50.53547131004745,50.263633658669214,50.350710702109176,50.56279203241496,50.438881385765136,50.40047459692679,46.79764070854057,49.47731068865638,50.175899885594845,49.79213176295755,50.15084470113119,50.07849756778694,50.53714816460781,50.150844701131184,35.39308519733705,50.16176339958145,50.500875552516405,51.79024319657034,0,1,-0.0143192365818682,-1,0.3010109890593857,1.141734636252318,24.318905794395462,3.780241707441704,46.47997992355205,1.5180637737533926,-13023786.568751186,-336213.1569994185,-0.0795391604758417,417238.2550338453,61.66027396300869,105763600.0,4.0,269983871.03293467,30.75,122.13999938964844,41.7400016784668,480196006.9546962,-0.0029849966434253,1.1665357155526992,0,1,-118,0.10606060606060606
53,53,RTX,58.91898928476269,59.60888224770876,57.43379477012586,58.61236572265625,6785900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.42314578140423,,15.16380523111867,16.560580002584963,-42.85714285714286,21.84985187301193,0.0608153438100312,36.60882257799529,34.823831553345904,0.0203382600895141,43.48007113342621,-0.0405591447072311,-0.0042918506304929,-0.0362672940767381,2.175087477582892,59.4637634816977,58.58553695678711,57.70731043187652,0.4083011324528698,0.035607631389908,0.0010582096603279,-0.1409706806124318,-26.0308060899908,-0.2023535346698289,-0.8754413346088032,-4.343352526831967,0.1885317072210126,31.70809020061932,0.8623695373535156,-0.0430983300519241,41.66666666666666,1.4932806828011236,49.5622793326956,46.64187942776139,-61.06858264852676,58.62277427266464,58.6188861342666,58.66010069413618,58.63508128452968,58.68283754984589,59.60309715479676,58.64403522216337,58.05822576370972,58.60715747101707,58.72648639976978,58.63424331667429,58.68901977539063,58.94678241949137,58.52762908455957,58.68901977539063,40.78506356496215,58.7389072867484,58.60346233331981,68.38875326159152,1,0,0.0584502513987182,-1,0.3033096313361919,1.7423775090770353,25.11499995933872,4.64721017245094,41.45248563176703,3.857443980912751,-23509099.10606709,987185.418829944,-0.0172435350503622,151152.1803286203,43.66129621111601,-86690000.0,2.0,-63591439.90436091,30.75,122.13999938964844,41.7400016784668,399818369.3874712,-0.011255792999498,0.968084066779094,0,1,-118,0.10606060606060606
54,54,UNP,185.4844575788476,187.54227287525185,182.2769481248597,184.6632537841797,3624500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,173.73357713675108,,25.980389030964016,25.98363314390328,71.42857142857143,2.717253266677736,2.5877252353798825,40.41275177423174,55.924650554892686,0.3720517188893657,46.63813688490309,3.744842413954189,4.419409612990775,-0.674567199036586,5.265324750392125,191.27315653398864,186.6940368652344,182.1149171964801,8.545330498721228,4.697833428016082,0.0171875380146948,-0.1559645099966085,-41.732420024485705,-0.8063201640113236,12.165152077264423,4.593610972641065,0.3550472461898317,65.23603356111533,0.507843017578125,-0.3303725693299948,66.66666666666667,0.2757687191834668,56.08257603863221,59.2060272142604,-63.04157134692399,186.7602673841208,187.29669878233565,186.73894292658025,185.9703413956649,186.7416690710808,190.74107782735456,186.77652578214213,180.979135289072,182.5947128991,187.5664370656013,186.319525175548,187.28196665445964,188.5031594687183,185.9603465399718,187.28196665445964,147.82192779985346,186.56109345616568,186.5279847871996,57.31606184331876,1,0,-0.3495581104859241,-1,0.4109412664127277,3.803536247610438,24.445378167347474,11.100641566213936,68.09686422446781,1.4238269725083763,-5827435.829142304,-223478.24699588493,0.0142932715482978,-1337517.4553027304,47.06159220947156,63786300.0,2.0,33881953.550823525,30.75,122.13999938964844,41.7400016784668,672288416.4945332,-0.0291277238221003,1.1350152098784474,0,1,-118,0.10606060606060606
55,55,HON,163.36901357978857,164.27920366101225,159.3603150756731,161.4033966064453,3326500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.5808315753448,,34.72290514137371,29.39142609716817,71.42857142857143,33.00352456310979,3.320544029483512,51.05476779341112,64.94815692091008,0.3905654656863211,51.99444064940016,4.201144687820118,3.920971614063234,0.280173073756885,4.918888585339147,167.24808339279537,162.4743438720703,157.70060435134525,10.122190827607596,5.12485973651593,0.0457790310262189,-0.3996059148812239,50.763406784454965,-1.1649175363630877,21.54820791715127,11.955544890471655,0.8166955921503666,56.90765712091912,8.898513793945312,0.8639485627110115,75.0,5.834904187878198,60.77410395857565,70.5386918267915,-38.31293280757012,159.09270340167694,163.58214023447334,162.01467118696732,162.1465571476863,163.84656205610688,164.94631432841717,163.5047507997863,157.4124895701823,156.22092828197017,161.8689368069172,158.89953724439982,161.5922368367513,160.67701070405894,163.46275875771,161.5922368367513,128.9685953477791,161.505119864218,163.28236706485285,41.76441969744602,1,0,-0.0367938105260577,-1,0.4525026896616491,3.922624265410079,25.54883352311929,10.21537116481892,64.53464543736335,1.7863142919774282,12293100.788111638,3284215.3329054564,0.1077151547540258,3485329.7782416274,70.88704920353042,51680200.0,2.0,56100905.02309847,30.75,122.13999938964844,41.7400016784668,543447023.6731666,-0.0268214354272622,1.141355900223982,0,1,-118,0.10606060606060606
56,56,AMGN,238.17107119081192,239.06185775334177,231.77448216910548,235.3944702148437,2910200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.2623973076913,,19.1970672486648,19.383933356648747,57.142857142857146,13.609400355783247,1.6995967323524892,43.29312199764891,55.34454152021984,0.0845960667549938,51.33918567943611,2.4361949620247287,1.8004415147003046,0.6357534473244242,7.287375584236287,245.6237987143413,238.54253540039065,231.46127208643983,6.268087679085284,3.92608339358597,0.0190198023928789,-0.3810152151309972,19.26380902873485,-1.2838598437865405,5.8319664153895925,9.768813943660184,0.6824259409690149,61.53090209152589,10.196624755859377,0.2515824132176858,58.333333333333336,4.527851825170548,52.9159832076948,67.14492103173593,-43.999969405417886,234.55899708005,238.73006509805248,238.0389071377841,237.2909465869824,239.3508456605852,236.07312904792448,238.6903676316458,231.1830473320756,233.4804342394032,239.44204831123352,234.660777617614,238.4272389729817,234.9478717182432,239.0285797294489,238.42723897298177,203.1776194104121,237.90236065845585,238.0723046061432,48.04983771118222,1,0,-0.0862358743558189,-1,0.2979194598460579,6.188581847055046,25.030061858330896,15.039091378433511,62.43876634500325,2.0799513864377923,18652049.97406376,3614593.879922448,0.2259027704314371,2051607.5463560647,41.15552251766005,31917100.0,2.0,104572668.79194708,30.75,122.13999938964844,41.7400016784668,693125451.3795009,-0.0306992234760931,1.109416670066415,0,1,-118,0.10606060606060606
57,57,IBM,108.9196810635316,109.7955943684546,106.1955898464112,107.12406158447266,6295037,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.45604650504904,,22.07950382069318,23.159620412930416,-7.142857142857143,18.452459696652625,-0.1468117204335332,44.57275912899786,48.2311814662494,0.0565079202312412,44.78671703387697,0.2579551525478791,0.463469430367163,-0.2055142778192838,3.600004522043392,112.47886328953142,108.90041046142578,105.32195763332014,0.1168501105460393,-0.1601376655774231,-0.0179032693941391,-0.4987825620951576,-112.0700192536835,-1.5982564034752766,-8.985276658181771,-1.0418962002435568,0.0930984147461301,48.71057692895752,-0.7532806396484375,-0.9010053574544082,50.0,-0.6982751188692182,45.50736167090912,49.3804348892169,-87.830020179127,109.2474576209238,108.79376915593755,108.98847808837893,108.65121027806424,109.30764890728616,108.25979589783717,108.99970480638804,103.36611664805976,108.78572259097535,108.98685957491398,108.9944429183831,109.11850992838542,109.17682912018654,108.56480230061436,109.11850992838542,74.71903681231947,109.21099809116986,108.94227307572127,51.59398873146232,0,1,-0.2461319754463716,-1,0.2103895556420013,2.290688869913996,24.63501758662448,5.491979314484496,44.31318581542022,2.4611857074398724,-26572542.925756373,-1237899.696756553,-0.1359911392191156,-1423947.044723648,41.55957369534315,20164994.0,3.0,25128686.867179263,30.75,122.13999938964844,41.7400016784668,685653422.3231308,-0.0299555016866971,0.9995888460372014,0,1,-118,0.10606060606060606
58,58,MDT,102.55102216764848,103.74492927369302,100.35577101124696,101.80963897705078,5813100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,94.49618176880615,,36.96693178764822,34.78411873658115,64.28571428571429,25.87769559536329,2.725966303115932,48.02500200133608,66.09272963519766,0.364357964314066,55.32453892207832,2.5242040525725287,2.3419886205946145,0.1822154319779141,3.389158262446045,105.23863910505762,103.14990539550782,101.06117168595802,6.275755597846469,2.6746315100254066,0.0376369385598187,-0.2187514223849233,39.29993511498448,-1.9729812946739325,22.2671341874565,11.449804005561449,0.8154107765756355,51.996663965326086,6.749427795410156,0.704014990942976,58.333333333333336,7.1001607418201385,61.133567093728246,73.15124936481084,-31.90307774006104,99.9099927730572,103.52563354318866,102.6681407581676,102.59499044351644,103.8735155741366,104.08878053605234,103.4677363383658,97.7592096910355,99.11590878857228,103.21649141609667,100.5052765784365,102.57670288085936,101.6067399115451,103.4663712114619,102.57670288085936,81.17923511897101,101.49728278990784,103.1529112274256,43.892873960496814,0,1,0.0693239435370713,-1,0.3851366160274148,2.292317173494003,25.37629129640588,6.383548763661622,46.99261185407054,1.5437383068134525,-11368981.993930789,956613.6962580942,-0.0851303199546768,1317549.0137003176,57.338107533342686,57790400.0,3.0,98303316.1557721,30.75,122.13999938964844,41.7400016784668,596139346.9627573,-0.021317686020462,1.1185103949242554,0,1,-118,0.10606060606060606
59,59,SCHW,35.54714915666213,36.17473960532436,34.939171377112366,35.49811935424805,11454000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,33.686317235163635,,15.57337726905054,13.341524140622385,71.42857142857143,21.592456834021903,1.9586608904056413,51.17731102735458,50.14775896553858,0.1724984777642824,49.85883299287772,0.4088047394278291,0.3394257748709058,0.0693789645569233,1.470920330422011,35.65775305895349,35.08429718017578,34.510841301398074,1.2074867140521943,0.6692782181959913,0.0388621080412394,-0.0396819870360656,116.35084739646636,0.7655111987236526,15.685992571508669,6.547547687191483,0.726373624121908,60.19549111787579,1.7160682678222656,0.6899072729005852,58.333333333333336,5.0798226058920815,57.84299628575433,59.99759135580589,-25.93980938358475,34.88911440158357,35.32270431341856,35.12815773703835,35.18144036673166,35.14299426993963,35.83307111219961,35.16946153324661,31.55723409936095,34.55240091188103,35.17520438879728,34.83393906562439,35.10391006469727,35.034070048649085,35.313096751952685,35.10391006469727,22.19229155336744,35.02199816118328,35.20940990066584,62.46601491583923,1,0,0.0490297700558303,1,0.2393269503572075,1.0256465350446555,24.77983710791524,3.2654365357696804,62.63097019231036,1.6795789633251357,-30526635.48881329,-2796213.0772370584,-0.0663874877912856,792320.4464379551,50.8869668732501,31678800.0,2.0,-127320685.89245708,30.75,122.13999938964844,41.7400016784668,407157046.44040805,-0.0013772797412471,0.9973124252781144,0,1,-118,0.10606060606060606
60,60,AXP,104.12957092992308,106.01927574004095,102.29861848998328,103.4637680053711,5235100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,94.98486358296358,,22.60394294626548,19.89107458389025,71.42857142857143,46.20128490912373,1.756523401652193,67.72807816223832,77.13369570947975,0.209446762947052,52.1612349781958,1.839055020113463,1.1946444833287149,0.6444105367847481,3.7402535232440783,104.4454095953224,101.55251922607422,98.65962885682606,5.519510054654461,1.7074999197935483,0.0643428302270214,-0.1789476642982035,137.81775940602526,0.0759221402080356,35.19659725021312,8.05864574701395,0.9615204480013106,43.51290281619633,9.321243286132812,1.9133837504917464,58.333333333333336,9.901203854402253,67.59829862510655,71.10156538396858,-25.168497291576266,97.6349413763784,102.40598411919017,100.94421761252664,102.11066015283546,102.97418430212664,103.0087439543868,102.13044112221088,96.85363034396778,98.14747828023243,99.81257563829422,98.21137635766884,99.7747599283854,99.0114498296416,103.2055541056354,99.77475992838542,67.07477280002585,100.19971686926608,102.77528705028756,38.54552835172172,1,0,0.5218711547103311,1,0.3362968098725532,2.789661920003835,25.206362874698343,8.626060288689558,67.74928182295726,3.997539080769964,-13510319.24864803,-893122.7384095378,-0.157531898044756,2576954.3934337944,58.261156806194045,22261900.0,2.0,12546910.328909129,30.75,122.13999938964844,41.7400016784668,545128716.7752404,0.0131466826866033,1.059111156056114,1,0,-118,0.10606060606060606
61,61,LOW,158.9095423870852,159.1436255197407,149.65372655701057,152.5309295654297,6303800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.319490864226,,61.69786857149112,64.03813851619782,-42.85714285714286,1.396358048309995,3.681493029055861,39.05972386686803,46.90083647205994,0.4960931120311151,43.39739438220277,4.027182752100657,5.068135930886209,-1.0409531787855515,9.489898962730138,169.62021839802716,160.08578491210938,150.5513514261916,8.357441365849667,5.699021950746214,-0.014670308758833,-0.6721476010130727,-115.54152119650026,-3.461856977876509,-5.49913004726483,10.93679305125973,-0.0041444723950967,58.28362210742007,-5.1984710693359375,-2.0617855455765857,58.333333333333336,-3.2958161562874344,47.25043497636759,58.80028032043222,-83.5011289341547,162.89677434057754,160.08999710112954,160.38228204900568,158.01899868625026,159.56439258305667,162.99665927086374,156.37763298921578,160.7065818792199,155.03065770851248,162.287552267313,160.91083805831158,162.10340169270833,162.59496852935365,157.89278454563285,162.10340169270833,149.8154131621953,160.96353935312808,158.83100872704992,50.14653814666586,0,1,-1.048473246416458,-1,0.3914436659221983,4.262009750629168,26.321291352370626,13.976395215499338,47.08758593852581,2.9762488720364,26446282.06720252,1403553.5643419772,0.0741739291221414,-6877015.904455109,60.75339419653331,70725000.0,3.0,96493950.82390918,30.75,122.13999938964844,41.7400016784668,1001733973.2997077,-0.0398938680255157,1.2855006613523954,0,1,-118,0.10606060606060606
62,62,CVS,57.84850270790358,58.18343881083857,56.73842407320938,57.64754104614258,8655200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.92591275492276,,15.240395299317472,15.759466856344035,-64.28571428571429,12.288139621590815,-2.050042668206827,21.62427308385108,17.628430855602087,-0.1141657866639,37.9508567393887,-0.8831366820323296,-0.4436408041533357,-0.4394958778789939,1.4450147376291866,59.52618100133372,58.183432006835936,56.84068301233816,-2.530489231951016,-1.24896108187162,-0.0537742082027152,-0.1390723959609671,-131.30539280833457,0.3552596721185006,-32.92818040076839,-11.040729371226652,-0.9168088305532268,32.90181546989653,-3.540760040283203,-1.7765347358471453,25.0,-5.786661792230574,33.5359097996158,23.1210767298726,-88.13981163849947,60.54239402260173,57.92099472159126,58.75639232288707,58.135050420160894,57.42552608528524,58.21814653709023,57.78952838841441,54.34174470369227,59.74486687947349,59.56581211835146,60.12471473412762,59.4628911336263,60.01614015552258,57.41763858691696,59.4628911336263,41.04460947807455,59.04288094598335,57.550679149873865,34.97496116767737,0,1,-0.3110134091653414,-1,0.3043965029219218,1.3912458571405988,25.28595186826209,2.6890788526997795,26.262381404849343,4.985181222291809,-27582714.14791343,-5947419.776089318,-0.1769910176971394,-2765925.6465759785,44.61804394430591,-36874100.0,4.0,-34519663.66536202,30.75,122.13999938964844,41.7400016784668,500690360.6374471,-0.0151513319215568,0.9215266208691474,0,1,-118,0.10606060606060606
63,63,AMT,242.5822599367912,247.33158051066243,238.2673256555725,241.3080444335937,1885100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,247.2651617011784,,21.701062236496,20.12345408331377,50.0,5.995646331681141,-0.908605969411717,60.980247027315706,71.94316438287002,-0.1393809855435468,58.966135771535455,-1.380208473741078,-2.127382745222347,0.7471742714812688,9.0642548550899,248.27913117272192,242.48186340332032,236.68459563391872,-2.8425747926136182,-2.204987159142121,-0.0056453221036681,-0.1405758690116589,67.92250588382318,-1.09333275889073,-4.678050772748852,-0.0704939356361394,0.6228178859483526,60.174795078326895,0.6177978515625,0.1579802759848132,58.333333333333336,0.2566775597830251,47.66097461362557,54.81625261160937,-48.37861766463698,238.3905314483229,241.98687676591817,241.72734208540484,242.40417768571763,244.3226971096477,238.518936611428,243.35671969416936,223.7466212815501,241.94072750709856,240.59988635778427,239.95871042432444,240.71567026774088,238.94791827219808,243.2736315716133,240.71567026774088,155.55143086741052,241.17871827156617,243.25537561825223,61.789238817076,0,1,0.3841927498843319,-1,0.3025300911211557,5.620443460094893,24.200868184445586,17.838898283863102,47.46762985957543,3.498265092432,8934260.674794313,1163859.2708749415,0.0543306892014912,-117775.44243173487,56.46366768614314,5844100.0,4.0,473490.14168621576,30.75,122.13999938964844,41.7400016784668,457291818.20684505,-0.0166691907801331,0.9601689570806664,0,1,-118,0.10606060606060606
