,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,75.33377382845441,76.78419218960718,75.33377382845441,76.36278533935547,9088000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.17115286629081,73.88031856247277,13.51736428160457,14.47306712067789,78.57142857142857,39.25332613696429,1.0599128132932878,87.33115490696507,69.96073153204019,0.1060592245020419,60.516749706812654,0.7548735471950891,0.4467796717197004,0.3080938754753887,1.4994326681228074,76.8002823901718,74.55759124755859,72.31490010494538,1.82359384563469,0.7732071020664222,0.046781572797746,0.709458414524768,262.7772852952206,1.472457401686455,39.3845982929721,5.942803645421954,0.8613245145657686,58.803455464685015,3.6554489135742174,2.1686943785727726,66.66666666666667,5.027620448323877,69.69229914648605,68.03392021963055,-8.143932517611765,73.50098917734213,75.158244346311,74.42306254993785,75.12186245151334,75.01990094425054,76.44563622583958,74.95866166878106,74.13015157825886,73.42574348514903,73.6275978833437,73.47279342308846,73.81310628255208,73.69470138430927,75.55901503868182,73.81310628255208,73.24437062902412,74.20929389179658,75.24483777002705,48.06007662919762,1,0,0.3626030787548958,1,0.3370265410721832,1.2851870701997623,25.459716838837164,1.9208395183745208,69.0256624489985,0.9241592354991766,-143430152.8904037,5647689.432113916,-0.0041943680627081,3182077.222891161,71.63257666570098,-15335700.0,1.0,-42040810.72097075,18.450000762939453,128.88999938964844,21.059999465942383,684633336.5529937,0.015992728027792,1.231103110594323,1,0,68,2.7435897435897436
49,49,TXN,184.58243117335945,185.528408768947,181.1300965780925,181.51043701171875,4337500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.77550307668827,167.52253272993195,9.607119767703765,9.160437722454905,28.571428571428573,18.08356695558301,0.6057952510811577,30.07061168632259,53.61214460965372,0.0705220118473182,45.64050550971522,0.4217636628103491,0.8784671928194224,-0.4567035300090732,4.39831219085454,189.37823279445425,185.0563751220703,180.7345174496864,1.4312694322589152,1.1175166399050909,-0.0160490069060321,-0.6984484111947157,-166.3450582565059,-1.3413052208902854,-13.52266708102389,1.2733141616580417,-0.595388164976995,41.135669424021934,-4.60308837890625,-1.3768679990466726,33.333333333333336,-2.4732691346558755,43.23866645948806,48.83813074694239,-91.39907091958294,185.76712510437508,184.34292998749368,184.83260609019885,183.82343873777592,184.6240799412461,185.4677355214626,184.89265019311745,184.2699506098267,184.5716801678417,185.7905794084072,185.97094125527445,185.5914555867513,186.14266264156527,183.46417219795336,185.5914555867513,181.52357464637376,185.1323023965706,183.9159211142009,60.55716736416496,0,1,-0.7558073577591387,-1,0.2297961472489774,3.167294639455222,24.90553987019066,6.709634025263767,37.196677093966215,1.5119755775174897,60358515.8364971,-1555041.4949306846,-0.0322360443051349,-2517997.879345505,47.893921171956286,73647300.0,3.0,66833658.90805659,18.450000762939453,128.88999938964844,21.059999465942383,800626295.2144467,-0.0063001424721531,1.5046242633339637,0,1,68,2.7435897435897436
50,50,COP,56.05866505969961,56.25297659580115,53.73665165405606,53.92124557495117,8805300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.904358171155536,45.99384972331536,17.586338613645967,20.3693729144307,-71.42857142857143,31.29471645203534,-0.5681835386680888,7.089400860128026,21.262035274208063,0.0658833769560773,37.52653337248052,-0.3091360945852415,0.3478730796122355,-0.6570091741974771,2.51632494174509,59.330783861528985,56.25491714477539,53.1790504280218,-1.3568315294616229,-0.3306393256554258,-0.0733962434917632,-0.8494210939490663,-185.05413355367483,-2.2910927076343075,-27.67075017712563,-7.157819732146744,-0.8703132491020399,33.16630905880756,-7.170074462890625,-2.309475114377999,33.333333333333336,-11.736650081303312,36.16462491143719,35.87898852894119,-97.69977550394287,58.52101602565179,55.65589338143354,56.57853282581676,55.54163435289077,55.34711420849311,54.95001458967334,55.60241123237076,57.08185293271873,57.07206672175139,57.789299093186855,58.20455647331532,57.55938911437988,58.2289617294388,54.78092195418451,57.55938911437988,56.20370434407093,57.353860054842905,55.183550346749314,45.39586134875957,0,1,-0.5188102066680775,-1,0.2765079352936901,1.7890629879612174,25.872759804832103,3.497592815619086,22.31212742182388,5.837260720102724,-129965837.50766362,-7437152.843285456,-0.2065541427507309,-4833785.995172878,24.142076223948248,-103526500.0,3.0,472541028.7317853,18.450000762939453,128.88999938964844,21.059999465942383,493613363.45017296,0.0122807149663974,1.4261085003083682,1,0,68,2.7435897435897436
51,51,T,20.139372990932536,20.23123602865292,19.998043318812822,20.026309967041016,34673177,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.46560742544011,19.75788553405014,10.81192288638576,12.355581025287888,21.42857142857143,19.130256400987943,0.2084302105829773,43.0234244424279,43.5333298926592,-0.0699331819686954,45.06913093989935,-0.0644827555006202,-0.1069163810656916,0.0424336255650714,0.2331927098400932,20.16036973065769,20.037616348266603,19.91486296587552,0.0184273855634877,0.041647642086712,0.0022387329730992,-0.4848480210597095,62.77130972498336,-0.1072919647613447,-4.145074463655183,1.6828150380693236,0.151244740980412,48.28691742753988,-0.0545787811279296,0.1329921022151131,50.0,-0.2717946491930356,47.9274627681724,56.49970475831147,-45.58849580261444,20.02290605983214,20.03761667752388,20.03026296442205,20.03444771666627,20.03560084333635,20.379812666271103,20.0367190126128,20.184343870932448,20.020907249650065,20.03550584614277,20.00995924673641,20.0297882715861,19.9751586067931,20.0625820823301,20.0297882715861,20.40232672893332,20.028130542361243,20.023076347790308,68.81960691383576,0,1,-0.0116093643451642,-1,0.1575713830527431,0.2333994269096687,23.69997712796861,0.4027867868676869,43.57053365565924,1.1286599029255393,-1392453989.4502227,-14842506.733262775,-0.068432888669515,-149486.14691282582,38.99005472373661,-309688767.0,4.0,-1138584565.6581216,18.450000762939453,128.88999938964844,21.059999465942383,698296044.3836232,0.0092067882950468,1.0267804410591508,1,0,68,2.7435897435897436
52,52,MS,90.42377019309475,90.6858648147332,88.4337648059688,88.57937622070312,12595400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.77497610071511,71.40136916465295,18.862240906555336,21.13587228577317,85.71428571428572,19.70556111983576,1.6858375875328755,62.83329762690661,77.88770915186822,0.0992415280133274,55.66728459708009,0.8718714739308098,0.6917851439126979,0.1800863300181119,2.252100008764387,91.02397817023478,89.75395965576172,88.48394114128865,1.866519109630488,1.4702234512720338,0.0156989523182804,-0.8189662826756829,49.5096497836512,-1.6983839718079603,6.749395575524944,9.030516322726443,0.2367025890182085,64.00559383268391,-0.7474517822265625,0.0966844091792942,58.333333333333336,-0.8367606898590951,53.37469778776247,60.85924279377699,-36.828271667427984,87.54413552552545,89.51686331637548,88.94683990478515,89.20172914091523,90.31771081481368,87.43684611790093,89.7419609173099,87.31413358777212,87.74493277741867,88.46174767613411,88.3631393874345,88.50592091878255,88.18316476971506,89.72305037655391,88.50592091878255,86.1316641984446,88.82674189464285,89.74153440934842,55.43281694603467,0,1,0.1407552184886754,-1,0.2785585718805617,2.2002244538554616,25.547115451290225,3.1645927787592427,56.051559797611226,2.260202254325258,48152381.456389934,4357147.69308579,0.1110370161974097,2906.3974258811213,60.449221286833335,378705500.0,3.0,965045085.6961153,18.450000762939453,128.88999938964844,21.059999465942383,1138923555.0901058,0.0195928463247223,2.0677125570379107,1,0,68,2.7435897435897436
53,53,RTX,83.64526231830263,83.77226131402782,81.37877111499907,81.60346221923828,4023800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.52305186228011,72.4221248831793,21.525488481266084,21.89232963309064,-100.0,35.83548345004595,-1.0701125678708223,25.676823731985568,39.53316417365553,-0.0691910056114353,48.908538458570725,-0.4919707502776589,-0.2326294951627509,-0.259341255114908,2.393490199028747,84.7295244038714,83.03369750976563,81.33787061565987,-1.8666401109795456,-0.9040408990322106,-0.0340603993020525,-0.8530639063794316,-164.30637398228455,-1.127472787907332,-26.69891031811764,-3.194153274686064,-0.641084762223177,47.48427962561379,-2.627960205078125,-1.3842341955837367,50.0,-3.119928560436458,36.65054484094118,40.03235508274091,-93.78389477635407,83.98125277126266,82.59327478457574,83.18840970126065,82.64987780164172,82.6443333789622,81.01335178795294,83.01473408153119,84.4510421550022,83.68683637266238,83.85186885297298,83.715207190771,83.69052632649738,83.42963777279789,82.37529136039564,83.69052632649739,83.78912840869694,83.58300189894845,82.44142367702428,65.98619613092251,0,1,-0.0459146139044023,-1,0.2924906249047442,1.4190857205807548,25.80138547055412,3.370423086045776,40.96848065550512,3.2824060336945102,-25617983.33865217,-223634.1455364004,-0.073437783635736,-1449831.9480795723,27.43258401811791,31394500.0,3.0,224478175.24952745,18.450000762939453,128.88999938964844,21.059999465942383,336571806.5163861,0.0181949216310228,1.3743556482366204,1,0,68,2.7435897435897436
54,54,UNP,215.4529732402177,216.3642151120461,213.41494249716555,214.0126342773437,2958100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.7532658550707,205.60273917475527,13.49886993705382,16.06413845900762,-7.142857142857143,15.223800258062234,0.4699513675045648,34.128741863414845,33.44022761968407,-0.0110968901318675,40.46885803713006,-0.4052290059501899,-0.154460409058583,-0.2507685968916069,2.9492726148805843,217.1617199665864,215.3275604248047,213.49340088302296,-1.3844874805660652,1.015625293438262,-0.009718143180472,-0.4883709141049632,-76.6005023514107,0.1174068358571609,-9.760579844182349,1.1962784409745757,-0.5176343040619958,51.27791265853138,-5.0264892578125,-0.769021748060372,50.0,-2.294790618537945,45.11971007790883,48.17977166430616,-91.0858202892512,219.44747065897096,215.3409594306636,216.0032831365412,215.14902853799035,214.29830225163929,216.5785323291956,215.3367147442681,217.5518025759389,216.2252146895788,216.51308166980743,217.41060038144508,216.8825403849284,217.0061753329972,214.73187220436628,216.8825403849284,213.47788787720776,216.54005016166005,214.6478250734919,59.022390167831375,0,1,0.093082760414822,-1,0.2466750267399402,3.547868074150928,25.24237055950601,4.507216669247612,38.64256944552492,2.7705191994295726,-64070678.22857784,-1235738.757542722,-0.0272084390152001,-2382789.266010097,43.34663554637885,81838200.0,3.0,4738890.80787449,18.450000762939453,128.88999938964844,21.059999465942383,637331440.141888,0.0047979638325119,1.3183983436306437,1,0,68,2.7435897435897436
55,55,HON,227.84298503679744,229.48171781520165,225.32109290466656,226.017807006836,3592800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.6160598056381,203.47206665488787,18.548264112030925,20.445841303900394,85.71428571428572,33.18628842116657,1.2435745906575246,85.5027085668911,87.44901593557786,0.0045539063831201,63.54968270728026,1.694583070342503,0.1159380700308705,1.5786450003116326,4.160624910535091,230.11484678104017,223.73338928222657,217.35193178341297,4.300531660663523,2.696123954577331,0.0424965860811117,-0.4386788209001934,150.19458833103445,-0.4803713957692225,23.88129736037307,8.931018382055598,0.8772126455052796,59.71014465226131,9.528228759765623,2.160636352109403,66.66666666666667,4.4012413146703455,61.94064868018654,72.14504233389,-19.14314845801557,216.31490763728408,224.8515950467395,222.28752302689983,224.67208222075777,226.53976297088263,222.1586126516175,225.9056924029208,219.2056001398909,218.8965607246523,219.4944942295552,218.0501129358816,219.81678568522133,217.6547256627136,226.96768960424845,219.81678568522136,217.72002213187264,221.91677842900629,225.85108099517203,40.34714897538699,0,1,1.0303436121967082,1,0.3372629816541241,3.685830249781191,25.59057304032537,7.104456993569045,53.04122725491904,2.002946253926833,9126677.330856685,2381870.130638472,0.0466181269129972,3765404.990130879,62.06204769681575,103904000.0,4.0,181355820.99388883,18.450000762939453,128.88999938964844,21.059999465942383,818594276.6402059,0.0095217607182516,1.5917947326613826,1,0,68,2.7435897435897436
56,56,AMGN,240.1246920935725,241.52819123966805,238.6340677992262,240.008544921875,3141400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,236.1769585094927,228.95135131906648,15.86707105966155,13.484296824210656,35.714285714285715,25.653508912454942,0.9435695221685954,70.2459630715805,60.24157009515485,0.0559726381705205,56.86523365821156,1.1147429150015,0.7049562913701565,0.4097866236313435,2.8941234404418594,240.48724668127963,237.819076538086,235.15090639489225,3.682932341372464,2.2198564578325204,0.0201774409748765,-0.0401320724867666,169.5665448668577,0.4497140491711038,21.14990332742071,3.70408488357548,0.1851274462330638,59.828418778237335,1.026031494140625,0.7426450039652753,66.66666666666667,0.4293332928105187,60.57495166371035,60.21286506161854,-22.6634089574961,236.9435909202753,238.74966612051017,237.68338844992897,238.5127805696501,238.28325628414007,242.4003243040773,237.7470883576345,235.6714770826653,236.26995291545768,236.77549144625664,237.06709729021267,236.9908452351888,237.38806475969184,239.0093791233876,236.9908452351888,235.35508442849235,237.5194570467803,238.6446468283292,67.97496746982502,1,0,0.1006628795170456,1,0.2795952409573292,3.842578929593602,24.160066794696213,7.075600396508719,62.48632460037261,1.3167558783422093,7249193.739571514,1055785.887839391,0.1260064236394147,1033738.6233054124,59.54685393465149,31757400.0,1.0,39974947.61626667,18.450000762939453,128.88999938964844,21.059999465942383,754327707.7427485,0.0153481012300815,1.118516766000302,1,0,68,2.7435897435897436
57,57,IBM,128.38742206891249,128.38742206891249,126.19299805774618,126.47525787353516,4298328,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.87618458710944,116.74640629308794,31.082311519498983,26.494126258799408,-14.285714285714286,40.53775070183239,-2.168118907084251,37.02834996285537,51.39396870236413,-0.1407485114632289,52.29633200899547,-1.43292631083753,-1.009076380177948,-0.4238499306595822,2.194424011166305,128.79068034802555,127.54424285888672,126.29780536974788,-4.427308582127992,-2.849787638737609,-0.0377760288291584,-0.8713740761344665,-66.34626432065066,-0.8562508108026917,-24.90388363049045,-7.89007994234848,-0.6205671827951453,55.05936792430775,-7.229774475097656,-1.2649186950104572,50.0,-5.407256816068218,37.54805818475477,32.983567027745345,-82.69237927667396,127.38314648930282,126.76007681238022,127.58762040571732,127.28762209165347,127.37022607976915,125.09256432002756,127.53335774889432,130.1247690789775,129.24829556314495,128.13870203495026,128.819266915828,127.85868911743164,128.30984184817123,126.64220070051636,127.85868911743164,129.93882073011065,127.4770656073152,127.0322002662362,44.29014238944265,0,1,-0.6401159339840617,-1,0.3354801525291052,2.0515795538682537,25.819927130114262,2.977493957391204,42.45888800922943,4.481869958759687,-107231777.37160955,-365956.121598348,-0.155730336887387,-4797573.87935908,33.30458072008073,-23112630.0,3.0,-233001116.25415128,18.450000762939453,128.88999938964844,21.059999465942383,551851251.1266245,0.0120586427544189,1.178250191503032,1,0,68,2.7435897435897436
58,58,MDT,123.50716628046176,124.00847083977632,122.91740018088844,123.65460968017578,3646400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123.08726026872272,115.05253902684404,12.392653887846224,14.076493737862476,64.28571428571429,14.141547417512244,1.0564625463725164,32.673951664667406,48.23495310156914,0.0823473442504107,55.041101450037,0.5905458539468071,0.631546461276737,-0.0410006073299298,1.0910706588878725,126.92976876933292,124.73585052490236,122.54193228047178,1.9861272173535127,1.303249016786225,0.0023906569717881,0.1351364354938516,-35.16473599247663,-0.4792454990049875,-0.651364951759932,3.7116989507833167,0.2235032304458627,62.86772721317006,-0.324371337890625,-0.3863136367479997,66.66666666666667,-0.2616341376796449,49.67431752412004,60.814332002024926,-51.13040853238887,125.17296671599848,124.72669060717683,124.81198439164596,124.26383054506528,124.36837862572766,127.36300660898613,124.87640161710551,124.1534149588774,123.92883942429764,125.61370587348938,124.72603681963832,125.32365214029949,125.02215313714127,124.3473818894607,125.32365214029949,123.57354926037696,124.89887993732783,124.19913601590852,49.513346679270086,1,0,0.0619260764144357,-1,0.2711617039108493,1.562602420480628,23.67000711004892,2.3197496355351745,62.36983373575332,1.0827831501093024,-85188082.07842061,1761890.0677811503,0.0812820507353887,-913375.7280990686,52.95775620914919,76249100.0,2.0,193197738.3965995,18.450000762939453,128.88999938964844,21.059999465942383,450356531.1250757,-0.0064051965524372,1.3470762788351316,0,1,68,2.7435897435897436
59,59,SCHW,69.83980921036625,69.95863763899327,67.63163568354385,68.21585845947266,10465600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5723943505386,58.48563106383855,13.63453326451064,11.78416030407405,-42.85714285714286,24.579039546427826,-1.335798660180786,44.02444676743414,64.43527912316819,-0.1023995488522278,50.971628075806855,-0.6550566073932202,-0.3687817386643942,-0.286274868728826,2.3270019554494183,72.0760232372183,69.94279327392579,67.80956331063328,-1.84427282385559,-0.9514933855105738,-0.0423196448775201,-0.6978725338371974,-98.20635651393413,-1.986421865518493,-18.633237125663594,-6.978249547384429,-0.5773829435354066,46.19866776871813,-4.634208679199219,-1.282513184426043,41.66666666666666,-6.361296373794534,40.6833814371682,40.90876972128844,-78.54190827447079,69.83847764919452,69.15393153068631,69.63024597167968,69.31132768751026,69.80660422739557,67.96774511391298,69.75042925315402,70.50873981801382,70.41721508638364,69.8717807084322,70.45373338025217,69.82594833374023,70.25692157579465,68.93193541970082,69.82594833374023,69.28076566524769,69.60625471426098,69.34773232330038,48.17098455520733,0,1,-0.0762461719839319,-1,0.2311652126975559,1.92041923539052,24.9864780039778,3.049863090263983,47.71750140570921,4.032028859094145,23396619.55247836,1806867.251737364,0.0837320242933101,-3550999.6457395665,32.92314584380083,24116300.0,3.0,433401344.77921206,18.450000762939453,128.88999938964844,21.059999465942383,730915507.2720091,0.0113277819237593,1.9594288475169408,1,0,68,2.7435897435897436
60,60,AXP,172.38595377007746,172.43555198059505,168.21867457551372,168.6850128173828,4359800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.59595011260026,133.04411245665978,19.825150826436044,18.923915309296937,42.85714285714286,14.771925105497886,1.940422219209377,50.19961382320267,67.61926342785362,0.2363596692580127,50.80740590751016,2.7603910119428576,2.696766752749688,0.0636242591931695,4.216877405081334,173.38877806205684,170.97701416015624,168.56525025825565,6.286331384181693,3.213572184244782,0.0185554521638706,-0.8776496438419149,41.056380223778014,-1.4618776446759107,11.764136914277415,7.835501874530129,0.7591109752295244,65.80610463979495,3.0460662841796875,0.2122157516577537,66.66666666666667,1.8389795081008355,55.8820684571387,64.48063420361414,-39.633795697007805,168.3485586903033,171.13994491991832,170.22852894176137,170.16999528791524,171.59036922261933,170.79650481371604,171.1227213705387,166.91727979097095,166.89005921121233,170.33068427443504,168.3941029744188,170.06451416015625,169.36741624020544,170.99628578011107,170.06451416015625,160.7888050222401,169.50493769037945,170.73431674580303,56.54637669245157,0,1,0.1468460942297524,-1,0.2799636247808083,3.4951722345650955,26.379580951356687,5.615883716412668,51.96073437223356,1.5610281603107663,17107904.700167783,-46859.14694328979,0.0477215811777419,-721376.8175030567,53.33280262339518,62010700.0,3.0,355477272.3761513,18.450000762939453,128.88999938964844,21.059999465942383,751568281.2467837,0.0151923158005806,1.7533529155529912,1,0,68,2.7435897435897436
