,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,32.59411362985078,32.67053768769434,31.21851338556353,31.23761940002441,21684100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99566477656535,,17.643817195375753,22.953298183676367,50.0,18.109687477117223,0.8485549392046043,32.35218679352432,41.76414088449665,-0.1464516362417178,43.00905840962456,-0.2780038760499863,-0.3984105234536886,0.1204066474037022,1.452024302130816,33.936895703235514,32.48079490661621,31.024694109996904,0.2352054890969697,0.2734926786178207,-0.0308027123488375,-0.9342090403278648,-44.44771889320688,-3.0474660232042896,-15.586591986515014,6.957469108356257,0.1892112765658749,53.418236599169184,-1.1115665435791016,-0.8219381407356311,50.0,-3.4361499714922306,42.2067040067425,56.20510189781868,-63.69033304711161,32.72699217058145,32.376622033926694,32.597939404574305,32.17914645321719,32.38993356685484,32.85558238968896,32.62561095722932,32.16345273836068,32.29061349835669,33.11558819562197,32.53271964898397,32.94095090230306,32.390770805096096,32.2894678863934,32.94095090230306,29.32215631214907,32.43089444885543,32.19848181926496,54.504852564288505,0,1,-0.1038273379901349,-1,0.1754727912867309,1.2806201700262838,26.0569103058274,1.8819023792860463,40.75839466647104,5.581612792957215,-86259323.21520893,-7857661.461788371,-0.182708655248691,-3745023.272707519,47.66770434858466,-80989000.0,3.0,-251661970.56281152,29.18000030517578,119.76000213623048,36.13999938964844,706774019.3610474,-0.0198219030387239,0.8291803320333313,0,1,24,1.3934426229508197
51,51,T,18.08151909830244,18.10128646110372,17.672970858262737,17.712507247924805,69017472,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.77288472267584,,15.931131295296808,17.618713749760033,-42.85714285714286,26.173208088305017,-0.1308104147463016,14.862248370714136,12.744025677334404,-0.1031827892193137,30.882325035462987,-0.1767104036770241,-0.1321384813350482,-0.0445719223419759,0.428315602840982,18.4177094807029,18.041981506347657,17.666253531992414,-0.4044714234628479,-0.0240283134656102,-0.0357290691192221,-0.8615419282650614,-176.93069593044618,-0.6051073549833899,-40.07799076599479,-0.6068975228717234,-0.7380466434013435,41.01941735876362,-0.7278938293457031,-2.216230924285104,33.333333333333336,-3.947277644860448,29.9610046170026,39.67433272076889,-96.79147914044424,18.611687695395524,18.002780460445276,18.178643902865325,17.98237751247166,17.86417735321413,18.127737842064107,17.89914426417048,18.34305676837816,18.2885148950974,18.40542950853705,18.424407411929188,18.375996081034344,18.33841737727731,17.8961903751232,18.37599608103434,15.717511118602577,18.304184291304136,17.89271635724182,43.971553705946434,0,1,-0.0920005916740522,-1,0.3146375822815196,0.2858240747604458,24.802969482139,0.5601033431331364,22.514409284607456,2.966942828692637,-524829996.145296,-61942045.61660135,-0.2190905655734848,-5975622.450776488,42.628499863238304,-505311752.0,3.0,-684946302.4925252,29.18000030517578,119.76000213623048,36.13999938964844,1247940738.0845537,-0.001455599833809,0.921863365018038,0,1,24,1.3934426229508197
52,52,MS,49.8208663788029,49.8208663788029,48.48442068547584,48.63715744018555,12677000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.16081143867196,,14.86044496981492,18.0914134867172,71.42857142857143,9.447180400977985,1.2503386468120956,71.22311446332994,78.93064842242951,-0.0337936077804079,49.55670766443356,0.3468111696018496,-0.0845407860131143,0.431351955614964,1.3364456933270574,49.68543189337637,48.7268928527832,47.76835381219004,1.2636730675692291,0.5862866915189286,0.0372556378688506,-0.8857142078631929,95.26646086304106,-1.614223670664881,12.633098754439231,12.71221951344865,0.9267854401447742,66.84084604768411,2.24332046508789,0.9855539452281622,66.66666666666667,4.835384635877427,56.316549377219616,70.62062844573775,-22.56419330925025,46.610028134072046,48.8720663187435,48.34053795554421,48.72954932793037,49.42994564326092,48.06002715587569,49.02372896627947,47.51002551222192,47.3199453590027,47.95515814423561,47.15500437204089,47.87729415893554,46.992415318168185,49.38108845157458,47.87729415893555,42.72452378170237,47.73404435080446,49.10360663895533,50.67137970100656,0,1,0.0276843855563784,-1,0.2545708246209566,1.4362771105614842,25.56551191390984,1.813741453792787,60.18138783612974,3.657247213416526,-76110827.11384185,-2757864.655319929,-0.0917453295726324,3010868.4956454057,61.50145471288248,149887400.0,4.0,257967211.66847456,29.18000030517578,119.76000213623048,36.13999938964844,631579123.0840843,0.0128079259849387,1.1392494561327782,1,0,24,1.3934426229508197
53,53,RTX,59.024385464669,60.0496464386756,58.44947406707188,58.89023971557617,7373300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.12239925715855,,10.966875916549386,13.41979103221697,78.57142857142857,19.55143640039976,0.3616125736882206,77.50356983448151,66.70215725955343,-0.0370848637303522,55.44590069921173,0.1835784670258888,-0.1466281593496747,0.3302066263755636,1.600172371603719,59.73893410228453,58.09685897827149,56.45478385425845,0.2798468798369669,0.2075465520223005,0.0260566095252501,-0.0838320617661836,150.98198215294263,0.4971631286988764,12.933035327026223,7.445821228775324,0.7524639966741494,57.9043060888344,1.86846923828125,0.9745325533492216,66.66666666666667,3.276764685911049,56.46651766351312,61.298347590269216,-19.64283364339469,57.32618456555486,58.48279289048871,58.07473359541459,58.48022837071986,58.52218790536085,57.50729710893928,58.20948446377352,57.15088786347594,57.43953189623115,57.59048958867788,57.30189209783192,57.6928227742513,57.06747972012224,58.92121709642546,57.6928227742513,48.744851607351634,57.75300295264517,58.64270241933515,48.578530605770254,0,1,0.1475606641547657,1,0.2357449310030248,1.6098991848762831,24.3627177799004,3.209927237941713,55.29933812727708,4.51820380033791,-36540690.368577614,5135141.598569639,0.0379525461019381,1175741.739949212,57.08213025709146,-113717300.0,4.0,-80469218.96849175,29.18000030517578,119.76000213623048,36.13999938964844,435204501.3466439,0.009836065019626,0.9698158066426812,1,0,24,1.3934426229508197
54,54,UNP,201.3287440050937,203.51215902909848,198.21785191162587,198.6912536621093,2110300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.6430176499788,,17.686733809817785,18.20208026047221,71.42857142857143,17.89316571532165,1.6605820231319453,75.86973120042727,68.5148863957859,0.2245225152260221,50.996066834243706,3.4182070807461287,3.0566394570781035,0.3615676236680252,5.294307117472584,204.34562652500728,199.431298828125,194.5169711312427,6.950210987766042,3.221628042367797,0.024150273233747,-0.4981747912356582,78.17015978298599,-0.9645952010561614,15.759366720402497,9.44107623556298,0.8136811517559999,62.29097710993301,4.19293212890625,0.5751011660378668,66.66666666666667,2.1557677700526856,57.87968336020125,66.25374982136348,-26.34461292652193,196.7668965276281,200.79772648176177,199.2350868918679,199.833297836197,201.0791059705914,199.72221706814565,200.540901463464,193.89365424223385,194.9346628697008,198.2351369559765,196.4522772681813,198.40431213378903,197.287180891322,201.1748364525354,198.40431213378903,172.02568594927743,198.27868171975936,200.82510904076068,47.1505687739148,0,1,0.1671389463854865,-1,0.2502241721302609,4.605342803674534,25.540072663864,9.36166821694519,61.50248534667596,1.7117902710093,-15495261.418366931,159707.5043525435,-0.1021544151323748,903776.661312731,75.78431768428563,71846500.0,4.0,47172744.07610949,29.18000030517578,119.76000213623048,36.13999938964844,424864048.4739493,-0.0046807359210973,1.2319694577879543,0,1,24,1.3934426229508197
55,55,HON,169.05286509043293,169.60479460130375,165.62514288426797,166.14801025390625,2103500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160.11889098076975,,17.957497892147884,20.591902746785355,42.85714285714286,6.210488051835223,2.231086432066667,41.05461284063279,43.00034131772987,0.2068056699191744,44.85744072321303,2.6153533656640207,2.356840386215846,0.2585129794481746,3.979651717035779,169.74674694313327,167.3351318359375,164.9235167287417,5.310762467597897,3.628278096516937,0.0216707802751339,-0.7299268989021848,38.30601210557093,-0.8820794904520806,11.22639367500159,12.211382498386476,0.6636973270805151,67.40548841927944,2.778961181640625,0.2370635866407671,66.66666666666667,1.7010328439944322,55.6131968375008,67.25184608273804,-34.48489871332308,166.52578121143284,168.45368422127257,167.59709444912997,167.39107369376228,167.7906679403881,167.4448863686424,168.14390594979173,165.907295605051,163.87815026294288,168.04333275556564,165.88397604422687,167.7205052693685,166.2076466311039,168.4226217061245,167.7205052693685,149.80652105526403,167.3797681168953,167.8128451159174,48.840742357396,0,1,0.0125896422397318,-1,0.2933898614759705,3.872887419253942,24.67760663305623,5.31588404422132,57.521821141783214,1.9339802068557688,6787793.085125994,-468729.9998483481,-0.0068296788359258,462882.6178058277,73.3617465439865,59831100.0,4.0,52665615.8747205,29.18000030517578,119.76000213623048,36.13999938964844,355602701.7177257,0.0074437337811603,1.181065373370202,1,0,24,1.3934426229508197
56,56,AMGN,223.84271165806885,225.00830825073865,217.96731474308487,218.63067626953125,2749800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.0458668149641,,18.127796157720315,14.79054428823772,-85.71428571428572,33.01504908259533,-1.0998348782979648,19.59822071524687,22.41425372638153,-0.0837461876985634,35.43735047090428,-2.974681466820641,-1.1941804451397924,-1.7805010216808488,7.040993507653752,228.86708104581203,223.3461395263672,217.8251980069224,-8.13420370223804,-2.5524998200245363,-0.0579523597193037,-0.7402414705924634,-101.94074530369642,-0.0142500846428365,-23.868302472931752,-7.766026253020761,-0.8155183147771965,42.50219243505536,-23.975372314453125,-1.941872870847689,33.333333333333336,-9.882429747481511,38.06584876353412,36.75472793868527,-97.54381954363632,233.7488572573933,221.7947551946092,224.6930017644709,222.27260338843288,220.60459059898085,223.4856517289775,222.4368924389645,229.305264293946,228.27044274069303,226.19050532579425,231.3679912462925,227.027734375,230.50225767205688,219.47994420105184,227.027734375,214.7851959389504,227.23912816293657,220.98332513716431,48.54125296137676,0,1,-1.7938885677886076,-1,0.2499074235077871,6.37900525706481,24.77473592009043,9.334306351245004,34.4719174194558,6.266458767559791,12536299.66384247,-2708723.1182292365,-0.1043819749256767,-6654809.470458015,50.73302047056396,22523100.0,3.0,62561156.65216672,29.18000030517578,119.76000213623048,36.13999938964844,615522688.5173577,0.003654155076427,1.042674219604852,1,0,24,1.3934426229508197
57,57,IBM,111.06566349768642,111.54741301515848,109.55909793882408,109.94449615478516,7822720,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.4855740068264,,17.935312835347926,16.215102100385003,28.571428571428573,21.85495000397788,1.69994762356524,35.915958582411555,25.38290301680264,0.0959204996640927,36.81778764544178,0.8763090331724754,0.6422255017218601,0.2340835314506153,1.988315076334402,110.65253285587904,109.90595245361328,109.15937205134752,2.0014082237378403,1.833182506072205,0.0195377947548616,-0.5638781077736481,28.649161872629417,0.2221911495132824,7.854905614432312,9.249679451322256,0.4281689255037733,40.39319036913297,3.0744552612304688,0.2907921357952993,41.66666666666666,2.876816772525337,53.92745280721616,59.9125873488084,-59.83211862300548,110.76223436824172,110.61183490757344,110.3913675481623,110.09768692763537,109.64059583105238,111.79885837423755,110.0886618982632,108.82981167827133,108.71026448140056,110.91160374879836,109.66584714334758,110.7474116007487,109.76049998244878,110.5482661442295,110.74741160074868,90.94525769503755,111.9438254139667,110.04732659893004,36.90944637383604,0,1,-0.352116976479769,-1,0.3316828481197146,2.549385103069669,24.83837881976716,3.617506922688335,39.32694398918148,3.411453422001101,-64576191.09082482,-5353974.429982096,-0.2445175918354106,6089725.549126507,66.40084227216516,24723775.0,3.0,143197978.92375317,29.18000030517578,119.76000213623048,36.13999938964844,868835587.1566215,0.0130222972865541,1.0192831756939478,1,0,24,1.3934426229508197
58,58,MDT,107.33423317534074,108.04108343795204,104.70050066042042,105.0394058227539,5333600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.15326292765424,,20.19068539047356,20.11366873317492,78.57142857142857,28.75789454301696,1.1888175905414986,56.937574361487776,49.45274591962481,0.1314757196390958,43.76873581646898,1.359475527701406,1.0074744509436302,0.3520010767577757,3.3405827775316084,106.8592613669362,104.69662933349608,102.53399730005596,2.755751650903136,1.2142621553861233,0.0283833090590612,-0.6869541949451431,83.38870542422005,-0.4281343181648145,17.50206767924854,9.90852590359953,0.8249849689578487,58.960922297929926,4.618705749511719,0.9150088502479722,58.333333333333336,4.59935625438086,58.75103383962427,67.992142218978,-29.300514394796043,103.19160657645332,105.45502183197226,104.7297262018377,105.0792161101228,105.3227553319429,103.967420483161,105.33281133834838,102.87843331274392,102.67973380380734,104.55505116283894,103.02700067640076,104.39258728027345,103.13117027424876,105.89651692357816,104.39258728027345,93.83538387968082,104.36011729233977,105.34807057294049,47.16182179761815,0,1,-0.1955929635474861,-1,0.2744382509908264,2.5143954122720262,25.018333725440595,5.083509305063217,50.89169073808233,2.521410231109821,-32088332.496443868,-2606169.6834974363,-0.2192872869704479,1320564.198251431,62.36073680250339,45664900.0,4.0,112028403.52715003,29.18000030517578,119.76000213623048,36.13999938964844,572477866.0639974,0.0275306569103868,1.1706802428705168,1,0,24,1.3934426229508197
59,59,SCHW,38.64587390748616,38.79296703302514,37.97905822231429,38.13595581054688,12294100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.20608996386654,,18.73066040307799,14.385989280474572,92.85714285714286,32.244388018036105,3.476618541803413,83.41058298726921,65.54300894538942,0.3071724177023505,56.3118643235096,0.8621636218888682,0.7015754951164679,0.1605881267724003,0.8139088107108492,39.32871671796475,37.64369277954101,35.95866884111727,1.9656352138214568,1.2506556388659362,0.0601173253459836,-0.6265051934920534,142.4811941637385,0.0702762957942216,23.74438029170253,14.490592536877292,0.7136239516541335,48.27132423998628,1.912193298339844,0.936064399706656,41.66666666666666,5.278836779297724,61.872190145851256,66.2463501730295,-23.097241460452068,36.95771536876373,38.17637161495233,37.63852254694159,37.95533424324089,38.08007416002709,38.31099000354534,38.0491176229194,35.6054894076877,36.46869236940943,37.24879565834999,37.05598058480382,37.32499542236328,37.25892995307356,38.30095199940697,37.32499542236328,30.071502535898123,37.33234085061533,38.09083662103295,55.81451794527796,0,1,0.0362821281791477,1,0.3028250661176536,1.1194931972015865,25.51126295646757,1.2355675603865424,49.29756893924885,1.4519919706573234,-72247591.79735014,-1222296.902763337,-0.1421234797477905,1393860.663691823,47.87992245079506,-60810100.0,4.0,-161639195.8657757,29.18000030517578,119.76000213623048,36.13999938964844,475116238.4060257,0.0033094897017109,1.0842503871071705,1,0,24,1.3934426229508197
60,60,AXP,103.3649711852158,103.45346407714044,100.5333261658075,100.7496337890625,3196500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.67738103833209,,18.288185109654336,19.66011793278,57.142857142857146,1.3130879248700662,2.0197081249591227,28.69636681583613,34.049200652820424,0.1450768790118628,42.3755351164896,1.0984862926265606,0.9942721523696776,0.104214140256883,2.920137911332958,104.43972533336203,102.57447662353516,100.70922791370828,2.275973519671936,2.026895278539413,0.0039238637777943,-0.8956211917263415,-9.65760155268417,-1.6011225461152816,0.0431875830744801,13.260991952590096,0.3759681620630795,68.14666539048821,-0.9712905883789062,-0.3995755192681997,58.333333333333336,-0.9548582008308104,50.02159379153724,64.98019498015492,-50.48686801032429,102.59052030648688,102.94666198193876,102.8239737770774,102.2189287839236,102.44063269104444,102.0231495608169,103.11368409719417,101.72830511297508,100.85677385646304,103.7996386885643,102.37326481077076,103.3583152770996,102.21720027815904,102.70936564709464,103.3583152770996,91.31886484245788,102.673907971825,102.26716595409836,49.849995808830734,0,1,-0.3243466206258418,-1,0.287755203470384,2.5379510205316183,24.174753561368195,3.4412432298924784,52.14588177280447,3.1028994531972467,-25018562.13780922,-1098312.4520829543,-0.0356116670535637,-820583.9832987634,67.24728183048396,6269700.0,3.0,-39538235.76296108,29.18000030517578,119.76000213623048,36.13999938964844,330406130.3935423,0.00458672233056,1.0513343438374012,1,0,24,1.3934426229508197
61,61,LOW,173.8320132908741,175.4705655470131,170.50616936079925,170.8085174560547,4073200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0020970197753,,24.060647152967217,24.76623267169961,92.85714285714286,26.46180130992577,2.914371537010037,69.0889543701676,77.79622022506665,0.2867914360346502,52.14940854951716,3.8982308637663152,3.196544196546093,0.7016866672202222,4.964396186213861,173.86328964939827,171.2512939453125,168.63929824122675,9.57490288131578,4.748826540433441,0.0482578744756005,-0.6090359675997795,97.07388997508636,-1.2282829805996245,24.475453707885496,15.226668689567749,0.9157983571995914,63.336653444589,6.42742919921875,0.9603091380474924,58.333333333333336,3.910078262273253,62.237726853942746,74.89769273471303,-30.45617062568561,165.54519652605063,172.34766140112845,170.20574590509588,171.13329096440668,172.8500069358129,172.4716631204376,171.7070718349456,167.19406040849356,164.75421079687865,169.42157074809074,166.91548480747863,169.09452362060546,167.7717401504991,172.92868013040083,169.09452362060546,159.7635456537549,168.93146798423476,172.04414708331575,42.95267411037486,0,1,0.1706832051491773,-1,0.3143460826195998,4.077630774277143,23.869687791123297,7.422231093130847,57.531519338688376,1.0198653723755096,33004849.65082968,-30756.92990452051,0.0481896433714938,1581196.277091441,73.05536423311018,75796000.0,3.0,135724021.40617675,29.18000030517578,119.76000213623048,36.13999938964844,708052556.5363884,0.0081453524290089,1.4062161698591478,1,0,24,1.3934426229508197
62,62,CVS,57.47528312414574,57.83892696742257,56.18337899504285,56.2503662109375,6983900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.00046064155042,,11.764802215894514,15.411327759335762,35.714285714285715,9.282251114485176,1.116719009257256,51.96787043689553,39.68231231387574,-0.0692278010927194,40.76606108509701,-0.1475966276851181,-0.3402677865727666,0.1926711588876484,1.655547972379722,57.25491379673193,56.52214126586914,55.78936873500635,0.3731318832759953,0.6247264666435086,0.0054937093177602,-0.7398860882584495,35.035071956060506,-0.2585881481770842,-4.694092816922595,5.115026244008599,0.2753251762598389,49.93875964875818,-0.1626815795898437,-0.1398926993093844,50.0,-0.288375803048102,47.6529535915387,57.01679832554117,-52.06186262784284,56.90028340484089,56.69630004841523,56.68082400235263,56.57238636150227,56.496486787122,57.63678162543136,56.68791557920056,55.92170257775672,56.38177138175419,56.78017045557499,56.56930313859808,56.78753980000814,56.44221501727657,56.732832970739416,56.78753980000814,51.35707553551861,56.68548464459095,56.52882465649219,59.410006906481016,0,1,-0.0889980969848231,-1,0.1813798750246135,1.2701499175933708,24.56635892071135,2.535957089778975,48.24934029750373,2.0828340969098007,-36949528.20061181,-872505.4836496413,-0.1359038391636097,-148112.418701233,43.7066574094562,-48149500.0,3.0,-41228479.39122255,29.18000030517578,119.76000213623048,36.13999938964844,401401629.8107215,0.0116221369220865,0.9155812330758076,1,0,24,1.3934426229508197
63,63,AMT,236.3480897791451,238.3268655695632,231.98312881706192,232.4099273681641,1323600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.9798891013972,,10.706625965725651,13.964534306158184,-21.42857142857143,1.3916161364178874,-0.531753851158616,31.470310045589795,23.690882481845065,-0.0981460521351729,37.469424495713625,-1.5171390473144868,-1.630766961279499,0.1136279139650122,6.343736752501286,236.61334666454025,233.3469451904297,230.0805437163192,-3.474300677200916,-1.2561367719601435,-0.0161511335054147,-0.6207953710292697,-46.907226281601694,-0.2446685645670992,-11.599515214648555,1.207206708830214,-0.41046956509968,85.30948540591726,-3.618087768554688,-0.4723372653101672,66.66666666666667,-1.5329060689930896,44.20024239267572,48.20935237340265,-79.57191869629199,235.6304983984097,233.5181880328918,234.3338661887429,233.5963056871108,232.6472385445056,232.875147099068,233.91482055736805,234.3315735220073,234.9364148577453,235.6954744160176,235.2681487077409,235.2468338012696,234.1396670956343,233.45087644863543,235.2468338012696,198.4529779472897,234.68356824048377,232.7319836836089,69.44664915472447,0,1,-0.7847226689504169,-1,0.3452718331933208,5.085597945332738,24.231816243619768,9.66109105871351,70.82720537173472,4.388301481757048,-3156518.7405631305,-1551927.9195668972,-0.1757485400548887,-595813.6631107031,60.41168608778753,23478500.0,4.0,-7765674.543981237,29.18000030517578,119.76000213623048,36.13999938964844,312830331.6316765,0.0165206175123624,0.935493382452538,1,0,24,1.3934426229508197
