,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,158.5553181075257,159.4307146484932,150.99511113107522,151.93019104003906,14777800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.4832728215796,153.531554129042,23.091665384343035,24.53895169482487,71.42857142857143,18.811107406367945,-1.7180396159149889,62.33400697205013,75.2001660749965,-0.3101591581549323,55.45783115973762,-2.165663776581937,-3.31005170020832,1.144387923626383,9.231420851346655,162.34138973554053,156.9099853515625,151.4785809675845,-3.214310447880933,-2.6898599282289126,-0.029607139312326,-0.78537677284227,27.950141493413955,-3.2794293242161725,-11.119035791680512,3.497190636962023,0.6988476977103272,70.50555214285407,2.268051147460937,-0.1152746016407335,75.0,1.5154474933265494,44.44048210415975,56.95446391026794,-38.51689687063117,154.01893726897424,155.59943909539112,155.9689386541193,155.68706379070147,157.88601689192677,150.6756330818558,157.13075190548994,158.73688714956413,154.85636978596074,155.7870075404644,153.31971588089095,155.73914998372396,151.86214117196607,156.96765856396746,155.73914998372396,162.54046383276685,155.03124087065876,156.6134016926603,51.82950848748279,0,1,0.4914118462535753,-1,0.267193588585114,6.689649487192587,24.327265297299725,11.9172938422455,62.90599420451052,9.145674169555845,85401628.62173428,10560950.328191116,0.0785728062993921,-12042736.449876234,59.898444462684566,198389200.0,3.0,1568465598.9289124,19.32999992370605,107.41000366210938,26.39999961853028,2343098779.9293933,-0.0112896898815829,1.8572022807459228,0,1,18,1.2857142857142858
48,48,NEE,84.64785512951639,85.2941753077348,84.1506869287614,85.01576232910156,6829300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.95842894121616,80.7422642430596,23.49751692517988,22.924151223935887,100.0,36.01381583428496,3.062828631280896,89.35975780214528,90.17424871293204,0.3046854965854662,68.93891389732475,1.6771697276641078,1.3668782326402682,0.3102914950238395,1.153428237422304,85.20287503126801,83.95977630615235,82.71667758103669,4.931475608748357,2.459919122549209,0.0585254961630763,0.321741091864418,149.1220673281218,0.3137102002166274,35.5222175537112,8.768476918644804,0.8982707781435052,49.053470583984655,2.9730682373046875,1.4242636556860926,75.0,3.623806202631696,67.76110877685561,72.24529914978342,-3.9547825038016735,81.96179541418466,84.58776157274093,83.50400862260298,84.16042413244715,84.57771185671072,87.45345067140858,83.82206870181228,82.32289975974217,81.15919172083889,82.76250106096268,82.264341251062,82.84048436482746,83.12831978419041,84.72338244183632,82.84048436482747,80.22685872073994,82.88233495451925,84.5419988537493,40.24825609115083,1,0,0.1451737826255327,1,0.4463404526963512,1.709908238957111,24.175533601555426,2.4261776175655143,67.29468062070606,2.6790669313062043,-115782348.00869554,6273662.539444461,0.122014919760309,3261172.4051352404,74.24216272419416,-7169200.0,2.0,-63533013.93529241,19.32999992370605,107.41000366210938,26.39999961853028,578085597.0360062,0.0015294027400865,1.3833136514889932,1,0,18,1.2857142857142858
49,49,TXN,188.71681762787813,189.6107333332941,185.4490436122146,186.1840362548828,3865700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172.7769236681503,183.6170378385665,17.982305415658857,19.69355715435661,78.57142857142857,26.65549176219312,3.892450392373487,85.61574565903622,89.72977933190968,0.2642037129732655,65.28404175389517,4.164148664767509,2.5925402030962834,1.571608461671226,4.270957608488516,190.22332880679275,185.38944396972656,180.5555591326604,12.877438776745665,6.767702542818512,0.0708392107791733,-0.6085944755002817,115.37349351520012,-0.7295590481126838,25.735121013219263,17.993647034466566,0.9347606907341746,79.5706474513372,11.044891357421877,1.474041314159992,83.33333333333333,6.306352222907297,62.86756050660964,75.61759516941252,-15.4059710115428,179.08670371936483,187.07991658493285,183.9030076460405,185.74881813742897,187.6554180568661,190.52463640528603,186.7534559538225,182.36513281478207,176.84556785377626,181.40422275662425,179.06576237425605,181.8306467692057,180.2716553494074,188.301594048052,181.8306467692057,179.4743792172334,181.8005224413569,187.25971601757823,34.06340542287305,0,1,1.1283295326084413,1,0.3731422061486472,4.757421123886013,24.19647308053777,6.79378166198876,69.79379357041668,1.2203572324250898,134371192.24799496,6511614.716640681,0.2310972297347188,5501546.907809401,75.76624133853146,108028900.0,4.0,-39415992.77231213,19.32999992370605,107.41000366210938,26.39999961853028,729522601.9040885,0.0107995348984317,1.538325727411147,1,0,18,1.2857142857142858
50,50,COP,100.8870116331982,102.30067007678704,100.15032152279264,100.64808654785156,6069200,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,92.86956387197505,71.75296914102547,18.26582572057868,19.568725359364777,57.142857142857146,11.66988777185736,2.795251122227409,36.80259692485814,56.65304723614019,0.4541612343565537,54.10851667425497,2.8326382720327814,2.9877533503653804,-0.1551150783325989,2.3594087852831365,107.56825302159304,102.75659484863282,97.94493667567258,6.76078563718626,2.732381233802215,0.029639178429843,-0.1111099337374093,27.92324231114979,-1.979592167103736,11.658966266527578,9.979799779749754,0.6791618049612951,46.76289526656612,6.533172607421875,0.1946958174260264,58.333333333333336,6.941697477997022,55.82948313326379,62.07925581545089,-40.24920779494141,100.4085673276352,102.69914311112996,102.20180345015092,101.609440303349,102.82401824334632,104.10012733090116,102.56352704097088,98.74052969426856,97.95562114260152,103.38472680747508,100.39450669762678,102.60537439982096,101.80249959440464,102.19759621673516,102.60537439982096,92.55536550991998,101.3118587959634,102.21334894772568,43.10963869179611,1,0,0.6262379416526773,-1,0.3615438961079854,3.5857960890144502,24.894936141849094,5.007522364336438,53.72662077903543,3.813450212310469,-66055656.09924918,7945007.779975519,0.2396773695317067,-16910.828356313403,65.00717358458556,43739700.0,2.0,1067725591.0463808,19.32999992370605,107.41000366210938,26.39999961853028,612303451.0042065,0.016530056390535,2.566522494026444,1,0,18,1.2857142857142858
51,51,T,17.90648557867773,17.980939326922282,17.80969269757562,17.973493576049805,42385080,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.95130658728173,18.6705393949694,16.652177558230363,18.18227418484945,85.71428571428572,19.651743213327872,-0.0366128754309643,89.40687935192186,86.52655913170342,-0.1070013076076792,56.32090365648709,-0.0153727759874868,-0.1312156022910172,0.1158428263035304,0.1712466293466619,18.15255418471215,17.745661163330077,17.338768141948,0.1103906074393279,-0.0063957678966026,0.0289011296183854,0.39129527762223,156.92625318573397,0.1923926450622969,21.34200537181404,3.12844090452096,0.8888640865258932,68.12045897181268,0.7073230743408203,1.551857455238409,75.0,4.096583398564313,60.67100268590701,75.1276767109899,-0.7462925038016067,17.275981499380034,17.775785146494147,17.64088204123757,17.804693995655832,17.926384530889788,18.07703708660672,17.70994748025337,17.84749222197147,17.530374467224984,17.423601023852825,17.37445114762196,17.46570905049642,17.33478120848487,17.936160990009352,17.465709050496418,17.995899739289307,17.493584089518528,17.915918953423983,48.34857810913838,1,0,0.0387163990978381,1,0.2450975369141406,0.3065218784854724,23.373641684852416,0.3201601557948805,79.62115526558202,2.5716041819849043,-2247356489.831248,22212581.547329903,-0.0448236002536995,2545661.5610104552,79.83998459857077,-852888232.0,2.0,-2718230148.5546665,19.32999992370605,107.41000366210938,26.39999961853028,758967823.771102,0.0045948768652102,0.9129395025640614,1,0,18,1.2857142857142858
52,52,MS,91.0778310628785,91.1571516943297,88.99571365609123,89.5013656616211,7289800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.48134517933087,96.15565633468674,16.01890160243956,23.38900993062117,35.714285714285715,6.939983305656315,2.447038745028287,27.16381301446935,24.44399517893504,-0.1762938639105926,42.72415234084829,-0.6054476322248661,-1.1393478990022072,0.5339002667773411,2.1614380382384724,92.2880481553641,90.79823150634766,89.30841485733123,-0.5931128654983979,2.1785341409536443,0.0053242012129262,-0.7293595159184834,-9.01269040182934,-0.4485326009378018,-8.588560371253147,14.19222145613012,0.0601442936097894,46.34608166659342,-1.477325439453125,-0.2304870637252904,58.333333333333336,-1.6238147873680275,45.705719814373424,61.32391658944145,-44.44455498397022,92.89347827623698,90.97808350447328,91.19807115034624,90.55463003945518,90.2454914285699,90.35625750556618,91.16894518294336,89.74310455614571,89.91315497349336,91.80225706100464,91.12490851918352,91.81285400390624,90.06649721050246,91.09541871994892,91.81285400390624,91.05366130368203,92.10779315228368,90.497906648862,47.75935295176665,0,1,-0.17351293700234,-1,0.2626897605263386,2.7975252023697896,24.35546914985169,2.766243080871476,41.840349208531656,5.130022972512995,41302632.79520923,-1664461.780270502,-0.045217496534899,655252.5340716201,59.381725282322826,269503500.0,4.0,778001692.697673,19.32999992370605,107.41000366210938,26.39999961853028,663939172.8821718,-0.0163829139869103,2.082668910556803,0,1,18,1.2857142857142858
53,53,RTX,101.02643026945184,101.77197611959248,99.16754080358204,100.23118591308594,5168100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.65237380467852,87.51021234704045,11.603731836080216,13.2875028254312,50.0,7.109113361779371,0.9707430204217384,51.35511467750967,66.68606814100472,0.2391587001309369,57.0247289210612,1.6641430318081945,1.6254526622913184,0.0386903695168761,2.604435316010452,102.02785166979028,100.92503662109377,99.82222157239724,3.734440898470069,0.9548085041535188,0.0190391448176467,-0.3053423333177999,53.62393391691805,-1.2350790381103898,16.916191748892366,6.072584536519259,0.8159169272790806,49.26066236506297,5.000129699707031,0.5329944520941751,50.0,5.250524249677047,58.45809587444618,65.2008618459342,-24.04488879658324,98.6680978015374,101.05230115958987,100.53193095814098,100.56332456148589,101.3414572821816,101.16718128253456,101.10016624019244,98.98896232364883,98.40247942940196,100.82641519606112,99.0554877945437,100.41044438680012,99.70516316460152,101.09179855096994,100.41044438680012,94.90918942469722,99.4816316262706,100.94365490558975,46.43422148701589,0,1,0.4224759814772625,-1,0.2886656471342216,2.342781810213828,25.30441372743963,4.960358363954498,38.91116514842806,3.660951693326437,11738603.23307195,3048916.5093432376,0.0219436990832114,692937.0375314113,65.51815095257618,3892000.0,3.0,367567083.1140169,19.32999992370605,107.41000366210938,26.39999961853028,522114694.2755541,0.0077342770543555,1.659941534209558,1,0,18,1.2857142857142858
54,54,UNP,272.5195862165777,275.24347995899586,272.2511529563876,275.0645446777344,2770400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.120043253251,230.4484109148664,18.32825314146927,16.607004426922924,100.0,24.76137489205305,3.1573050849671063,90.43085068372852,91.2945410160192,0.3374756768255382,65.80207136520944,6.531177060665129,5.492045282424477,1.0391317782406526,3.240855447277113,276.5763462148453,272.2372497558593,267.89815329687343,16.586117441590034,8.155525011893985,0.0648764908925052,0.8504947684321514,125.4660004144738,-0.2591721247953721,38.69726432496526,11.335964388582893,0.9551623333248974,69.32897728508922,12.466339111328123,1.5465066738676103,75.0,4.74730552116267,69.34863216248263,76.28115458661343,-0.8482214483451062,262.5882931830482,274.1461041922552,270.1960410378196,272.5733885865111,275.14258148501386,278.2838625974392,273.1185317237022,265.9068283938526,261.7440266785369,267.67508924007416,264.8764053383221,267.62086791992186,267.42536868465413,275.0456107247886,267.62086791992186,255.02519182552288,266.2878600755509,274.48783890170336,45.31291544938959,1,0,1.2834101623925904,1,0.3882602031222336,5.799859607468572,25.03757468575372,3.956657248918986,70.96362314068068,0.9771642066906204,-86119771.15646406,3963339.5082291216,0.0753009221117733,4305584.421394099,67.36447675594849,133263200.0,1.0,59306993.43357341,19.32999992370605,107.41000366210938,26.39999961853028,754988261.654407,-0.0038881184282238,1.6675999670436563,0,1,18,1.2857142857142858
55,55,HON,196.11396798698985,197.16855571234345,194.6912734618957,195.53692626953125,2427500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,191.2000779265748,210.03482205701573,21.96385075126545,27.78424549797929,85.71428571428572,23.006856665424426,2.718187438530073,72.13954055647343,79.46841621977494,0.091880089735552,62.73516259195559,1.94094874229512,0.7013672582348305,1.2395814840602897,2.477282250447644,197.93163408984176,195.7299377441406,193.52824139843943,7.77071025540306,5.110894912328462,0.0399470657722311,-0.2329333758211554,84.26134389224374,-0.4630099864763021,16.298446641115678,11.974442193832529,0.8717541919252852,63.50899344696529,5.48187255859375,0.9146915149177536,66.66666666666667,2.884360321684132,58.14922332055783,72.20521802173627,-16.417046791637464,192.631744897573,196.63855081223983,194.9103240966797,195.59550646801927,196.8586599176508,202.8123643183132,195.85361753698865,192.6027122005123,190.74001803512712,193.78356346488,192.160593490852,193.9984888712565,192.5721829722212,197.2931419056106,193.9984888712565,193.3279614874104,194.056681817536,196.74473268709724,41.67984577365357,0,1,0.6287721918519935,1,0.2979196339090793,4.032311104975133,24.1238415776344,4.795369371642153,55.19828359850047,1.508918615648437,28244367.26387742,4177497.711639885,0.1726088317634181,2238711.468507532,64.69073929799508,121422200.0,4.0,177006446.27837414,19.32999992370605,107.41000366210938,26.39999961853028,476066657.2884179,-0.0098452813209873,1.3701241721029789,0,1,18,1.2857142857142858
56,56,AMGN,241.6286567966861,242.77939962776435,240.0910078901503,240.6366271972656,2593300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,226.96704494429423,219.8269734132548,31.651524193073016,25.069231292388345,100.0,55.7137415919492,2.0082167375769773,88.63997872420832,84.05060076780978,0.194030842499826,56.12372842227481,3.650706948643773,2.891888666296301,0.7588182823474714,3.164577240069036,242.14692683371032,238.1347229003906,234.1225189670709,9.156388930857588,4.626226865328277,0.0445888549768054,-0.3690048535489501,153.68690605659893,0.3453781072227613,39.12333216764315,7.570379935898954,0.9140600392666812,84.221257744702,10.813125610351562,1.387853393999074,91.66666666666669,4.704969481227006,69.56166608382158,76.67534081020494,-12.026671113689847,234.21898038625773,239.587254086046,237.1883264715021,238.83542905153928,239.7905291932724,243.29346481783327,238.08242980309828,235.9049708864825,232.6372167645105,234.86517930030823,233.92806441881984,235.4638483683268,235.13170148744007,240.3841463318612,235.4638483683268,229.16472947107664,235.61455706973967,239.94340631521848,42.88783996204082,1,0,0.5247799629920905,1,0.4591133894761599,4.439392381503464,24.251385744897004,6.398588284798393,85.73946079449091,1.001398076913392,-6043295.184377057,2214986.2341568395,0.0913573967460321,2245431.788122214,78.58553523226274,32872700.0,1.0,54193473.08239977,19.32999992370605,107.41000366210938,26.39999961853028,626615595.6708461,0.007903683007828,1.125522333487922,1,0,18,1.2857142857142858
57,57,IBM,130.42782994844086,131.48501303407127,129.81526558908695,130.54640197753906,2622900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127.33720177364714,126.39507013808836,16.417250056862205,19.38416473570272,85.71428571428572,25.23224492580912,2.1518608048447674,87.77993526986226,91.8690552262646,0.0471844979825997,68.7933396856679,1.106991918813705,0.3308236964224542,0.7761682223912507,1.669747444984324,131.69090264417068,129.65520935058595,127.61951605700123,3.606483331552738,2.690059612958848,0.0442805217985078,0.0710119542056352,131.8820014074269,-0.0766903368507921,29.514278505954373,8.75216482018375,0.9501037114093398,64.7426416949354,5.028999328613281,1.4261840222041398,83.33333333333333,4.006615196364027,64.7571392529772,80.1602212380294,-9.14337923403523,126.93770112843956,130.2467503986773,129.0345567183061,129.8730290552953,130.68689585212954,132.21034061686663,129.6275955061331,128.14158017808046,126.88119783739828,127.89514321088792,127.0482697487352,128.09908650716147,127.18644838886796,130.9816236773131,128.09908650716145,126.5695233872126,128.24003276838314,130.6344558978526,39.56806704007025,1,0,0.45053677691363,1,0.3836306607301948,2.298269425153664,24.19048619455506,3.290079713608179,76.99590818113276,0.8494391137891124,-127788948.95832963,4654687.270662934,0.1634543596277983,1740787.4181987736,88.51913527853034,-91076437.0,2.0,-412807349.1749114,19.32999992370605,107.41000366210938,26.39999961853028,342099155.1717655,-0.0002271666098929,1.196975631550487,0,1,18,1.2857142857142858
58,58,MDT,111.93000030517578,112.5199966430664,111.26000213623048,111.55999755859376,4694900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.54136934917736,116.13198855700504,13.993905500298355,11.955419397729989,100.0,30.18338854868956,2.0713721218958923,94.69299874807004,82.73794517104947,0.17652843066287,63.098592249195725,1.6825303540612708,1.130133077938674,0.5523972761225968,1.2599945068359375,114.06714243559765,109.73599853515626,105.40485463471488,4.02868109555692,2.1996163099239965,0.0505571713533505,-0.2936542537087496,132.2965849988447,0.7582334454353659,26.14230200620154,9.5961318164514,0.6477235537893001,64.39943954898087,4.896759033203125,1.6743247532393697,75.0,4.590859138443904,63.071151003100766,64.6145953957933,-9.32917059002626,108.47907541940036,110.8208763022382,109.40324013449928,110.58373372538108,110.87944078540576,111.49315605490575,110.80882554928677,106.70749327895624,107.08593474211432,107.37056766450404,107.68048625960029,108.16994171142576,108.02052696310352,111.48165556616247,108.16994171142578,106.34744725554668,109.0393015765564,111.31159519608508,40.084312903755865,0,1,0.4415955075851115,1,0.3073484021092604,2.22325261205263,24.7617569223683,2.5999832153320312,63.27651265489762,2.290514085651016,-75882100.75314274,8360977.278175265,0.1342992252219415,3772699.8268096233,62.107963094296295,-43672400.0,4.0,-17545755.65951626,19.32999992370605,107.41000366210938,26.39999961853028,525500158.4327698,0.0083783811277098,1.2208056653062676,1,0,18,1.2857142857142858
59,59,SCHW,91.13922270800563,91.24888547682696,88.10855845486519,88.48739624023438,7478300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.94546850326192,79.04667993022831,19.455170596649577,25.72367503438503,92.85714285714286,3.4452272020658765,5.764643064780885,42.25189159599348,55.704066213694,0.1992369642061398,52.74061260679475,1.647184963737189,1.0071507973413274,0.6400341663958615,3.140327021961781,92.65787299159228,90.53508911132812,88.41230523106395,5.157053732064014,4.876387816209061,0.0460576030504058,-0.8444427759356878,24.79499835560342,-2.212959881391768,6.7447588630317705,27.57704976789092,0.56474115465274,69.39739197319261,-0.1794509887695312,0.0513586232161129,58.333333333333336,-0.2023879210524493,53.37237943151588,73.04052127653596,-33.84618131202483,89.81121715958253,91.13051896729668,90.31159529252486,89.99791818898875,90.79861053313584,93.57935331229648,90.7988487662133,89.72900728523733,86.323392051058,90.5480020046234,89.12787001501087,90.42310028076172,88.97190275575656,91.13202026146598,90.42310028076172,86.91923722002575,90.15293431947026,90.5437444918652,40.53481835893938,0,1,-0.0976985909237225,-1,0.3212063064113336,2.849325744588182,24.61313880826588,3.828208060036843,55.54693533906425,2.464177525499586,76610205.21390094,760827.6911285669,0.0157997347804389,583369.2017481863,68.66922217920553,-41597800.0,3.0,540936975.8533859,19.32999992370605,107.41000366210938,26.39999961853028,681566449.1772785,-0.0177286318128366,2.5570061564233297,0,1,18,1.2857142857142858
60,60,AXP,190.8482609499936,191.5562579562974,187.8667188087057,189.22286987304688,2278000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.68885832606784,171.34412923139436,14.935931593658362,21.45094373975109,57.142857142857146,3.3942349529035387,3.1856297311589303,54.50430034937121,53.46887409398059,0.1011760391951499,49.83025112994851,2.690396635330273,1.4661391908843922,1.2242574444458814,3.689539147591688,190.73045150648105,189.37643432617188,188.0224171458628,4.553600570430376,5.773163526486144,0.0441311723066473,-0.4405404067897284,57.99798458363519,-0.0302139117210006,13.9130358888902,23.100312550514644,0.6875483197152943,73.27410304955214,9.124099731445312,0.7496733331119376,66.66666666666667,5.066164374288373,56.9565179444451,69.68368935252637,-17.178197038547705,188.7141383658375,190.64645606586788,189.1006738836115,189.3727957985618,189.8243547690106,184.8186082422668,189.74850665977576,186.5451600594988,182.3490905734353,188.4144072830677,186.0368669876337,188.7113255818685,184.53520743774664,191.70863038202285,188.7113255818685,181.90141526306493,188.72589191904288,190.20317248606693,36.98289234413205,0,1,0.4028557554675899,1,0.3408330969962431,5.626800670191732,25.307981216154587,6.202412035417751,60.34655303399695,5.86251037802234,4862408.666709498,1654696.542108939,0.0151990087508123,2414133.9463971546,83.01713690886575,52473200.0,4.0,401839279.6782971,19.32999992370605,107.41000366210938,26.39999961853028,434752338.4440853,-0.0048874373084225,1.941134689031565,0,1,18,1.2857142857142858
