,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,94.10799901774432,94.17613649386104,92.20987830704388,92.34615325927734,3537100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.63272189133048,90.19356585306404,11.838938500175653,15.04914047111786,-57.142857142857146,14.831569458217151,-0.4086175195497777,26.73418378899832,37.35224387869267,-0.1295617450963293,38.43654275787937,-0.781655368032574,-0.775088625530204,-0.0065667425023699,1.9662581868171856,95.00525532286208,93.64270935058592,92.28016337830978,-1.787710581523598,-0.3865787799541778,-0.0238922040872943,-0.896039884425811,-102.85544347832256,-0.6998987616164049,-21.77897310375839,0.3107074185650311,-0.4905883885501964,46.16131033940812,-2.53082275390625,-1.0156987278733,41.66666666666666,-2.667478307439497,39.11051344812081,47.637442440709,-97.2000045964842,95.03702340581408,93.31656028293423,93.80535458651455,93.33839912681312,93.34996384129676,92.38582345103848,93.66053691062922,95.29443161527522,94.22265138070576,94.1054229736328,94.32041208796312,94.19916508992512,93.75016844080405,93.23934730872996,94.19916508992512,95.53445203448034,94.32731731216226,93.30881096080834,54.070793674052354,0,1,-0.2229094262833285,-1,0.2471438378783129,1.5666619462821452,24.66898310568977,2.6379073038101524,37.099640931945935,3.574089507212174,31132339.57746076,-1718324.9637323096,-0.1254837494077788,-1109185.003132874,45.18229675188826,101136500.0,3.0,156729061.84143046,16.979999542236328,109.61000061035156,20.1200008392334,332869403.32566345,0.0039460053413538,1.4174560930595606,1,0,-5,0.9333333333333333
45,45,UPS,212.66904454535825,213.0216651586642,206.17496942378463,207.8597106933593,3309000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.5573420840052,182.86058200678696,35.52222073125602,33.5981485181463,85.71428571428572,54.78302522357426,4.021724605860657,82.11316408547329,88.8274214149576,0.2062264001646552,69.69928690159837,5.473217069434156,2.264638903548597,3.2085781658855588,7.424609433637215,216.3869941278401,203.2325439453125,190.0780937627849,16.17093982151988,7.482752090845366,0.1171752089519229,-0.7024313680975125,143.23540311728985,-0.5091358164621703,44.52244658954685,25.343183928327463,0.9480600637178616,86.37153751420847,27.57293701171875,4.310243000956637,83.33333333333333,15.29393224397504,72.26122329477343,91.08152627152548,-19.797816406790734,189.56413331024376,206.13076890078344,200.3494298761541,205.0960077672572,208.62080377137823,203.28594042086263,209.97840849023885,204.45484298521683,189.6162999498322,194.2629946768284,190.81561939566544,195.34789276123047,191.3716867731272,209.9688764211677,195.34789276123047,193.4048807496557,198.68276436279507,208.04597768545585,20.42849774589504,0,1,1.4339894699223408,1,0.5877550813048026,4.721298175772072,25.3478273014388,9.814591929823903,70.22363714133158,1.7717997560505376,29004628.20968361,3697613.947140921,0.1920157002914,12568105.32646851,79.17640804885471,142181400.0,4.0,780693294.1248734,16.979999542236328,109.61000061035156,20.1200008392334,703721868.4005903,0.0145320471939556,2.159677736615824,1,0,-5,0.9333333333333333
46,46,BMY,57.41939801285772,57.48828131093824,55.21512496656488,55.58906555175781,18773700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.612709799116985,62.07669864336751,26.756280053529885,36.11062816254473,-100.0,16.43899267702341,-1.4594787730632368,35.474053841650665,39.47349600823164,-0.2857585357771808,37.42131978389085,-1.0062168214309466,-1.1796739882265224,0.1734571667955757,2.273156344373355,57.82899086882176,56.6715202331543,55.51404959748683,-1.401691042379376,-0.8389461223895722,-0.0329407452754468,-0.8051942690305703,-136.91529188260324,-1.6392248754985217,-31.948101348507603,-3.845811513903744,0.0961534286654027,59.69328436582322,-0.5707473754882812,-0.9675367504604012,58.333333333333336,-1.0162914471023463,34.0259493257462,46.87578092007881,-86.85116602642063,56.776211840477,56.33897402046361,56.67330946488814,56.46569570794806,56.730165681931744,56.828536773289656,56.66984887637537,57.3151730387457,57.10822299060769,56.83556029945612,56.68857230059631,56.806007003784174,56.35150138070978,56.47836869829709,56.80600700378418,58.36763563288166,56.60975162409689,56.4918520508316,67.12126505025797,0,1,-0.1515436353511035,-1,0.2519954618848914,1.1112389517224357,25.16312761775573,2.824224828639288,53.35384143406436,3.731851413611635,-214965272.17905605,-6257058.635174036,-0.2006240641926045,-5147831.8500662,40.5258694810119,174850100.0,3.0,120922773.46804708,16.979999542236328,109.61000061035156,20.1200008392334,1077974552.4739869,0.0077720047333931,1.0202691781438282,1,0,-5,0.9333333333333333
47,47,QCOM,130.21160423457073,130.62610047787828,128.8003292324253,129.48129272460938,5090400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.01628899620323,136.31933953010764,19.784617201165112,26.16846094089172,71.42857142857143,2.187167370460525,0.2622430438003993,33.59873778003321,49.79814715998313,-0.1677461013131598,48.95436021543731,-0.663418256429452,-1.5435763928468778,0.8801581364174258,1.825771245452984,131.4304199775552,130.21949462890626,129.00856928025732,0.2615901816873816,0.3358646784073471,0.0109895592572464,-0.4000016495933801,47.00558191219686,-0.7273058287672683,-2.762211031092581,6.900129511019592,0.770456373123225,50.7437127063288,6.079307556152344,0.6339517228473036,58.333333333333336,4.926426060207567,48.61889448445371,68.12187973278195,-22.28915942004816,128.7858027177492,130.13966408176975,129.99735176780007,129.9212578726815,130.44651195640765,129.82217742966407,130.4771250095075,127.88448634739729,128.74897675592547,130.4085554331541,128.20393233397854,130.03461430867512,127.5548806771672,130.9004475764255,130.03461430867512,129.12098792292406,129.35742844090626,130.06049077445252,41.23559607150809,0,1,0.3750193115966397,-1,0.3517325269890952,2.5031295890944785,24.404513401722305,2.9212356330926355,49.15375520010196,3.81039295412628,27015086.933100305,18277.396068535745,-0.0407365802519181,1327973.6061259024,54.83748347259213,75185200.0,4.0,771839609.3444033,16.979999542236328,109.61000061035156,20.1200008392334,662829150.1956588,-0.0072234478033552,1.5252045232568687,0,1,-5,0.9333333333333333
48,48,NEE,84.67676744543763,85.01149352520525,83.44614360311812,83.69226837158203,4356900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.34741570904987,76.57363331070414,25.933154457753893,28.87022809529224,78.57142857142857,37.757557017906485,2.018186727237881,71.26519223409578,80.80610463821823,0.0545986614821636,52.22156890606863,0.9152336443518864,0.3134726814142491,0.6017609629376371,1.5653499220871367,84.42914982528887,83.28862609863282,82.14810237197676,2.932792624071212,1.6102244548308562,0.0489632342448815,-0.6289322661753063,106.05265354917954,-0.7335115432018317,26.98598754699546,11.248569410466317,0.957893177913992,61.745466486816746,4.745285034179688,1.9141217462313744,66.66666666666667,6.010723695292275,63.49299377349773,75.5716773230214,-15.261921180703384,80.49479999396301,83.66734181291945,82.75055320046165,83.37509678127049,84.1733631943117,83.26169309631156,83.59716655028855,81.82410431997032,80.94939659694911,82.17604741454124,80.89096208720125,82.07572428385416,80.98358025104807,84.32174589560763,82.07572428385417,80.36276553512732,81.76435504309337,83.86995633902296,32.370300012841,0,1,0.1929602468897302,1,0.3705377700379911,1.4582801515137995,25.03836055309268,2.6778266141938047,51.83134544672385,1.6963168718782946,-151400244.056652,49933.668803185225,0.0287280997446561,2272708.916745411,76.27077554399482,66021300.0,4.0,-8785440.474741539,16.979999542236328,109.61000061035156,20.1200008392334,368928208.0830272,0.0189550260201543,1.383786136010294,1,0,-5,0.9333333333333333
49,49,TXN,182.05202214919163,184.876363424991,180.0024204424023,183.4838104248047,10365500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.9867425651865,180.923558058863,14.612036146892631,13.201732603733433,-14.285714285714286,34.17868789858986,-0.0491602386533007,34.333446980509564,55.57952784791163,0.0718992962334352,45.12353153883981,0.669861560282726,0.981612939221368,-0.311751378938642,13.17041586130864,203.1578473515501,193.1218475341797,183.08584771680927,2.349807254038069,-0.0940430470001842,-0.0408532903572651,0.2937638541788167,-151.78279010102162,-4.511782344545406,-22.082432418918447,3.082551819892962,0.4196381792940752,59.34926443825935,0.0,-2.073245276755048,58.333333333333336,0.0,38.95878379054078,57.48749552717916,-81.02615080200597,191.6245666278276,191.5530926704912,192.61457297585227,190.36428107415043,193.16188522490324,190.87788968016545,189.3657321472333,191.31858154991536,190.82163770186327,195.3377537131309,191.7430289146245,194.1839157104492,192.24089740180204,190.62142275572347,194.1839157104492,188.7934029577361,191.2059216031312,190.91607832651496,45.4894663044071,0,1,0.8894705533057191,-1,0.2059807950527441,4.292718636903876,26.01373775110091,19.43691184408368,46.154730495599885,3.5271026058281976,95665290.13279772,422788.4384755194,0.0062016657636144,-15743604.157180106,39.52794186402334,69805200.0,3.0,-17235689.056861423,16.979999542236328,109.61000061035156,20.1200008392334,1887060235.5874453,-0.0721711086357679,1.4839976262823231,0,1,-5,0.9333333333333333
50,50,COP,74.41629129658732,75.4996472689557,73.12612238356512,73.30339813232422,9025600,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.724841629113854,54.85208296610384,42.82032740866647,40.04310739806591,85.71428571428572,31.843064831888107,4.406911476422419,52.51624275755409,60.3864231856418,0.8231814920659941,48.75536228200562,3.217086060706833,3.549004504928013,-0.3319184442211793,2.37352488539058,75.97948913876886,74.15539093017578,72.33129272158271,7.477905454961643,3.096409675402512,0.0432779262263096,-0.4688778159071058,48.2185952238497,-1.84094040759246,28.867290122200544,11.83984020223905,0.8093233904437642,64.681383235905,1.612518310546875,0.0069463593979824,66.66666666666667,2.249265617266216,64.43364506110028,68.67701541095144,-47.58991088429265,72.9750592654185,75.01341318459761,74.02514787153764,74.13095572945122,74.78743919603987,77.4222855478663,74.39489744358535,73.07345341890992,68.61605829752905,73.82558092474937,73.23488605740465,73.79363174438477,74.8856373758,74.36599326438377,73.79363174438477,70.28362146743343,73.59118971184668,74.58663246903026,52.40543164376249,0,1,-0.0701729970010315,-1,0.6368282152575547,1.8202623420972368,25.43574015525862,4.628876052118244,67.80397199666561,1.354920666296429,-124211469.82408512,-3653829.1742660254,-0.0466689221328615,703174.5967196133,72.1686869711078,-18785500.0,3.0,852866000.2620783,16.979999542236328,109.61000061035156,20.1200008392334,671651678.7264785,-0.008815733126792,1.893118672491905,0,1,-5,0.9333333333333333
51,51,T,18.405710210446376,18.47095314150668,18.15198973483532,18.166486740112305,52952056,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.17079060062494,19.945731735712624,16.663129235548617,15.00043168039441,-28.571428571428573,20.176279038652407,-2.1471696205096005,14.342894674718773,23.545374027174788,-0.164898468335084,37.06097455259698,-0.2419452472495145,-0.2077807156476666,-0.0341645316018478,0.318963406671358,18.80931641319013,18.45935440063477,18.1093923880794,-0.5149827233841151,-0.4058885452074854,-0.0389842507178921,-0.7500028697039646,-110.08356365765938,-1.1767312034675863,-28.313009602030228,-7.709831281565298,-0.1480457314053139,46.211156674061016,-0.173980712890625,-1.3744418628790367,41.66666666666666,-0.9486165679061688,35.84349519898488,38.93195887773592,-97.630389517226,18.54912619538675,18.326124900234937,18.47833425348455,18.37681478220266,18.41874390034094,18.278430946802928,18.41750926951277,18.897415502861985,18.67256576147569,18.613403290510178,18.56545524713196,18.567609532674155,18.53899413131828,18.29983102507094,18.567609532674155,19.25141768077132,18.53416387906012,18.34009910492162,42.57479583068941,0,1,-0.0398705152902669,-1,0.2932457425289488,0.3109641768550156,25.736301542477204,0.4132029974247477,39.69591899545819,5.439823543725184,-2098162097.988328,-49797362.50171614,-0.25828787130682,-4435224.806120239,35.162715513469465,-482037950.0,3.0,-1818872595.8908875,16.979999542236328,109.61000061035156,20.1200008392334,974620197.7833284,-0.0093639728719966,0.938391838534292,0,1,-5,0.9333333333333333
52,52,MS,100.69002971609038,101.54076131912012,99.57527230073408,99.61438751220705,7542400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57194587115262,86.48957055513479,12.310787414060677,15.864443867493186,64.28571428571429,7.773715352874714,0.4921839683804521,71.46896229745984,63.19815828348285,-0.0114029505556723,44.65778291816977,0.3517078306907137,-0.0018622320488386,0.3535700627395524,1.965489018386052,101.5845900903978,99.6104736328125,97.6363571752272,0.9081984233668408,0.4839774889823616,0.0130348140083236,-0.5472644180767818,80.83740836512006,-0.2613325056244369,5.936880907827852,6.136066820352009,0.7148335602491385,61.815391774651104,3.2269287109375,0.4667734522408719,66.66666666666667,3.3478719649521427,52.96844045391392,62.23633906028417,-28.904091220146565,99.25332096679114,99.96285614565863,99.5514473655007,99.84476380248172,100.11555203524529,100.10592314230183,99.79543686647146,99.10113656333635,98.65004113989755,98.91172148287296,98.57941583514712,99.186083984375,98.37364079420196,100.3888036325648,99.186083984375,98.01551528557884,99.3612490655665,100.2234939417101,56.388386912597625,0,1,-0.0254237725425823,1,0.191197574767737,2.29103263183407,25.43117593331459,3.3442611949233765,56.57228367436277,3.6769495251591255,43938578.75228491,-2614371.855006218,-0.0960434105374077,1162440.2766929397,54.22991146949653,347213200.0,4.0,1026289953.4250408,16.979999542236328,109.61000061035156,20.1200008392334,759444480.13064,0.008323561550166,2.30247022843535,1,0,-5,0.9333333333333333
53,53,RTX,87.61659660008364,89.00234030722461,87.16450962834142,87.62642669677734,4273200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85.13652846213847,80.17897775736975,21.58768034749013,19.71382858999608,-14.285714285714286,16.07591403934906,1.6062880098821932,45.22259782050593,60.3276452775757,0.2423017323007759,58.063459727151134,1.0712734900400278,1.3123002133276056,-0.2410267232875778,1.8378306788831933,91.42513507803685,89.05934448242188,86.69355388680692,2.8458705653192027,1.4064761919852913,0.0007512345671212,0.0053487499183973,-91.4563855183184,-1.03384402839248,1.6312055327321255,4.171992786839944,0.1375171393867131,51.09942870743927,-0.5110549926757812,-0.8364061992081933,33.333333333333336,-0.5798384329568806,50.81560276636606,59.59065457738373,-59.3983700364362,89.11696104212119,89.03560322141448,89.05684273459694,88.47520585493609,88.77814592304473,91.52403683708737,88.848670899726,88.3718387178362,87.86632792748884,89.88922034204006,89.12122699879757,89.55270818074544,89.83279622247755,88.41106272652569,89.55270818074544,87.29219460731741,88.99139787045948,88.53195559708793,56.37066865339446,0,0,0.2791162519547214,-1,0.481034780025811,1.6795474437720157,25.165345035363647,3.675661357766387,47.89777491545631,1.2801981048767406,-19050083.806667272,2861332.6002788544,0.1563580824945561,-1990028.1135923243,53.63997237646849,12207600.0,2.0,251605016.99056524,16.979999542236328,109.61000061035156,20.1200008392334,374403240.5914774,0.0097406342896562,1.4396077085437722,1,0,-5,0.9333333333333333
54,54,UNP,236.8503950004248,239.51861152498188,235.6295262783221,235.6885986328125,2886300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.56423218493336,212.24932284318115,39.39195284463951,34.70350808065071,92.85714285714286,62.587559468848205,5.740958989746252,83.93271734423861,88.04518054621512,0.4305673443121049,61.378232482244144,7.86529789360128,5.399150010522028,2.466147883079252,3.8890852466597607,240.9873601887133,234.18218688964845,227.3770135905836,24.09476608071128,12.22663986988556,0.1066642949338834,-0.2987325537824478,117.75134574887228,-1.0959789084890963,54.696808832283125,24.94023213943069,0.9746740945169632,75.32830418262989,23.167144775390625,2.944621930549661,75.0,10.901085210405714,77.34840441614156,92.8615258416168,-14.655458146422369,221.6875152096757,236.9677747547492,231.3917094837536,234.44596062506827,238.7090784554508,244.39862512138905,236.92207740840084,233.5159035080233,217.7502648039655,227.35539188981056,223.103105533362,227.79751383463545,225.7934513010812,238.75369717629368,227.79751383463545,220.84121014997905,228.47506379820803,237.67968440787484,25.069445195778776,0,1,1.3695471780323687,1,0.5966905107360361,4.316649543212442,25.58391436655924,6.773913695594899,70.20291628072745,0.4580474067233953,-90740822.87603208,2286864.224996954,0.1899863312988764,5648111.821595146,87.22171951183658,98495800.0,3.0,26909839.100647163,16.979999542236328,109.61000061035156,20.1200008392334,683621295.0897261,-0.0055806267114147,1.4493332988664216,0,1,-5,0.9333333333333333
55,55,HON,214.87008816245137,214.92919719658155,212.03273426167016,212.5253295898437,1647100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,218.57794968996888,215.26330533850577,20.72218849616729,25.07210391712641,42.85714285714286,17.563987567876065,0.6559702853044915,18.23276125309025,24.89854877448472,-0.0242830033839291,48.65803100227006,-0.4174418001249478,-0.5261670501066241,0.1087252499816763,3.0541035068845304,221.43329491567653,215.46119995117184,209.4891049866672,0.9335842478500922,1.4064887609237076,-0.0088061493365678,-0.8095247981066751,-71.72364413179258,-0.7107985207160511,-14.353582453435951,3.113508321587246,0.1151973700819944,64.29160413716198,0.1379241943359375,-0.890699877214244,66.66666666666667,0.064939912081452,42.823208773282026,55.23194294476475,-76.67786517444824,217.48465075283133,215.2091540042816,215.9996532093395,214.5531033602628,214.11494176073484,219.33340175153708,215.071264834324,216.6215755658868,215.2327601668877,218.43345665931705,216.2525899443012,217.5438954671224,216.1974128865793,214.5801870154728,217.5438954671224,217.1333553061731,216.50036756175083,213.5734598883492,52.625182272858375,0,1,-0.0463040794755699,-1,0.2456350781416822,3.41439418039816,25.345768146835493,3.664916903318499,58.74952190071143,2.004562866011441,16091355.243196469,140751.88316798396,0.0193728577982915,-1809045.125132484,49.77542653146279,120252300.0,4.0,244043156.5791244,16.979999542236328,109.61000061035156,20.1200008392334,353912522.2123737,-0.0004582832066568,1.5011613128586692,0,1,-5,0.9333333333333333
56,56,AMGN,204.7086396204036,205.22560408237808,200.74849002103943,201.4995574951172,2003300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.4471460834837,227.61919069373528,31.582398738156705,33.08162369187393,-21.42857142857143,26.074617407607864,-1.3385003729875988,38.46344671677843,54.2178597425694,-0.1902909941542963,45.47035404556094,-2.1908894608588696,-2.81106551765476,0.6201760567958905,4.477114061338625,205.0308700939539,203.1031188964844,201.17536769901488,-2.7542015442707566,-2.7357023190229484,-0.0141206848836682,-0.7167747082876245,18.74194577731705,-0.9167263325754388,-15.273117525463244,-2.019601943993447,0.6437631789006982,55.73341085798807,2.89697265625,-0.0823588629786923,58.333333333333336,1.4586782234482951,42.363441237268376,50.84534355584931,-45.05379519449221,201.3517752889024,202.2054268543656,202.72235329367896,202.5763856047517,203.4999713627785,200.72501710113804,203.21217504511625,205.06110284302147,203.4216598467741,203.1684463918209,201.7231907504119,202.75489501953123,200.9879881854182,202.93282965273045,202.7548950195313,210.5463299504624,202.2104049476429,202.758688528053,58.10480061005136,0,1,-0.3257840394301183,-1,0.2574544462962331,3.5664089596168047,24.574471813526,6.90588827892725,51.74133875132991,3.4449798508165577,-16847424.731095478,-997539.9516133666,-0.2074324334348579,-557886.2873921915,51.892733078793405,5885600.0,3.0,-32970518.83088012,16.979999542236328,109.61000061035156,20.1200008392334,410092817.75155455,0.0080211530708627,0.9535464410769944,1,0,-5,0.9333333333333333
