,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,249.08338885431044,250.8359674309917,248.65762945732533,250.637939453125,925000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,251.63996776393023,230.88628804768803,15.666245314222651,17.99043466309248,-35.714285714285715,16.424243509338503,0.0783367865768246,52.29734203772112,38.718537515723305,-0.0378978110568306,44.641328298968936,-0.7030250484279463,-0.3429874857591249,-0.3600375626688213,3.554656395835451,251.1764550632639,248.3189910888672,245.4615271144705,-5.104801088493645,0.1961260086450806,0.0010997983712361,0.7136406827624111,-27.780752423615915,1.2308133910030097,0.4474003922432977,-0.669782819006743,-0.7303210552925653,60.25124266073372,-3.62396240234375,-0.0432553147207162,58.333333333333336,-1.4252872238813552,50.223700196121655,42.865619859747525,-49.10639408471923,251.57126727840267,248.64543649274464,249.16458074396303,249.01698858087715,247.30228357796744,243.35226428130824,248.4007979947409,251.27354966954056,250.1220695000987,249.29852998256683,250.8589505354936,249.5543685913086,249.95059501596472,248.47417823520163,249.5543685913086,251.1610333850618,250.14209926085027,248.51015543276085,57.85876742513788,1,0,-1.345620226135256,1,0.2893669178519187,4.534509428580959,25.2589010566719,4.604203167672381,62.97945362418817,1.977824669895777,5472003.497815717,-190154.226417426,-0.0274309728838374,-16951.145491371222,59.43729180704055,19713500.0,2.0,49945011.63933175,17.889999389648438,120.97000122070312,22.01000022888184,230402134.6902372,-0.000119222299646,1.3027981733990546,0,1,-12,0.8481012658227848
86,86,ADI,162.5418433981511,164.00592417564516,162.0701991517417,163.47531127929688,3245400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.42011218710505,139.31516439357645,23.38237636276768,20.540880867034264,100.0,28.93312658164852,4.305179875158536,75.6570421098191,68.92009301938829,0.2509922894448513,53.57038429257891,3.038128192486141,2.401543664063719,0.6365845284224223,1.965213726426413,164.67415794507102,161.81668090820312,158.95920387133523,7.462773422124997,6.649461306058441,0.0584174985177672,0.4822316546093977,113.7013026839673,0.5464404876157393,26.37148507367875,17.87608924098814,0.7475575446581058,69.70620004765334,3.281234741210937,0.8253281299957118,75.0,2.048287185219877,63.18574253683937,73.96146505756232,-4.254684123715949,160.87892976779108,163.53745054097013,161.7875604802912,162.3671707473435,162.373789947194,165.17257296547854,162.01988889954728,160.13562771151155,157.08845152175718,161.0851727128029,160.60114388416184,161.2438252766927,160.90190027984227,163.5895653589247,161.24382527669272,156.0674314377857,161.34217417366608,162.96817292442046,47.135260187743135,1,0,0.4332641805323277,1,0.3442166162354227,3.418947140968695,24.61827621343531,3.439115115593495,64.6352651043615,0.4841609268778298,17876352.98312473,524841.4155617096,0.0435260622326139,2624437.831641943,82.86725111394601,59050400.0,1.0,75204422.84962709,17.889999389648438,120.97000122070312,22.01000022888184,527513298.5643596,-0.0065460588073644,1.3924954535211624,0,1,-12,0.8481012658227848
87,87,DUK,96.87845526718196,97.69684660990242,96.69551805273174,97.61981964111328,1584800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9053523446652,87.62408412108255,31.446021596776514,37.8616076648775,-35.714285714285715,14.414352703452815,-0.2210690620267857,60.41265421374855,69.62363997113805,0.0770937313897768,48.74426644751391,0.424222766041936,0.6153128047901755,-0.1910900387482395,1.0013285571706805,98.46559369097174,97.62752838134766,96.78946307172356,0.5459074387559042,-0.2155796442276312,0.0010556442192544,0.7403807357957579,-22.58317399603657,-0.226193234846074,7.299213749864005,-2.1077150882110725,0.0161341418180979,48.402744335239404,0.0770187377929687,0.0686201146474397,41.66666666666666,0.0789589155526737,53.64960687493201,46.11998590784627,-53.94440202030936,96.66357692913668,97.4290408513649,97.33150717995385,97.44880718951458,97.78344482267578,96.7883024538858,97.4274697836791,96.98957445377528,97.21135792396684,97.24041844904424,97.29861392297228,97.1778958638509,97.57461527192623,97.36414167901737,97.1778958638509,95.3092222991228,97.1385855178906,97.55042834956284,56.50769776594154,1,0,-0.1309436814690585,1,0.1988229451120185,1.4753544380112602,25.6524243681755,1.2901691501701007,53.64200219718531,1.8735230923533608,15398299.02544426,-1742481.7039434835,-0.214012628768461,-105067.48575681871,56.16751633899164,70526200.0,2.0,190048393.09702283,17.889999389648438,120.97000122070312,22.01000022888184,153532975.90742996,-0.0148816469382434,1.1810132529079416,0,1,-12,0.8481012658227848
88,88,GE,109.79585532078846,110.11479721464843,108.9984967840512,109.4769058227539,6970963,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,106.9779977598422,84.91678015667848,19.5943126515567,15.117661511681296,42.85714285714286,19.693115847187723,2.7923100667964342,15.355851466987486,21.590218532278342,0.1950675516364519,44.14158217278495,1.5467014217532975,1.3586509711035666,0.1880504506497311,1.8339159356753496,112.82305285622397,110.97593688964844,109.12882092307292,4.126547660504812,2.995193236913437,0.020613503139516,-0.2857201245223149,2.3569098202585685,-0.4272892971208791,7.033641815788661,13.005126383264244,0.4705864445371622,34.122517790786816,4.863868713378906,-0.0021034114355481,25.0,4.649390599656944,53.51682090789433,66.29785105165243,-45.27025199165929,111.82745296682904,111.46890319959498,111.23399006236684,110.56086506876912,110.59497768517816,113.28740877178107,111.3878261575068,109.79234598220968,108.56050632057344,112.1315422654152,110.25672580407276,111.8636599222819,110.56563657445427,111.16769508203578,111.8636599222819,105.88634581377858,111.91716296883772,110.55085091777006,41.62894299870413,0,1,0.2631264960863745,-1,0.3255316550014047,2.5812435132540483,24.314238218487805,2.950208762098015,18.42529883054132,2.262848353169996,-127410673.74508348,-1194127.213564083,0.0302640488230861,4503834.196453079,66.37894235461145,236033148.0,3.0,1301815571.0547483,17.889999389648438,120.97000122070312,22.01000022888184,765382844.9945695,-0.0143163956581033,1.9598220403305624,0,1,-12,0.8481012658227848
89,89,MMM,196.48296650670773,196.49262826966523,194.91929265050348,195.6914825439453,1707600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.95324904661496,170.59990616589192,13.29791357509468,15.49065011092943,85.71428571428572,8.960636352707924,0.4636723998234323,36.609519700552646,53.69977864698718,0.1134096704730414,53.7825813177278,1.4153088123568691,1.6405236607714766,-0.2252148484146072,1.592639722543396,199.00276401655256,196.86520690917968,194.7276498018068,2.7725772603306496,0.9052474193084096,0.002341872517874,-0.5030611098629618,-20.86144290253478,-0.5465126422702816,7.454014812200653,1.7381529582856936,0.5481604503474338,57.79878298991882,0.994171142578125,-0.0911222541406453,50.0,0.5106239708306148,53.72700740610033,59.79389559407975,-62.519433612339625,195.83068732057683,196.8155194637356,196.562826538086,196.3950246530813,197.041972428164,197.07026757254707,196.88027290311683,194.4723438064993,195.31869762906385,196.7483167648316,196.04821608526,196.58882853190104,196.62167259671696,196.55555869870665,196.58882853190104,189.63249484957905,196.3425793067648,196.8070231520401,58.70622656725792,0,1,-0.1138983914577664,-1,0.2600793757669144,2.5535792490281675,24.138818631055912,2.3841531419001853,48.95014451946549,1.3473059795299185,5420904.786297855,660623.7165985387,0.0525127118962893,-500.2647249872098,57.975766078525446,97436600.0,3.0,42385234.11549685,17.889999389648438,120.97000122070312,22.01000022888184,335514313.60685414,0.0077227087359044,1.3147215337749194,1,0,-12,0.8481012658227848
90,90,EOG,81.79455794143442,82.20587000072558,80.1680167290222,80.21475219726562,3154800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.03369660667418,53.21307558209792,23.61236019562753,23.10782772030661,50.0,22.42767356020448,1.8485991316583985,69.97881609045758,82.59896328795317,0.4583660615471885,65.00936905060054,2.5230766644655063,2.2941895315149927,0.2288871329505135,2.0378532717033835,82.34502748963729,81.23367309570312,80.12231870176896,6.538723548847187,1.4187912574181212,0.0451496686545969,-0.7752303691856479,76.0273958350247,-2.9553573757308507,24.06413067928025,10.154127833625544,0.8993721195849691,60.05684431517125,6.665084838867188,0.949202584542503,75.0,9.062019011437616,62.03206533964013,73.3969983873981,-21.69145953834322,76.18422197802686,81.38867887261664,80.22103729248047,80.73640292507784,82.47272731896804,82.91021629315539,81.43553953826962,79.1055881025093,76.41441933271,80.03175321221352,77.62380861292186,79.50617548624675,78.84120979206426,81.67666926643618,79.50617548624675,72.29629525283443,78.6587699294465,81.54035421796638,45.41719604136444,0,1,0.4449611154674769,-1,0.3190211916384958,2.50242877809417,24.99185280757797,2.5987396854966107,56.26765873062627,4.337751221370745,5693015.143783687,1590164.929648839,0.0366063549969448,1227074.9757614292,62.78883421933291,60853700.0,3.0,454855506.0674188,17.889999389648438,120.97000122070312,22.01000022888184,258045471.3936373,0.0273572094110854,1.7412220556106668,1,0,-12,0.8481012658227848
91,91,BA,251.1999969482422,253.1699981689453,247.9100036621093,248.0599975585937,10693200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.91620025634765,209.76125022888183,22.59893289869268,22.54310629856253,64.28571428571429,22.97786590805184,4.44688788699734,28.98403724418955,35.78061770390125,0.2125392487453137,51.32843463166451,4.414666566137896,3.055533706900301,1.359132859237595,5.2599945068359375,254.2990441872668,250.74400024414064,247.18895630101449,13.771529433306512,10.57769247201773,0.0428503204361747,-0.5969586822890528,35.29571821340359,-1.22470418299994,12.032809574234069,20.093086532508952,0.6750695695260732,66.28598771665986,7.319992065429687,0.3091371595865771,66.66666666666667,3.040621375094865,56.01640478711703,72.3203165738581,-29.85850255848066,248.9625691659374,253.0757910093641,251.0714535799893,250.5099283498484,251.58311044711635,263.0886515277892,252.3029043810316,248.7521245423241,242.4240097441225,252.24236327409744,247.6553902667676,251.4563329060872,248.1825353902766,253.0344485052669,251.45633290608723,241.23354552075835,250.80281776189565,251.2228115230779,32.81993548818471,0,1,-0.6180007934570313,-1,0.3665824200912509,6.249093711817358,24.17254591274036,8.939987182617188,56.68154120263402,1.5554264133379174,-497453648.319465,-1119883.5339838266,0.0442691998376189,6904567.239951147,70.57503206777675,164315200.0,4.0,3499189381.302828,17.889999389648438,120.97000122070312,22.01000022888184,2686131807.366944,-0.0197456201691816,1.4006132612187183,0,1,-12,0.8481012658227848
92,92,CI,241.67765327935768,242.1389462842472,237.3886107642828,237.5260162353516,1933200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.13267115404287,209.2828911573612,24.57740197655557,29.75228909751532,-85.71428571428572,36.73194122734499,-1.381369068051561,9.57362777641831,12.733207442991622,0.0154937239104979,31.33901524135864,-1.680668331070109,0.6398045752637852,-2.3204729063338942,4.750335519964466,253.56501958080128,244.0771728515625,234.5893261223237,-5.654788609939118,-3.492157275860137,-0.0604343797654074,-0.8739671180188867,-187.5067980552426,-0.8907365883064694,-40.2658134097279,-8.648302802067871,-0.9264308862686386,24.08409633006142,-16.256820678710938,-2.6617676377320536,16.666666666666668,-6.405799886387086,29.867093295136048,14.724193005035469,-99.37972202133506,252.78268159592625,242.0614278875154,245.56291531649504,242.0650223952073,240.5331075957175,245.1817861315555,241.8117692107681,243.4377920317,248.1876634040066,249.70492646098137,251.0274949210402,249.01969451904296,251.28427256427403,239.1912098656805,249.01969451904296,244.3569181462584,247.6640528065288,240.35607938962897,39.90600210095446,0,1,-2.4525769475041272,-1,0.3537699335333606,4.82271764663136,25.256241996630063,5.663100849499244,16.43351739380621,3.856321556127234,-31627220.254135747,-2008963.82824998,-0.278835610920614,-3158873.583396519,34.968804038828324,-192800.0,3.0,107020863.7660581,17.889999389648438,120.97000122070312,22.01000022888184,467211239.3196542,-0.0044070994683874,1.215936955109756,0,1,-12,0.8481012658227848
93,93,CHTR,679.9400024414062,683.4600219726562,675.02001953125,676.469970703125,588600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.089599609375,636.6513995361328,12.88299190071067,13.103258727792497,21.42857142857143,3.8804891637090506,0.0250235733917425,37.27814042485887,34.980511319085224,0.1339320689726086,39.65852550125252,2.954504680287528,6.601857898568651,-3.647353218281124,8.44000244140625,683.8620010883237,678.64599609375,673.4299910991763,-1.7592870375689245,0.1718624799680128,-0.0150441235137431,-0.4111410822889623,-92.05042975579536,0.2434845925529591,-4.626627105242446,-2.5452078055127174,-0.9283983704247364,30.29974273770958,-19.0400390625,-0.7920765240145087,25.0,-2.7375650666647044,47.686686447378776,37.89870276278321,-83.2527461709476,691.3240196386344,679.184244346841,681.3192715731534,678.8814547878878,675.9071978945962,681.5933427723752,679.2801897553161,683.3366562136719,681.6156361941145,682.685854434967,688.3415847633523,683.75234375,690.0716303559411,675.2524551915594,683.75234375,673.6589660722982,684.9951680167892,677.9921070021344,55.822924569246815,0,1,-3.122991943359375,-1,0.2105913345618421,13.036997014040256,24.23187265806952,15.44000244140625,26.478902744446703,3.027327165078859,-6555809.723385216,-433758.1687380038,-0.0029830829913797,-982056.3350241116,45.40892571682272,27486500.0,3.0,25142205.731354702,17.889999389648438,120.97000122070312,22.01000022888184,400212685.4370117,-0.0028158022928509,1.276379220206047,0,1,-12,0.8481012658227848
94,94,ZTS,174.38351347267383,175.88477240922285,173.6378598828471,175.66604614257812,1349100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.11715012213517,161.5994125734593,18.60922849730656,20.08981986908075,21.42857142857143,12.722512340957255,1.0937955603012752,66.2684843747398,55.14737888492642,0.150365876260583,45.97749307743622,1.6336622869595772,1.8725297665805245,-0.2388674796209471,2.79372321488691,175.97748577647877,173.96793212890626,171.95837848133374,2.050286779154021,1.8840187268379225,0.0198557935191929,0.5707977746570239,54.36731666068477,0.8907048938805932,19.951334760618032,3.466449584465185,-0.2832110927612595,54.61683905293864,0.069610595703125,0.4701928695411963,50.0,0.039642373995985,59.97566738030902,53.63985693258193,-25.472700284582498,174.0640985967488,174.53202279394588,173.89779524369672,174.3214970301915,173.99099000871647,171.87790986517473,173.80277286171287,172.66583094647774,172.64854159530051,173.2028885781765,174.0545447753023,173.53180491129558,174.2913688091652,174.3815554509607,173.53180491129558,169.11245233277373,173.8845130984072,174.47830895451762,62.777172723030304,1,0,-0.5716646378956625,1,0.2006129014170197,2.9433736498443,25.45427541886978,4.50375666118515,50.69450406546898,1.0162306677983928,-20212081.47959224,-640391.7227677852,-0.0544502101692674,486057.3441901497,63.795937625690335,44518300.0,1.0,23069246.35530523,17.889999389648438,120.97000122070312,22.01000022888184,235260798.0259843,-0.0027858045747028,1.281329243168566,0,1,-12,0.8481012658227848
95,95,SO,60.92856468270524,61.216782214584406,60.59231578196375,61.13031768798828,4454800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.43224852456024,56.67992928331718,20.06730464619717,23.060689372171023,85.71428571428572,26.391720831039443,-0.6924515249091339,40.69441003310119,58.26858096431378,-0.0057855112631455,42.872888649761904,-0.0286102638511422,0.0632443258927198,-0.0918545897438621,0.6244664326206575,62.52211831277736,61.59146423339844,60.66081015401952,-0.3157089520296594,-0.4285493508363416,-0.0122542101949753,0.323080624904627,-132.7244018818303,-0.6307343840312748,-7.434667186452651,-1.544829834267739,-0.0677897615884953,49.177358498089575,-0.4323272705078125,-0.4349479971031136,50.0,-0.7022558416703406,46.28266640677367,46.3628773076299,-69.89248269073094,61.23869619973009,61.33291760176325,61.44822956431996,61.35088150984758,61.60640904204917,60.37702303020463,61.511426962013765,61.634791867036014,61.54284753358522,61.55965796113014,61.47705531337033,61.49347025553385,61.41651911368132,61.31279912100392,61.49347025553385,60.94491809774519,61.39712925614312,61.41386381330321,65.14832883252778,1,0,-0.1767720240949579,-1,0.1846170352079898,0.8138525616658692,24.597016747962304,1.0664034157784243,54.08935984233116,2.0479772638226126,-16017583.82735486,-2045192.425365124,-0.1807297430187286,-348979.14229914855,54.99000351388137,31313500.0,2.0,23247928.84762156,17.889999389648438,120.97000122070312,22.01000022888184,271424569.9485153,-0.0212965121068736,1.1408276873739929,0,1,-12,0.8481012658227848
96,96,CCI,191.5017514277317,192.2881190518185,190.1911683476557,191.3367156982422,1695800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,178.268073152335,160.34545664742788,37.836543390955136,31.319504635453768,92.85714285714286,57.67926126560188,2.932753835849553,72.15991971005566,82.43013272654163,0.2669765020732129,66.02190873139271,4.098868758266406,3.3608690186100003,0.7379997396564053,2.096950704162793,192.8628660781807,190.8668426513672,188.87081922455368,9.465186848314715,5.327936025766235,0.0532098812544856,-0.0787027225589491,91.45700209348207,-0.8141777553879922,45.85596200522704,14.032099226625046,0.9554387646768592,84.28502608709952,8.6304931640625,1.905790474600073,83.33333333333333,4.7236996334090176,72.92798100261352,90.06621867508073,-10.908028369532524,184.6408123682784,191.94779534937388,189.68245655406605,190.7441135219761,192.6912955236025,189.4634321756472,191.4033292762024,190.4139087564037,184.112638165012,188.8260747492313,186.05129194118848,188.4411163330078,186.8550405509104,192.66734425777028,188.4411163330078,183.7696116678094,187.58541279322336,191.96600184187287,28.36944316451213,1,0,0.4271553250132768,1,0.4728036434858532,2.663412507274003,24.43217866273924,4.9802631026615245,72.68359695085694,0.4224751010817399,11591684.179054229,1130437.7195597123,0.202951265163432,989920.7540115056,84.72404493995018,33956700.0,1.0,23654647.29050011,17.889999389648438,120.97000122070312,22.01000022888184,324748670.07114744,-0.007247072305469,1.1889525855163414,0,1,-12,0.8481012658227848
97,97,MMC,135.4078879918744,136.06879739809278,134.92452959696922,135.55584716796875,1031300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130.2541924424315,116.66958999735586,27.26790783346587,32.93548607183402,64.28571428571429,4.859615443112857,0.9437172579463952,14.66729516493082,37.47966839476928,0.2098135009708679,51.547710356102726,1.7235780664742322,2.0322979370851506,-0.3087198706109184,1.1442678011235614,138.39848191631583,136.4909881591797,134.58349440204356,2.857288524200669,1.2719921209873348,0.005716861584474,0.1293046749625208,-16.218580043028233,-0.5393022285838742,18.51312342211228,5.12086268177374,0.4745324006258289,72.8058357065774,0.8088531494140625,-0.1300100258603198,75.0,0.6002754683363642,59.256561711056136,68.39471325249353,-42.90604864367194,136.0112480785795,136.6014696788503,136.42498668323864,136.042717566857,136.27953010328088,135.67485845944884,136.62772377920123,137.0401741803329,134.66540178533847,137.1802498102188,136.0558726276268,136.77508290608722,136.5032468745129,136.1957975336556,136.77508290608725,133.28226113961676,136.4456722909168,136.10159871810552,47.682402019361305,1,0,-0.1085053913791369,-1,0.3481782897796037,1.5972694229822104,24.16223083335341,2.2786631657236853,64.93625401713108,1.0199851410120229,-430439.69890776125,376326.33055115375,0.0033031053963556,4676.057507507254,67.02128349349191,64397800.0,2.0,29695327.04871411,17.889999389648438,120.97000122070312,22.01000022888184,139646154.88602006,-0.004135072548149,1.286546516623031,0,1,-12,0.8481012658227848
