,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,76.04593838022576,76.30759174493537,75.22362062197124,76.13004302978516,2679100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.51597486495606,,13.59243960324631,15.729666981192732,-64.28571428571429,15.736141779752447,-0.1205840193153408,30.685324311994577,20.51906508751948,0.0300445992727382,49.462760770388,-0.2104540227894631,0.04039228178079,-0.2508463045702532,1.0839711229641296,76.57706359697569,76.03287048339844,75.48867736982119,-0.5382633034238182,-0.093054355719147,-0.013472662484682,0.0775893820209969,-101.29854364722888,0.6964960602640377,-9.278789093014376,-4.167291538837568,-0.894116047268409,40.70112789591164,-2.1679229736328125,-0.6167519358299149,33.333333333333336,-2.7688113552505,45.360605453492816,37.91183745134861,-79.93922081989474,77.33081208111545,76.03079255595567,76.33380501487038,76.07997734229883,75.6086176091975,77.65409995359393,76.0052665674859,71.89156185852798,76.72926073833295,76.64768913388252,77.19619258814498,76.6493761698405,,75.65662201679423,76.6493761698405,46.61744480635844,76.71769666215363,75.81604252952955,47.30382757751122,1,0,-0.2764410225282162,-1,0.20611595724152,1.4384870267563272,24.12370298707041,2.43891904300088,41.38194021549391,3.692830880151981,-1657414.3256518273,80493.90492313681,0.1775182974018828,-208063.2025134569,31.00684871902817,-24408900.0,2.0,-40569638.35596892,22.3700008392334,108.25,29.82999992370605,203734673.51446283,0.0022166353704382,0.927050919723853,1,0,72,2.945945945945946
88,88,GE,50.46485142473511,52.76954515826024,50.06749265764503,52.6900749206543,12848175,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.70153052522769,,11.878160630190012,14.48050415710724,35.714285714285715,4.350491078345924,-0.6113891353970202,43.42413974346013,21.73914691743552,-0.2146483029027091,48.62198994863673,-0.6488334694490092,-0.7496374108475022,0.100803941398493,2.702052500615217,52.9168829060934,50.90989456176758,48.90290621744176,-1.916448327954108,-0.3189083735148088,0.0101377707552465,0.823530814228272,12.405997760733635,4.105919643803148,3.8910272867336575,3.776870556339188,-0.4857569805645526,52.29238643804409,-0.3178825378417969,0.5183929535738312,50.0,-0.5996883356441218,51.94551364336684,46.53360349239837,-43.02322664087658,52.86892037608396,51.15759927230143,51.36938788674095,51.36794342361131,50.24096274713059,50.67137128856957,50.99575096610337,46.245367504502106,51.51590245506721,51.47020445019007,51.898748494700826,51.58805669148763,,51.28277520627261,51.58805669148763,30.92582835107304,51.98394875477111,50.917980889070215,50.49338658655908,1,0,-0.174838669784075,1,0.2785513249571139,1.9088965763821528,24.974817018156003,3.496775532585417,49.47219247724981,6.079119949801723,-77952532.05146053,-2426154.7336054146,-0.1257346860332795,3424951.2595626544,60.52441775633277,11628613.0,1.0,-93303039.54907106,22.3700008392334,108.25,29.82999992370605,648381242.4539961,0.0160000961289177,0.9007819812072376,1,0,72,2.945945945945946
89,89,MMM,152.2125258643256,154.4738017921621,151.83563695845837,154.0780792236328,2604400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.42341520623543,,23.07209903988084,19.02240498815321,50.0,30.43076806829047,2.616433492341101,39.67308016342693,23.736534103288065,0.1795883875937987,54.38430218301978,2.0406338009944136,1.705458816762308,0.3351749842321057,2.6381648337037404,154.4515508132957,153.0375518798828,151.6235529464699,4.894511462811437,3.895586943015076,0.0348505958495772,0.707140560541903,43.596117259016665,0.8023459866376813,24.25848781088868,13.262958188221658,0.4733119793740579,63.5334128913746,3.34124755859375,0.778137685646709,66.66666666666667,2.216609916558765,62.12924390544433,72.25227790664005,-16.059129269358156,153.9102219892104,154.12871377723215,153.36617820046166,153.27358283196298,152.60699889828624,154.9735575649807,153.29192431367525,149.38466797532746,150.19997648357827,153.74072161316872,152.5006879718804,153.6095982869466,,154.04016870378774,153.6095982869466,101.03974927153276,153.45415368917443,153.1682398392436,34.372314245116215,1,0,0.1489389624246286,1,0.3288718195700532,2.713612790215069,23.98346859206105,3.5615316937746684,55.1654581526967,2.134314397837244,-7153059.026069678,28609.771426475607,0.0673320165710996,849116.8573441714,71.3145256306834,31757500.0,1.0,954686.8804412785,22.3700008392334,108.25,29.82999992370605,396422302.36104965,0.0038526725378693,1.01849584736023,1,0,72,2.945945945945946
90,90,EOG,39.97772213354312,41.13013614280779,39.65760906928666,40.54478454589844,6078900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,44.44899736909226,,16.068925219108767,15.666228427843349,-57.142857142857146,23.726576869461493,-1.850998892088535,13.577775481003425,7.206962590850904,-0.1693644234628255,39.583154461368494,-1.093370517324189,-0.6671607571231082,-0.4262097602010808,1.4725270735211282,42.89567898819622,40.93440704345703,38.97313509871784,-2.2403327860757614,-0.8099579688830261,-0.0734290647461385,0.3850947276638871,-112.54190925885597,2.017698875989914,-21.743003732702885,-11.154527791505256,-0.9477702703509544,34.21075019354601,-5.606575012207031,-1.5632598045000592,25.0,-12.148233694282062,39.12849813364856,31.18927861623829,-86.22443829825227,44.12981132142053,40.62160937539655,41.54703140258789,40.76230680025541,39.7588806152344,42.12536452601207,40.16328581718484,38.03748855896111,42.41795029051203,42.48956715315581,43.53488383848807,42.43924980163574,,39.913695853324064,42.43924980163574,22.69076765480008,42.47097345191885,40.13007603207382,39.289844756139615,1,0,-0.6768139218898489,-1,0.2547118524027055,1.7022275265509912,23.969635517807266,2.670670533269117,34.71578187838533,8.191365474657175,-19707742.237036936,-3321438.1315138564,0.0352043396474508,-1125480.7798946265,38.99631675974632,-10848500.0,1.0,-55601124.214780025,22.3700008392334,108.25,29.82999992370605,243020575.0775953,-0.0083938163975635,0.8510357322530112,0,1,72,2.945945945945946
91,91,BA,168.77999877929688,178.27000427246094,167.92999267578125,178.27000427246094,39317100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.60779968261718,,10.543771938080251,12.379161457040077,35.714285714285715,14.681614609538682,1.0794335077088866,46.84224662170177,24.60177404187935,-0.1198151797050184,51.110560767574064,-1.0627485267998793,-1.5968093219304946,0.5340607951306153,10.770004272460938,178.4906740142513,170.97000122070312,163.44932842715494,-3.2215876859777097,1.85519330929489,0.0372537194209614,0.9177944729009228,22.844592659704603,4.1999973998536415,10.877983708164972,7.234723887889591,-0.3952412598495055,42.564494526722825,-1.1399993896484375,0.5792404157972891,41.66666666666666,-0.6354157328904875,55.43899185408249,49.94804576292102,-48.52756803008469,176.19584828875668,172.55597438580452,172.37600069912995,172.88601588535977,169.33034549289172,172.10801689932487,171.42463041916292,145.31258463505213,171.8950831016441,172.14777192473412,173.9413959467547,172.59366607666016,,172.8563062774734,172.59366607666016,86.43354903636299,174.93904941582187,171.6765819961825,53.33461770252864,1,0,-0.63499755859375,1,0.2142097442103069,7.384840110787477,24.027262167484416,12.470016479492188,42.0354121195738,4.185497513368419,-156828383.82562214,-10499759.418816509,-0.0628366264433888,55575307.31690247,56.69635726887058,27417700.0,1.0,1562975523.9156232,22.3700008392334,108.25,29.82999992370605,6635940090.005493,0.0025541589556987,0.9410649179564676,1,0,72,2.945945945945946
92,92,CI,174.66558359788445,174.9673646371828,170.9470238771961,172.96205139160156,1454100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.41226022656537,,11.544629253099304,12.603602910743575,21.42857142857143,6.600435530396666,1.3696610296499343,16.175356071234145,22.57464171845186,-0.0200925386756867,44.176431612369534,-0.4681615275787578,-0.6178937915495544,0.1497322639707965,4.020340759986709,178.1432424328641,174.66946716308593,171.19569189330775,1.2639884988878125,2.380137027838288,-0.0046817530730781,-0.4237283125942087,-53.44621742494338,-0.0767860947013659,-8.941089288028934,5.168599837424812,-0.495400808632649,44.161243501105226,-5.178726196289063,-0.4781564981947289,41.66666666666666,-2.907097558690064,45.52945535598554,53.71552710955447,-60.329564285814286,177.80482900678197,174.6954970998915,175.29336242675782,174.09117777364236,173.31190116188677,177.92447697041737,174.8389569230279,151.58367187021585,174.56223276447818,176.91902813315392,176.2483057796229,176.55633544921875,,174.04606068136448,176.55633544921875,108.37458261622776,176.42669072672447,173.59107861064126,49.66271131524147,0,1,-0.7456621449844022,-1,0.1853682813785508,4.271310811010774,23.80564682409734,7.437135377395293,35.54186018851313,2.4861748408293853,-9656396.2666624,-1201217.638967476,-0.0585267552182431,-250309.71084062057,63.13170376114587,-4212100.0,3.0,-14505370.414005095,22.3700008392334,108.25,29.82999992370605,253981225.1096837,0.0048159625651431,0.8787835159793811,1,0,72,2.945945945945946
93,93,CHTR,613.3900146484375,618.030029296875,611.1400146484375,612.530029296875,1087100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,558.8234002685547,,36.40314597671175,31.920166494302727,100.0,43.00008989304514,2.8857859762324094,71.5272189040153,77.81343433456676,0.4298591070609481,51.25200236448247,15.772035160261453,16.38402266845368,-0.6119875081922288,6.8900146484375,614.4421076460395,612.2760009765625,610.1098943070855,34.461326868393826,16.99032005896936,0.0403750855964593,-0.1248161862409864,118.19365594438877,-0.4576979400678657,48.64422333931888,9.102940662005045,0.8348592232988858,67.508771724764,10.19000244140625,0.6289243518329025,66.66666666666667,1.691735894525137,74.32211166965944,74.293177010903,-18.926321095522137,600.422702640696,615.973075834507,609.862724165483,611.9000790469296,615.2805611658608,625.2606510452038,611.9114349379673,601.0154390018956,592.047761405631,607.9930113554001,604.347844023105,607.4529866536459,,614.3416855496795,607.4529866536458,547.2214892446704,606.1951557637024,614.1166236002707,58.93857919414356,0,1,0.750994873046875,1,0.500177941576213,10.941651956703549,24.503656337296945,13.49005126953125,67.77739576082115,0.5590486005170152,3693997.457899889,82957.0911590904,0.0491655945810156,1338269.6405065255,73.73727143095418,21189400.0,3.0,16767542.030529091,22.3700008392334,108.25,29.82999992370605,666816284.9243164,0.0039445387029515,1.1514519895402346,1,0,72,2.945945945945946
94,94,ZTS,158.14466646121744,158.14466646121744,154.64024669589398,155.18470764160156,1721500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.17927631931371,,52.52504463469508,48.59125191521969,14.285714285714286,39.23305929902381,3.021203086051921,34.1249098374311,49.06378405529159,0.4512410720186377,47.56074038212469,3.733846960443003,4.407065183251676,-0.6732182228086732,3.504419765323462,159.03115396091533,156.89137268066406,154.7515914004128,8.186180448602812,4.594256572234343,0.0205013809380194,-0.8446359220162286,-74.05553219557659,-0.6821407651657982,19.78900960255904,7.015775877396448,-0.1104530817161689,43.35664130535962,-1.316619873046875,-0.5527014940898715,25.0,-0.8412835174983702,59.89450480127952,57.95457822133408,-87.6214691971688,156.63852470408057,157.42264731993075,156.59025074351916,156.25232413765434,156.73246683448082,160.7597115692078,156.72484100959574,155.3433478577757,152.58986023373302,156.8632918894291,156.8426208453456,156.8032725016276,,156.17120652476703,156.8032725016276,137.58613231659405,156.5286074012444,156.38875179387065,62.8253766263286,0,1,-0.344502505369806,-1,0.4579182460325867,2.906320722268067,25.154013424993508,5.415028495490674,41.10441429783177,1.857611287589978,1978910.126227144,38832.04724624567,0.085317831011732,5708.998126925784,51.60722453384104,14537900.0,3.0,28631685.736146983,22.3700008392334,108.25,29.82999992370605,272246043.31298584,0.0062359306465014,1.162009995971612,1,0,72,2.945945945945946
95,95,SO,48.80940872845692,49.33113684901229,48.41811530352693,49.24728775024414,3386100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.74364290947999,,14.316269581527848,14.094319535661608,-50.0,22.71398399087364,-0.6084180263472186,28.270671206403488,20.116655391540856,-0.0067419046653083,45.43222405405791,-0.2130590645666714,-0.0605634538896238,-0.1524956106770476,0.913021545485357,49.83136909370724,49.139216613769534,48.44706413383183,-0.6988387367029176,-0.3048779169718401,-0.0172152213069399,0.4795933063709368,-97.09322740417504,1.0422574770441282,-10.126958601866944,-3.3315194032825275,-0.8528062917960783,58.42732616280373,-1.4620475769042969,-0.4636554055988263,66.66666666666667,-2.883192152829417,44.93652069906652,38.47539177126288,-65.34498940754081,50.24481763454556,49.117108765939854,49.392339186234906,49.16370826667839,48.73857365617884,49.74499577879964,49.05827922968962,46.38086193278164,49.65972630469585,49.6901623532176,49.89943345747552,49.67780749003092,,48.90957405891466,49.67780749003092,33.04326860975129,49.68727846531152,48.95343898785285,58.55281230647135,1,0,-0.1710455401934851,-1,0.1895768205188446,0.9758642931411832,23.94193648301168,1.4067936838708732,63.68432341929898,2.7204412320237226,-5783979.934159586,-645420.603485371,0.0464311771428381,-386715.70976680063,34.15520441814383,-7335300.0,2.0,-69297152.9842116,22.3700008392334,108.25,29.82999992370605,165273538.89542797,-0.00133442428479,0.9139083641926538,0,1,72,2.945945945945946
96,96,CCI,154.48470907437292,154.48470907437292,150.60127420985938,152.50509643554688,1144700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.7066746898352,,13.168367797910827,15.218974456047258,-78.57142857142857,24.53833682607278,-1.1862337599472117,31.838285537510583,30.765726668110272,-0.1027077585506242,45.71181007021151,-1.252427173728563,-0.8246550117300407,-0.4277721619985223,3.949766439554679,157.58128387515953,154.5226043701172,151.46392486507486,-3.520136667970774,-1.8686771881885988,-0.031899703708522,-0.5097581671616427,-179.1330840725502,-0.7252930995914018,-17.345142342151885,-5.04123381562678,-0.6282693166153709,45.2120330450393,-4.8969268798828125,-0.8288096371460482,50.0,-3.111095255789376,41.327428828924056,41.924146551348514,-80.59858332758176,155.60647021701206,153.75325374775704,154.82466846812855,153.972907433143,153.82324340512238,151.94162279116586,154.6885927193061,121.72169350328906,156.00506315573512,156.11602991819382,155.87606018075775,155.67311197916666,,153.40331808904588,155.67311197916666,76.35494935851277,155.0000922428351,153.39949576711473,58.01926589370985,0,1,-0.5379977359568414,-1,0.2350573055904568,3.564660016978636,23.74811014873647,5.853588665242171,47.268059940063566,4.680506646861974,-6506204.028420024,-128098.69778849278,0.036156811403049,-937170.2973445974,37.51238972789611,1174000.0,3.0,8091032.5934675,22.3700008392334,108.25,29.82999992370605,176838646.47743466,-0.0024466823614406,0.9591295792719178,0,1,72,2.945945945945946
97,97,MMC,110.97718595617096,111.2110867809203,109.1157050878635,109.75894165039062,1898600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.90662701769055,,31.68271810037552,32.85765833746934,-78.57142857142857,19.220697978514323,0.1946194881932433,23.479493655101507,24.85495073604804,0.1945314264928832,39.94955826937641,0.7411895775326656,1.5440361324706608,-0.8028465549379953,2.095381693056794,115.3775087118464,112.11160430908204,108.84569990631763,0.9046611709471648,0.2197883801582634,-0.0281001646561356,-0.5813949362147603,-234.00656555121023,-1.1144576535943975,-18.49706607789476,-2.231774117967833,-0.774301416720709,42.07613255874664,-3.693702697753906,-1.9555806549605208,25.0,-3.2557219965885342,40.75146696105262,34.571586643212626,-90.89648819718826,113.8603147060404,111.6892895661309,112.3589757745916,111.32319481056054,111.3403458412252,112.62147836647075,111.32743042102524,111.83488500845098,112.11939007030252,113.55741406977177,113.65116933312576,113.29606196085612,,110.60894882538284,113.29606196085612,96.91262662214532,112.60315573450148,111.07836495941434,47.53729115044465,0,1,-0.2894534801441892,-1,0.3581558588762265,1.898785477396354,24.394170750441283,3.362363727910463,29.216373156399232,2.365986731888811,-1006727.1390424434,-656029.5257485243,0.0098699529933509,-1000869.5250375092,36.90999862851231,9984700.0,4.0,-3352033.2126046256,22.3700008392334,108.25,29.82999992370605,210701285.2563862,-0.0086191252654768,1.0544238901732643,0,1,72,2.945945945945946
98,98,MU,42.95524606010154,43.65257226045283,42.72612530000878,43.59280014038086,14972200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.13434926677699,,23.511879260355503,17.854603617739638,-85.71428571428572,37.19359477464741,-5.625336268794125,27.440755580642413,16.820981322391066,-0.40711282791831,42.24351685672757,-1.8256844665569645,-1.267755247808425,-0.5579292187485394,1.155566797806344,44.70281662648562,43.405521392822266,42.10822615915891,-5.17951705869509,-2.71637676923703,-0.0972380471474283,0.6881711608981291,-85.16356728290428,3.038285730270407,-31.80015167449909,-24.397543371507272,-0.9548608208580658,24.31824333040761,-5.369411468505859,-1.6738444613225294,33.333333333333336,-10.966439815662454,34.09992416275045,16.757471136451045,-83.27797546750637,46.69072912897474,42.8471439832241,44.046516765247695,43.46476145390864,42.36356771449887,42.14632342193593,42.7723280281221,41.14174562812666,45.56800941251292,44.6396861448884,46.09224730911172,44.758000437418616,,42.403550368780365,44.758000437418616,29.138872492515777,45.0691306971848,42.79734887526013,28.859646437077185,1,0,-0.2988537745769668,-1,0.4065173753990573,1.4127271456458523,23.824330024412163,1.6735804380638226,28.19726805501513,11.314142550281526,-75957072.1715472,-10867224.965019764,-0.0864931905471653,-10243860.65347339,10.900523207479152,101701500.0,2.0,-282681370.41512346,22.3700008392334,108.25,29.82999992370605,643134535.0610522,0.0063010392326927,0.8552161523108605,1,0,72,2.945945945945946
99,99,GILD,61.49278806547817,62.04877930522182,60.742200245314855,61.23332595825195,8566200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,67.86205649775997,,34.025729350982,29.65324336286204,-92.85714285714286,37.97663743536074,-4.036146913579776,17.83141646672121,19.41105456669864,-0.4148473176296408,37.16571421169432,-1.8530314366429508,-1.6727911496661452,-0.1802402869768056,1.3065790599069658,64.04425665436992,61.78746871948242,59.53068078459493,-4.926526899599629,-2.643814306992752,-0.0651888866743297,-0.1985812532803754,-113.87059100572884,0.2216072882419975,-33.85261562404409,-11.544007641321397,-0.7513364255573112,41.27004217036628,-2.251777648925781,-1.1939057594047977,50.0,-3.54693860603732,33.07369218797796,30.85243540099939,-87.59275801641341,63.4545940474527,61.15756048600761,62.20429451682351,61.64896326131754,61.034176604916034,58.92472831535805,61.42556758843203,60.37013589616786,63.459282292083344,63.11345936357975,63.15067259198031,62.87041765848796,,61.1595667694023,62.87041765848795,49.76035284206387,62.396096104822966,60.9618397913135,46.37183075562266,0,1,0.022239532455825,-1,0.4807758376613857,1.4076208425956231,23.794648655553228,2.483436023281413,44.21758553641251,8.426679506279523,-35987242.35075435,-5301202.847773906,-0.1945231285263795,-6173952.690104677,30.099352905927145,-45167600.0,4.0,-118157209.11844786,22.3700008392334,108.25,29.82999992370605,526759521.1264991,0.0088171510508767,0.873847650271807,1,0,72,2.945945945945946
