,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,72.25784340289931,72.9075900326654,71.82144078084582,72.50997924804688,7339800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.83724317895997,,11.218675877317144,12.226810077885409,57.142857142857146,1.2020456875568852,0.8970392891192176,48.45452781774554,66.29385997675365,0.0335900840177094,48.84252141985179,0.2511232513046337,0.1834108253228217,0.0677124259818119,1.0861492518195774,75.15116203197893,73.19463653564453,71.23811103931014,0.8136805842409984,0.6472610571445472,0.0049160152731297,0.2321373832603314,-47.43530371391402,-1.0048567477564807,0.0412539530868996,3.93597074970903,0.3496984683299159,52.4956043844609,0.2521438598632812,-0.1528386478245882,58.333333333333336,0.3489501982846699,50.02062697654346,60.3771703289094,-59.09069265305767,72.42477736243515,73.08446899976386,73.00473688299006,72.87279451810397,73.40542085435446,73.51577682301944,73.0921870483448,72.64618911846837,72.56086541462928,73.15142665803432,72.76051619064222,73.02815729777018,72.77276637584123,73.06109444937844,73.02815729777018,70.24577494635376,72.68274987772128,73.13201929403246,57.6792650210446,1,0,-0.096007392015194,-1,0.2388065212751366,1.5394522492188811,24.05076639272466,2.2014054144182467,58.561246864619925,1.4456790588353632,-43491640.434150025,-1679979.1869811865,-0.0214447293208173,-1958066.5855755664,53.54948804608867,-29103200.0,2.0,41658307.08213569,25.34000015258789,120.06999969482422,28.420000076293945,530358119.0086004,-0.0349694240802958,1.180836313612989,0,1,-110,0.140625
49,49,TXN,155.88437720717604,157.6485621243425,155.47948447848196,157.5328826904297,4734100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.19999493736225,,20.06241422237414,22.31027089250675,57.142857142857146,34.3192019722672,-0.084290674138164,51.70390617520982,57.9128834999297,0.118497644220139,50.14090637893279,1.150366341036403,1.4362686637666022,-0.2859023227301995,2.16907764586054,158.81997375702306,156.87539367675782,154.93081359649258,1.5002690104189185,-0.1321194966634209,0.005041134446055,0.7600029839409601,38.49174779913696,0.1595231426436599,12.94004363775281,-0.0646690194351045,0.0544632114948676,46.26699313165751,-0.63623046875,0.3357042797697012,58.333333333333336,-0.402246972270559,56.47002181887642,49.74604525669955,-53.502061407014416,156.02757996508765,157.04165588103362,156.65419172807174,157.03298907513386,157.35436880709094,155.9360290910594,156.79008940178824,155.334449413455,155.95615809568804,155.99831095337868,156.42757140802587,156.21406046549478,156.76057280482064,157.0359761553004,156.21406046549478,149.09110593939928,156.60879514443798,157.38031531312777,57.24634844858719,1,0,-0.0732675095526474,1,0.2407825735845318,2.8271074362219712,23.92884010564809,3.19093849484608,50.34081173970488,2.252091708396294,26516978.36836224,1427267.0684028715,0.1170722702874014,464615.3682197397,72.99332533755265,50760900.0,1.0,29677484.23248286,25.34000015258789,120.06999969482422,28.420000076293945,737972230.1364921,-0.0176184399508413,1.2706919869331148,0,1,-110,0.140625
50,50,COP,38.440423514025625,40.95280433025732,38.21115498073733,39.968868255615234,12393600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.24920419073293,,16.68940057153493,21.93312204716694,-71.42857142857143,12.63277472851688,-2.644141851777273,63.0653891312341,57.619680294766304,0.1312181253365185,49.36044664069744,0.2066421693835423,0.4587647435913545,-0.2521225742078122,3.1524198087729403,40.09298894573335,38.302861022949216,36.51273310016508,-1.037630832443611,-1.041192494905914,0.0150222734019442,0.5574909650124337,66.77398882057585,3.008286747967946,14.536759370387331,-12.66258654034318,-0.1803198234993298,28.89244748607124,0.8215446472167969,0.8159236057698597,25.0,2.098597225789778,57.26837968519367,35.54142343878615,-27.07838678611203,37.87047174667709,38.35697638213234,38.2448507829146,38.70188802439016,38.45991262956195,36.52473730271476,38.12927095499026,38.44804443769251,37.82098891360788,37.73467239737511,38.312338407966095,37.871713383992514,38.49644414854882,38.4635950911488,37.871713383992514,37.179172217814205,38.21940119836028,38.70360471799279,59.36714756653376,1,0,0.098393641615784,1,0.2038651739255634,1.571480126736672,24.44891277513472,4.594892949991618,36.22467688794551,8.36039960539333,-100750829.23058338,-3079705.553761527,-0.1294705935936177,2548713.195570221,30.068444989505423,-96013600.0,1.0,265712475.9179368,25.34000015258789,120.06999969482422,28.420000076293945,476415232.863428,-0.0064197050273512,0.9779079589288272,0,1,-110,0.140625
51,51,T,19.438950659717573,19.60368755791957,19.23467570782425,19.28080177307129,83054520,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9708344024019,,19.23054202153393,25.714662898460737,-42.85714285714286,21.78219874747882,-1.932504089901852,74.77886190376604,56.01549294721904,-0.001050827974669,45.61556275989905,-0.0390436309963462,0.0175476577673257,-0.0565912887636719,0.3690118500953296,19.548746818105567,19.04226379394532,18.53578076978506,-0.2666605595019859,-0.3753891358008765,-0.0074239041693613,-0.4285740054294417,28.95004116314773,0.4199850564261868,2.8890482982619927,-10.32351539166076,-0.1694646171575123,22.59091183934978,-0.0922527313232421,0.2373507241239723,25.0,-0.4761909450175516,51.444524149131,33.98740050471698,-60.50435821437471,18.89535447748481,19.041475307740583,19.024172800237483,19.153897625583035,19.13831043821524,18.771372239022,19.036632380432945,19.02645962478161,19.158645659678456,18.849051158875227,19.05978882979626,18.90410480499268,19.137772217174003,19.072687416788067,18.90410480499268,18.731368010379025,19.00562504688144,19.149390756006422,40.0577717999395,0,1,-0.0540338497582803,1,0.3262257732935422,0.3557764036578272,25.146773106965785,0.6194114107619488,35.1774059804287,7.214294564948813,-806230155.2162008,-23032713.129905343,-0.1140804579174457,1512290.9363876495,37.691709045854765,-423657889.0,4.0,407420374.7937655,25.34000015258789,120.06999969482422,28.420000076293945,1614492716.3465264,0.0037427225323409,0.9910702950433656,1,0,-110,0.140625
52,52,MS,65.54820179118641,67.39462815056025,65.4712655252843,66.82723236083984,11120400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.76568951452734,,36.30687956761337,36.20538387490762,100.0,45.93904148417891,3.0616637579988364,65.78995972948009,58.87062673479155,0.5445161109473684,52.44362382884954,2.240753247548561,2.282474881935176,-0.0417216343866151,1.9233626252759564,66.97547527452204,65.7597671508789,64.54405902723576,4.123292034975727,1.9273681640625,0.0615642573201473,0.6649971008300729,92.65578661851892,0.8093878813680406,41.92352377028399,14.23743539939407,0.804160034774225,50.26810267204884,5.106525421142578,1.558279721641527,50.0,8.273601639287431,70.961761885142,69.57796527130846,-7.449541912416482,65.07246385780368,66.52779772924586,65.70206659490412,66.06219204989347,66.062121940381,65.48525381550495,65.8471534529986,64.05660608187648,62.3433668181817,65.36159163713455,64.59775963432712,65.39432957967122,65.22167513972431,66.52127271839399,65.39432957967122,60.41899496334957,65.49053656951084,66.24276394388538,39.27692000474657,1,0,0.1115539580582515,1,0.2999213028776867,1.536681166356081,24.68895954682172,2.7311780703761315,54.49749255731364,0.842729552637808,-25577799.42665743,-836115.4308636971,0.0276807963827018,3995749.191338824,76.46900703406538,288926400.0,2.0,806573628.8207633,25.34000015258789,120.06999969482422,28.420000076293945,728922223.1987094,-0.0161662014878052,1.4988850790612254,0,1,-110,0.140625
53,53,RTX,66.36371437887018,67.44467763881163,66.01625979860044,67.0007095336914,6436800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.18789216845802,,15.219580704101288,21.216880835899868,-35.714285714285715,19.24170765624028,-1.7509570552657787,42.30795153582938,59.93870077917228,0.1037866057702174,41.689272703927344,0.2297440767127057,0.6663013171820042,-0.4365572404692985,1.428417840211182,70.01982692857764,67.7651123046875,65.51039768079737,-1.0264386412077755,-1.2074919480543826,-0.0284377030020039,0.445944552699682,-125.44245101191882,-0.8582282079059511,-4.96494985138156,-5.836959215258118,-0.0913550496857954,43.40343660797728,-0.7238693237304688,-0.484054008406983,50.0,-1.068842857265162,47.517525074309226,39.444227237199634,-59.20411174058027,67.58763634477357,67.31936768980792,67.70562314120205,67.36578203748155,67.66917266075264,64.65238168525273,67.71564016708443,67.84189324999227,67.39227133642434,68.15925118327141,67.86165461675036,67.96296717325848,67.99296556004231,67.07979697169984,67.96296717325846,65.88376776719386,67.52595899817395,67.4626158993662,61.89791173512933,1,0,-0.0974803722638029,-1,0.2552749371276858,1.646619214129774,23.81897103078769,2.5383354830846088,51.91207580295418,4.918431539358188,-48668420.21687848,-2058703.7151155248,-0.1797059566317579,-1878637.5399591727,31.331687093791388,-71502400.0,2.0,76062827.66091156,25.34000015258789,120.06999969482422,28.420000076293945,427169956.7139116,-0.0367049842912992,1.0904065952651665,0,1,-110,0.140625
54,54,UNP,196.94658856630923,200.38272768602573,196.90776874616952,199.4703063964844,2127300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.79998950160007,,14.231507295842162,17.543416854822894,85.71428571428572,1.6241285716878957,0.2307828208727748,56.63347242546953,68.43963637434373,0.0695928434091497,54.01743560662867,1.1589807240727907,1.047545739396562,0.1114349846762285,3.474958939856208,202.75733898097425,199.39847106933595,196.0396031576976,1.5606850935124328,0.4557724977151167,0.0100284730060957,0.7262583166751243,59.73460722814854,-0.444331365553236,9.083942413317974,2.5810071352675994,0.6360942864600118,52.670506634767136,1.8442535400390625,0.539624386258683,58.333333333333336,0.93320365072449,54.54197120665899,57.85236499977755,-30.509833175563603,196.42501636653185,199.3685932714864,198.84519597833807,199.12296641956675,200.2167721834982,196.5587500795424,199.42780605818567,197.938956689476,197.3734227820096,198.76259443163872,197.45191125144044,198.436550394694,197.5501045860697,199.7086926695414,198.436550394694,191.681125605534,198.12660542490565,199.72714443716765,54.74036150186279,1,0,0.3290531686155162,1,0.1968148761016108,3.824399797027655,24.37336961615977,4.532956209790541,58.06169547704936,1.868247178637341,-26879591.40863757,425925.5163056292,0.069452650409337,-10818.924458179625,59.27744614475494,87833600.0,2.0,28033933.856411505,25.34000015258789,120.06999969482422,28.420000076293945,418964477.8571096,-0.0247067015782663,1.2051542025369435,0,1,-110,0.140625
55,55,HON,201.3552375478771,204.4780111382865,201.3552375478771,202.79502868652344,2172100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.2950770565948,,27.63143828396314,38.06992965650042,-35.714285714285715,2.361979145641552,-0.1402915814352431,49.87648097790768,59.53209278227016,0.1977818329791159,48.06097259059957,2.0718555083128933,3.175041360307877,-1.1031858519949842,3.1227735904093947,207.54933113198544,204.135580444336,200.72182975668645,0.997455762316264,-0.2869210854554751,-0.0084229872310011,0.4610616482309836,-111.8139252794118,-0.6628474449450273,3.8402837492277886,-2.2725089535278893,-0.2546915295854171,55.35333906985711,-1.53704833984375,-0.4384563037880672,58.333333333333336,-0.752230566151102,51.92014187461389,44.258860790289226,-64.07977487495799,203.78323068773017,203.8595663537353,204.00150812322445,203.6439007312268,204.3251782812192,198.49759012583863,204.1640556309672,202.63127813608023,202.3494552712239,204.2591886818409,204.3572552100483,204.1712539672852,205.3137588169128,203.095729104392,204.1712539672852,193.5141753157046,203.9082352434337,203.9807150608048,61.52454709968623,1,0,-0.2247206867834961,-1,0.2000369715117217,3.8257417545191736,24.43835603861756,5.74939239566254,59.435467814186346,2.143607077045091,12053330.63061764,-468699.3214840144,0.011318991234961,-1026443.9419952304,41.74637768107327,89570700.0,2.0,157465117.6112345,25.34000015258789,120.06999969482422,28.420000076293945,437363711.4777439,-0.027532399350321,1.4067416052801789,0,1,-110,0.140625
56,56,AMGN,216.5189314511616,218.3889202188602,214.0478675862209,217.30126953125,2494000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216.961536000319,,10.201408822489578,11.45028881084362,-42.85714285714286,0.289022291574136,-0.2585701365819127,64.65760539729048,72.21549535929114,-0.0290884014618963,50.72921958970008,-0.2909547263999457,-0.5548815333684916,0.2639268069685458,4.341052632639247,219.47574189938004,217.2211242675781,214.9665066357762,0.5752256695452331,-0.5597897064991457,0.0037272620375361,0.1802185198599554,7.386790120364663,-0.6095094196510338,2.122534721180265,-2.037693999758573,0.0283408088146273,58.74034259316772,-0.6964874267578125,0.2135382610316408,58.333333333333336,-0.3194929326231444,51.06126736059012,49.60383238045802,-35.785928201460514,213.2018032521528,216.6471734316472,216.0798703280362,216.9094279896129,218.3712820033767,216.03094178237728,216.6118058669728,215.67927847490992,216.2854540542846,214.96764174103737,215.5683793876522,215.04804534912108,215.75879991871773,217.1122766509696,215.04804534912108,215.702755009714,215.18644404941944,217.58781756166871,63.116678293769766,1,0,-0.2203937103624213,1,0.1933144304118287,4.387274367920022,24.37998685443304,8.166913358031366,64.63911689306063,2.307243066501567,-935212.033781335,-218375.68189685,-0.0018997729462928,-918991.2471885696,29.72204242327096,3242500.0,2.0,56609948.41443777,25.34000015258789,120.06999969482422,28.420000076293945,539998215.039197,-0.0186378049517622,1.008559564920632,0,1,-110,0.140625
57,57,IBM,111.0855419313974,112.56952540221248,110.73009759549792,112.08967590332033,6395872,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.51165002397003,,18.17186945239907,22.037827327783862,64.28571428571429,13.796401025325428,-0.0823619356094317,63.005747015284186,52.23248380016494,0.1397905018686529,51.45688296188997,0.8464232506410809,1.033460678909697,-0.187037428268616,2.4347902947906164,112.67808112237525,110.91671447753906,109.15534783270289,1.1249567519190151,-0.0913106478177638,0.0110455779107212,0.5458947441467822,93.78739993142156,0.6039081677222473,15.035149033031708,-0.4953373076358409,0.1313261778009375,59.88235122865517,0.2576904296875,0.5791650067354525,66.66666666666667,0.2304264102940934,57.51757451651586,48.31697263902878,-10.88708095824481,110.12341427251276,111.19677152029683,110.87066789106888,111.20050907801917,111.19777621644891,111.20369853331424,110.88397112977248,109.60355261473995,110.27704460486032,110.58064088225365,110.69146893858776,110.57874654134116,111.11739044100398,111.1518967726801,110.57874654134116,105.81097744918183,110.59496739304484,111.29287391763008,66.09484404492636,1,0,-0.0870850456297589,1,0.1187887285401035,1.9806956260813184,24.213740596112284,3.6255284654817217,62.354976355915056,1.77216583213041,-95070164.31701638,308739.900323838,-0.1100456508000829,938082.2314829977,69.46667080930973,15841142.0,1.0,32735275.096552484,25.34000015258789,120.06999969482422,28.420000076293945,710488907.2438505,-0.0066746982716157,1.0194656060905494,0,1,-110,0.140625
58,58,MDT,112.8818596543646,114.47777500725718,112.22987138474764,113.80632019042967,3395200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.12030806347116,,24.90254473720275,21.271687517792973,92.85714285714286,25.41402624542198,1.3180635083843228,73.2332610617051,73.52275052156824,0.180127479357095,55.14155353355928,1.4469019832235972,1.3650758326701176,0.0818261505534796,2.2479036225095257,114.42047611567604,113.1387710571289,111.85706599858176,2.9762188596458543,1.4604779267922368,0.0270881532319555,0.4112545247972108,118.85961049935864,0.0142449168387747,24.31799136370789,5.920598808190462,0.6281169680379836,68.848419173373,0.797943115234375,0.7540925105929527,75.0,0.7060920047576857,62.158995681853945,66.14364867220405,-16.179600121166867,111.31291106416182,113.517819600182,112.72262933904474,113.23198246455694,113.74039127850416,113.02615848383888,113.02909846259416,109.64338955534244,111.2517045815092,112.11137790977956,111.97425731007542,112.17214177449544,112.30546771547586,113.65706226124476,112.17214177449544,106.12600519930402,112.3265996648129,113.583760191808,66.42781656614396,1,0,-0.002920007612805,1,0.2215741239403273,2.1304163654717,23.84778303576682,3.590816095116708,69.14072210435808,0.9516924022188724,-45848490.01997051,349590.352146022,0.0613784571341427,1063121.334114388,77.00452954621396,45652700.0,2.0,212722695.9428377,25.34000015258789,120.06999969482422,28.420000076293945,383256489.8984987,-0.0102389720515146,1.231187468959413,0,1,-110,0.140625
59,59,SCHW,51.151703409582815,52.12630450897074,51.13201408122236,51.94910430908203,7995700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.86885374643794,,39.24123857827925,37.41184763132057,92.85714285714286,46.9399074735725,2.048146192340641,62.99296060992237,61.73005067671767,0.4322685360057754,59.90305590447321,1.365094038953501,1.5312414077263492,-0.1661473687728483,0.994290427748382,52.30981304397055,51.884130859375,51.45844867477945,2.190386407885072,1.034044021215195,0.0289635451024035,0.8019798614625794,57.14294363609323,-0.3975323317383527,32.6453099735866,8.337177325368705,0.8334952388887888,48.56304229137886,0.7777061462402344,0.4766564910420193,50.0,1.5198063257239047,66.3226549867933,67.66343132186728,-20.28982206352392,51.23319322539134,52.19927485937774,51.79946816184304,51.91151580277023,52.09999299097586,51.26754587123914,51.94809921699248,50.59172846970223,49.99154221284076,51.72967999428511,51.41083667388406,51.67575607299804,51.79059161012575,52.07382254147192,51.67575607299805,47.8832040755398,51.62026933464774,52.02873706222866,51.7252025948338,1,0,0.0492218218055656,1,0.3351696026243742,1.0884059803597663,23.225474440391604,1.97873130715692,47.26219219751211,0.4662168596182298,-29950225.335702933,4130959.13120966,0.2126965670836635,561547.1426148524,66.92975196051582,-22249000.0,2.0,197188663.8651925,25.34000015258789,120.06999969482422,28.420000076293945,408993674.9520013,-0.0236752931162584,1.4351145055174404,0,1,-110,0.140625
60,60,AXP,116.27453783238155,117.27740977657876,115.13400944358396,116.67765045166016,2112700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.40764017325756,,13.622855841446382,18.21117228693713,57.142857142857146,5.190951607676038,-1.4493170323423703,52.64859877429776,69.66392783122372,0.1195160248198767,54.42900750994287,0.8560872477120398,1.2132825891237236,-0.3571953414116837,2.1434003329948155,119.1197741274574,117.0394729614258,114.95917179539418,0.1354789049315314,-1.705366623707306,-0.0084073199130237,0.1880715483119049,19.6909171396789,-1.0424795429960758,5.60244430168511,-3.465834730188796,0.486665756668455,45.75189408202128,1.1405258178710938,0.1859940977148133,50.0,0.9871509451928606,52.80122215084256,48.09640349781114,-38.73758388623322,114.46685393887353,116.6653486029358,116.53285147927024,116.78717819960802,117.77658117274709,112.40530837306883,116.92210042412566,115.62534646123908,115.57498379247566,116.33358906209467,115.80094390719128,116.1322992960612,116.12067892823336,116.80612426834156,116.1322992960612,111.58875435337028,115.5124658970431,117.25305120008277,55.26597750000389,1,0,-0.065874932464699,-1,0.2795843694728883,2.800442210642593,23.609792897358908,4.100005969424643,54.61139392256453,4.880375712623596,-20803704.23052037,-399336.3295574896,-0.0168587467178166,-892074.8299792844,38.38385520496078,-7974500.0,2.0,268694174.93018204,25.34000015258789,120.06999969482422,28.420000076293945,245653216.07847247,-0.0250617505897097,1.1826386979585235,0,1,-110,0.140625
61,61,LOW,156.0402404120469,158.62394671623983,155.72705664987868,157.48867797851562,3911900,0.0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.32583531601026,,14.14110138695717,16.72546138654822,-78.57142857142857,12.08202424077419,2.0439190732891426,45.76186087779845,32.47040475206154,0.1147216030414455,49.0309683046221,0.7626283574281558,0.9024133012206532,-0.1397849437924974,2.896890066361152,157.5107293779271,157.15790405273438,156.80507872754166,2.561023571499049,3.178627111972929,0.0126828388737447,0.4999974225076966,-82.99285615498792,0.6674042224422178,4.111759442176691,3.6254534047547793,-0.8694754831523596,54.46810611440561,-2.231414794921875,-0.3760780835523912,50.0,-1.3970783238193674,52.05587972108835,50.59815795054065,-58.168127459608336,159.877091609129,157.90504318931647,157.7623709938743,157.39684802502185,156.52047831217263,164.5545866643924,157.37802612421748,158.00511285184797,156.73667605122264,158.04256999492645,158.97762935980103,158.2282536824544,159.60362247014302,157.07997536758987,158.22825368245444,157.26893732032423,158.38351281993724,157.0830021147055,57.39053211135969,1,0,-0.1957384237948986,1,0.403480104492695,3.276001143314879,23.51421630592472,5.265322491120742,51.26391502259021,1.592163237263693,-1540966.7701981894,-240567.1823900165,-0.0144447354484764,483091.22059269575,42.619707337863055,74181300.0,2.0,-4436021.491587139,25.34000015258789,120.06999969482422,28.420000076293945,610413816.4678862,-0.0082728333790363,1.262289408389708,0,1,-110,0.140625
