,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,110.90371835381438,111.61325107058768,107.67140932715073,111.27819061279295,4368300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91.87113772368616,79.73049775067653,35.118683773592764,31.23003881159096,42.85714285714286,40.311531376340085,6.453799113516209,80.35208362218249,85.09948446761139,0.7871369952470175,67.94340079426092,5.324016541626449,4.752319397834957,0.571697143791492,3.941841743436939,112.72248882760104,109.7862060546875,106.84992328177395,13.574945498283183,6.416194720145981,0.1193037606473876,0.0949993133544925,107.19005436403891,-1.3748206308575524,53.86438494358312,21.35235547383531,0.8456401784548901,60.214518497174495,7.676734924316406,1.599417567021315,58.333333333333336,7.409871679216451,76.93219247179157,77.42809485334709,-10.578977715863768,102.0112304733445,111.35153249760718,108.27809378884056,110.06228696382962,112.01978818335203,115.35133337229438,110.56559582696786,105.32486056770928,99.63454118139374,106.65336172282696,104.7905311902315,106.37618484497072,107.1106229894856,111.69998434620086,106.3761848449707,100.9475487351749,106.2578464706816,111.23770846774372,46.25417094543308,0,1,1.1529892004162634,1,0.5958825340841741,4.070646174201651,26.83518524439233,8.139909072811378,57.95611026802976,1.634290796432917,-14066286.290565366,4681894.40025384,0.1857673986708719,5035859.372241796,60.22820665269775,47640600.0,4.0,654312494.0483059,22.09000015258789,119.61000061035156,29.57999992370605,484460712.8849674,0.0214194663496498,2.360890569090944,1,0,46,1.9387755102040816
91,91,BA,205.42999267578125,208.38999938964844,203.2100067138672,207.5200042724609,7843700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.9720004272461,222.17655052185057,19.889575622730035,18.96185677498112,-57.142857142857146,5.209095910576463,-1.7874259926775775,88.58413769378852,63.93043915743025,-0.0585674699259741,57.54070628684348,-1.901250530498686,-0.9647953396080864,-0.9364551908905996,5.17999267578125,215.22357876283024,199.28400268554688,183.34442660826352,-8.311676070269414,-3.7319873907627255,-0.0060881487561764,0.4034777127101768,-9.163537951309149,3.087146067698093,2.0173452842901125,-14.148296809792276,-0.5919745718191057,37.93268304937304,-9.55999755859375,-0.0484266286488559,25.0,-4.403905232152128,51.00867264214505,34.18017891271795,-48.25707372954773,205.28377866279385,201.2976238830749,200.9107299804688,203.56147104543408,200.285992631984,205.380406196862,201.1216911998781,201.85877119117268,203.60770566734217,195.7897885739804,205.507585146862,198.71233622233075,205.67430685519605,201.2924782025192,198.71233622233072,209.54132608989408,200.682263157784,202.8941824384221,37.93811231113834,0,1,-0.2509979248046875,1,0.3335175387495441,8.194101842510847,26.320570454229664,11.179977416992188,46.91347831557693,9.51430238620737,-644179015.4985167,9779862.151829004,0.0178035570377963,6064949.512646337,49.14318654863587,-70654100.0,4.0,3415837174.965899,22.09000015258789,119.61000061035156,29.57999992370605,1611331233.5510254,0.0145693254172711,1.145413915164368,1,0,46,1.9387755102040816
92,92,CI,223.8713634530201,228.52894703927765,223.28669131608623,227.9442749023437,2044200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.44691277207207,222.66060615853448,22.61635992049525,27.562458845385,-57.142857142857146,17.185122653360942,-0.1115121017109345,38.916652125296,39.64562007105783,0.1869070948201434,56.65885095482842,1.0958432086411565,2.98223983291356,-1.886396624272404,5.242255723191391,232.5483945655735,227.3833801269531,222.2183656883328,-1.8629761070385769,-0.2588602701822822,-0.0180592352222939,0.776938719586937,-89.83989099573972,1.006097093840781,-2.403446824214112,-4.646422597468805,-0.8934541639077221,43.65060660358509,-8.700759887695312,-0.8458013423010723,33.333333333333336,-3.676713477388183,48.79827658789294,35.717231855247235,-69.18357741794108,234.30985682269696,227.7137547027558,228.9516462846236,227.6458042384861,225.6351896651936,230.66490081383432,226.96744305920848,229.9185033675016,229.1622804828236,230.14677357673645,232.96169718789963,230.41444600423176,234.0897913630413,225.52415757032728,230.41444600423176,227.03840710422284,230.2511705819032,227.0319656364622,56.414400493720194,1,0,0.2120702636551186,1,0.1978369437287273,6.314058231193202,26.49078180119141,6.411604952242158,45.50770204441247,3.5786561248475364,-45711343.86268212,1214506.9982294291,0.1631500968365228,-926071.8658666834,46.10709030979949,35964500.0,2.0,20803606.305122208,22.09000015258789,119.61000061035156,29.57999992370605,457637841.1706638,-0.0154711407138188,1.1263493348252624,0,1,46,1.9387755102040816
93,93,CHTR,598.25,603.7100219726562,592.3400268554688,600.239990234375,1074300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,627.8811975097656,698.1511508178711,27.893180628387093,24.00676512406413,-64.28571428571429,7.368285295007173,-4.654385036037822,95.5574318957063,89.3938499125389,-0.4157382211606553,54.3965289413034,-13.367423352401945,-17.153985523268013,3.7865621708660697,11.3699951171875,616.5374884093458,588.3940063476563,560.2505242859668,-32.30223173253671,-28.24628115922974,-0.0109324435208068,0.1750212039552086,73.00540787056822,0.5349687197869629,-2.584250928846405,-9.979069499070546,0.4505667684734807,44.26331191338107,18.94000244140625,0.9605256678371488,50.0,3.258214835564699,48.70787453557679,44.13335790986958,-33.77356653536018,569.8219204971086,585.0973713725666,583.503456809304,592.2634985863746,597.8142929541557,569.9695228085199,590.4167989468656,580.8229965554827,589.8954986765795,569.0725793838501,577.1249625945763,573.772001139323,571.4388671833494,594.1742932399112,573.7720011393229,610.2159926378648,578.3274476430435,597.9722850138356,44.32664923287078,1,0,1.74700927734375,1,0.4620144766389659,16.99449513312516,25.13811889653061,22.1099853515625,63.38429989064055,9.10141604802464,-12741163.825070376,1296887.246405974,-0.0465311367107373,6028129.114343359,48.81806491699574,18927500.0,2.0,2468313.8348827385,22.09000015258789,119.61000061035156,29.57999992370605,642699975.0,0.0127300455028247,1.1230312465018857,1,0,46,1.9387755102040816
94,94,ZTS,198.1430745349993,203.05447328013645,198.1430745349993,201.816635131836,2494300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.1633397957985,200.52828502863565,42.67164153128245,42.34798391974491,-78.57142857142857,23.2716842768901,-6.560242889136552,88.99970478618866,74.4323249400657,-0.5937396899693415,48.10191204986693,-7.363026143299379,-7.825998236761709,0.46297209346233,4.911398745137149,206.5094838493773,196.41409606933595,186.3187082892946,-22.03352140209961,-13.866396586100253,-0.0451981253296596,0.7479662693797537,34.075590958782755,2.158250809133464,-14.495494177227116,-14.738715344661932,-0.2606160317679556,32.88717935584665,1.58721923828125,0.5337278110077628,33.333333333333336,0.7927003288692891,42.75225291138644,32.82461057883506,-40.263360673546224,198.2227396255879,195.1170056534561,196.67273448597305,198.6317922952292,197.803080564534,181.60847344435027,197.1310165478268,193.54515949270143,201.0105815510616,192.5595062971115,197.444511388184,194.7193984985352,193.132948478789,198.06101152508663,194.7193984985352,204.84852890688504,195.8457954748515,199.20932765134225,43.04254506249345,1,0,0.0539034470107253,1,0.632770096177722,6.01254814645806,26.40757329203725,6.52856226078211,41.151777245535904,12.93407995887051,-2720205.4334720387,-697135.2014962058,-0.1439094359175773,-444720.39662708994,37.542618981607504,43972000.0,1.0,-1576444.1301255329,22.09000015258789,119.61000061035156,29.57999992370605,494228270.8126488,-0.0124384289778635,1.4559089370154714,0,1,46,1.9387755102040816
95,95,SO,66.73850869597361,67.61135556359662,66.28736746604183,67.48385620117188,6443600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0753874267587,62.48287591059391,21.166167333339377,27.563954224738445,35.714285714285715,6.21897846141312,-0.1103209755347612,65.64543911009807,78.27435200463142,0.1019511903662673,59.33677565868122,0.4786005240697193,0.5182654999347684,-0.0396649758650491,1.323988097554789,68.47517187081279,67.34066925048828,66.20616663016376,0.6301164063540767,-0.0737430865948027,0.0095705499646836,0.5629563487578286,58.92060698444885,-0.1408041051967225,15.241981371113104,0.3714268011199384,0.4262599746310589,48.7315640446018,0.4707412719726562,0.5605546811486276,41.66666666666666,0.7024614099344628,57.62099068555655,53.76903920245516,-21.96794768782902,66.26737943841917,67.24782697251658,66.98939098011364,67.23826214983747,67.68725154375134,66.51711664169694,67.41057990601867,66.49796190219715,66.64659037061578,66.55758619308472,66.67014106000256,66.66069920857747,66.82374563903198,67.34186987256419,66.66069920857747,65.43300518138844,66.8758649150439,67.55391011746661,57.366954694522384,1,0,0.0568801265068003,1,0.2406186646361776,1.2961225307573363,25.98302173177706,1.9614804034630424,58.74858306577542,1.31041492305448,-8269473.127642897,6034758.902097618,0.1384853864968677,898141.3840436185,60.46659020166562,55421000.0,2.0,60101337.9397221,22.09000015258789,119.61000061035156,29.57999992370605,430036254.6333755,-0.0170445935382563,1.2496131975357103,0,1,46,1.9387755102040816
96,96,CCI,179.95345558159804,183.0668707757621,179.55683302621196,182.44219970703125,1649300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188.6459039466966,185.26539437095016,36.75085959807453,37.27207717291686,-71.42857142857143,26.86771746613632,-4.4591704587348815,85.16760485416039,73.31418170259762,-0.3157051301869829,52.58249536717059,-3.499870463583392,-3.414173976507392,-0.0856964870759999,4.025626268926203,186.9444258826648,178.34320068359375,169.74197548452275,-12.95278115860964,-8.38055928548178,-0.0292522973143855,0.7090362847955564,39.29916942284303,1.832004278312293,-5.478800154981562,-10.356744068079935,-0.2350977163935164,30.728788289435983,0.8031463623046875,0.4422489111988061,41.66666666666666,0.4421661242532515,47.260599922509215,38.1719009010059,-30.74627285280161,180.23553200354635,178.0930917676745,179.00950899991122,180.110015655731,179.220728417611,169.01573842672482,179.32915967493926,179.54605823333625,181.72618500832988,176.61463177204132,179.52513835663788,177.9287358601888,177.37660740566412,179.5754233680438,177.9287358601888,185.23425488501044,178.65223107763103,180.66359652304,48.98526944403432,1,0,-0.2498699349362482,1,0.4470771395565747,5.200684640074216,26.13964527798568,5.443542448429241,43.79653280993416,9.522680240628253,20744294.93782292,710180.2061729617,-0.0389753520672989,-27029.63106987369,36.131430516227695,30275200.0,1.0,-8050727.772749343,22.09000015258789,119.61000061035156,29.57999992370605,296797234.29072964,-0.002582981345944,1.1172541488064835,0,1,46,1.9387755102040816
97,97,MMC,152.72097352814464,154.55521659347454,152.70103180473853,154.28607177734375,1845500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164.62942588235828,151.69774587441438,41.39430947853839,32.85164628043485,-78.57142857142857,42.40356927257772,-4.109284256222991,78.96362403196963,60.566695109953336,-0.3497733633254563,53.79201945265195,-3.856223147043437,-3.5365010424755514,-0.3197221045678855,1.8541847887360063,156.8954170981838,151.42703552246093,145.95865394673805,-12.313992184325455,-6.611379085442962,-0.0410392181185134,0.844089682272733,-28.10160124333176,1.8511007297583657,-19.87230085363396,-13.237638095644211,-0.6386372860885854,32.07971859076613,-2.9501953125,-0.2832096638146343,33.333333333333336,-1.876281704661864,40.06384957318302,29.06144481409809,-49.68281111339212,155.9502884570559,151.36626077734354,152.82335676713424,153.0709945572006,151.29361703275424,147.5416188227606,151.73925995375802,153.0325091848103,156.04886127449595,151.87188383936882,154.7904530618403,152.77941182454427,153.23182716336862,151.9179978330143,152.77941182454427,158.37045558976365,153.08463051728802,152.5766413887169,36.08415142649927,1,0,0.3897077901946517,1,0.534638589313281,3.922724352819978,26.6802082206358,2.4622758274720127,45.99152097017242,7.691266320990132,15126088.3965549,1304321.9029109292,0.0055075347966678,-1321222.9207289051,22.464735795934875,96763800.0,2.0,29519735.44607236,22.09000015258789,119.61000061035156,29.57999992370605,281846556.64619094,-0.0031882572194775,1.4510427673142874,0,1,46,1.9387755102040816
98,98,MU,82.806842027958,84.58441174554147,82.42736333488412,84.3946762084961,19862800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.5371623552356,79.17203411535294,33.294446070608245,41.42252551788445,-71.42857142857143,9.804731122611829,-6.863075596347855,78.23855345738541,59.95808008021371,-0.2852816471777708,52.24883604858955,-2.212679748798521,-1.3158517563820726,-0.8968279924164488,3.245567446225067,85.32541310483549,81.1331298828125,76.9408466607895,-8.36408957509704,-6.142897385817307,-0.0571109911660269,0.7361142998428155,-19.55744920159428,3.0329121965322545,-7.01879671980878,-27.61272069271425,-0.6421195239423799,48.51162249840908,-5.482505798339844,-0.233089407178615,41.66666666666666,-6.099997436415894,46.49060164009561,26.99506918098399,-60.20361037816626,82.40390754509684,80.71172834627562,81.59813079833984,82.33643677184631,81.27259479098764,77.44251820700717,81.15260198488917,82.9611063290948,83.94256796833628,80.50331164896488,83.90717971701908,81.06955032348633,83.48297084685208,80.83047752246769,81.06955032348633,84.7222448898344,81.79883531861523,81.84209018779916,34.629679905466524,1,0,-0.5033123153241462,1,0.3455806877401954,3.637055232887374,26.145410819342352,4.194260369418203,58.015368085400375,13.741965662606388,99288731.23209956,10441110.76732716,-0.0825288397847688,12706.895643431691,39.3190969445715,786366200.0,1.0,902017442.0829624,22.09000015258789,119.61000061035156,29.57999992370605,1644775741.832924,0.0087591706879019,1.6486402784208884,1,0,46,1.9387755102040816
99,99,GILD,64.67560502826016,65.17918818438858,63.21422926408405,64.9915771484375,18365000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.42367407716675,67.0408302965,36.68085051155585,27.52516082579385,-100.0,73.06456173482103,-3.08215591893286,62.51348354795059,65.4303210375726,-0.1637603241258389,46.35202224136129,-0.9785573044258912,-0.6379175459367668,-0.3406397584891243,4.393993697341735,69.22603567794934,66.96640014648438,64.70676461501941,-3.226026064664836,-2.144903818766281,-0.0660925099007179,0.1608034228666547,-190.9757156442682,-2.374145892719878,-39.828436399511006,-11.195912840820558,-0.5914039594915831,39.05215230420463,-3.209091186523437,-2.292366316400876,33.333333333333336,-4.705366186094095,30.085781800244494,30.681410433532584,-78.67293915439106,67.46244076334322,66.28378070563221,67.00248579545455,66.56674114307324,66.99724044799774,64.70680059932378,66.50562311740242,67.74300980928176,68.01821097131494,67.18098618090153,67.74639489292272,67.24912821451824,67.51993652410636,66.09814491176145,67.24912821451822,68.62501474232336,67.04075611854556,66.73613657065711,38.80243427797062,0,1,0.1352736829406468,-1,0.4742267848014195,1.5136955201948477,25.51765058541516,6.546563653597346,30.398598220570605,5.592143249672352,11000625.378945546,7804890.464010952,0.0871076977412018,-7267720.602335159,36.516646996127136,-104447900.0,3.0,24254445.781820983,22.09000015258789,119.61000061035156,29.57999992370605,1187767486.343998,-0.047826699148418,0.9190772977096628,0,1,46,1.9387755102040816
100,100,ISRG,292.0799865722656,295.260009765625,289.07000732421875,292.94000244140625,2328900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,325.0014001464844,322.41460021972654,36.57716986728485,29.94464795744084,-50.0,16.965514949775127,-10.558218067059151,93.25961377948984,84.6983009501917,-0.8296323207395151,50.94291833332705,-15.882224320564603,-16.87476624254278,0.9925419219781766,8.75,301.38046123495315,279.63800048828125,257.8955397416093,-42.558942054299735,-32.95422891470105,-0.0614484003412872,0.138936273011428,37.933700645002354,2.176251970650545,-12.959571036888986,-28.505721351201124,-0.1625509976280362,38.01308912712083,-0.519989013671875,0.8426043568312171,50.0,-0.1771924721641227,43.52021448155551,28.692968978236856,-45.29021539217408,273.3077247390601,275.9388345952692,277.94854736328125,284.45587670386254,284.9217177882624,254.7504322744182,281.731575940747,270.79925667627816,285.4766794744126,267.6970502138138,278.59221585043895,271.5366678873698,271.8429943270028,282.7611618734056,271.5366678873698,293.99587598660287,274.70086357455074,285.7290151149213,34.87737995170133,1,0,0.9230010986328124,1,0.6823783202179404,11.382955326951713,25.35493072418637,17.0899658203125,59.32866258587193,18.32505827326259,27923727.403711166,804997.3614256717,-0.1013382892055646,437334.58327120426,40.746077032412906,101459600.0,1.0,91436472.40910096,22.09000015258789,119.61000061035156,29.57999992370605,680225080.7281494,0.0241952243274266,1.526630238258509,1,0,46,1.9387755102040816
101,101,USB,58.48309144105822,59.46508532822948,58.26487352023019,59.28654098510742,7702200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.17097906197503,57.21799191265485,22.951293655290005,25.975481384955483,-42.85714285714286,1.5587040886601646,-1.3446234703939812,91.84969782270224,87.45293497802153,0.042746680541561,66.59588754657076,0.0991813038427835,0.131765869760797,-0.0325845659180134,1.2002118079992885,59.757257888184256,58.07640914916992,56.39556041015558,0.1535673147105285,-0.7842632929484026,0.0164708102983326,0.669423129062964,29.52657565814257,0.2632313985982558,12.27242430130162,-9.931844987502016,0.1150325092757746,63.18141730324446,2.3805885314941406,0.6328478293319793,58.333333333333336,4.183373494072828,56.13621215065081,43.260713085798166,-38.42267071830922,56.101881174307934,58.13781655134276,57.762784784490414,58.43793631600334,58.70423854096038,58.703202617264914,58.19034601003157,59.29848575405465,57.77596861725663,57.10697132349014,57.52199818828824,57.11458600362142,58.0428124763809,58.334286351915615,57.11458600362142,59.54042622755712,56.91380819816543,58.595665679045226,40.658801573919945,1,0,0.4225544515977107,1,0.377083288849031,1.677408555136021,26.89762689629953,1.9044671951001388,76.48598145529967,8.060929744234178,66663973.85941257,10069942.136546656,0.1927781525804071,441023.82722488,52.23677211438999,109249100.0,1.0,356520506.1964398,22.09000015258789,119.61000061035156,29.57999992370605,450448466.8973186,0.0141038950581771,1.7138150640028231,1,0,46,1.9387755102040816
102,102,NOC,364.5871017516683,369.0725150563394,362.45356866368496,368.13970947265625,764800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,376.2937444871368,364.45322330340576,31.411002999484563,30.629475284838712,-64.28571428571429,35.06983411420897,-0.6163834039605919,14.88203979251054,14.969355750109512,0.0829609398766306,46.54659700227324,-2.2931729328131496,2.304175830437475,-4.597348763250625,6.618946392654436,377.8193723370467,370.2732482910157,362.7271242449846,-15.372806022836812,-2.397526276417296,-0.053544440827125,0.5367331158521803,-112.87512341840372,1.3148364570018607,-27.062839665053414,-8.846604980577577,-0.8418323408438642,60.77870964007103,-30.4351806640625,-2.417891006168095,66.66666666666667,-7.636000515140995,36.46858016747329,27.281855647517496,-85.65947630988917,396.8805787872456,371.471019947004,377.85998646129264,371.497920963314,362.75571788444967,373.3810692023292,368.2525955447136,381.3443409755528,381.4707318056073,386.18668907880783,390.2688098435392,385.2169565836589,390.938572042337,365.3167493360228,385.2169565836588,383.0235211799819,383.89843684474783,367.04203089780657,46.05620900470954,1,0,-0.4356405586331447,-1,0.3212067929432485,9.423109729638975,26.86822179866564,12.840920129058873,69.5284781945195,4.568003005102792,-14758774.955111591,165434.3929646965,0.0593730049139771,-4256248.517775293,37.07638335240132,25042400.0,2.0,2784469.5417499547,22.09000015258789,119.61000061035156,29.57999992370605,278836215.4196759,-0.0067317574135944,1.143258029140227,0,1,46,1.9387755102040816
