,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,195.75424086104235,197.86037948796337,193.83168120731384,197.6188507080078,1965000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.1842113088739,,26.87730312442648,28.38184965932796,78.57142857142857,22.681543407732825,2.58634437690485,53.36599817436319,61.52351378237446,0.0741864219048427,58.03061175197784,2.9343256005036267,1.0469862730576156,1.887339327446011,4.028698280649508,200.28925239225148,197.97245178222656,195.65565117220163,7.546436393632348,4.857639214931368,0.05217860093028,0.4628318422160052,57.14051765653169,-0.8059978136131183,21.14448092047421,24.333330867792284,0.898589869556501,75.51751112610904,12.057098388671877,1.2891125214847825,66.66666666666667,6.497620462175124,60.572240460237104,78.795952527173,-16.31358538820619,191.27412242875343,198.8208604142717,196.53381708318537,197.3976564207277,199.67535770300145,195.5548623041008,198.53416136337515,195.26555298771896,188.84566616687985,195.72827291488647,191.31979377977063,195.3645863850912,190.07567716543625,200.6474759561677,195.3645863850912,184.03865815966464,194.52641392708065,199.0630344231556,35.271430206619065,1,0,0.1603784190563061,1,0.3881679726067685,5.482748076633754,25.44164948313161,7.555000931416202,63.569869058156165,6.49155570470317,-22792365.48589013,421444.8577936515,0.016117330306837,3038474.679305604,71.6582851418101,87942100.0,2.0,27023130.06055396,23.11000061035156,114.1500015258789,26.809999465942383,384657083.2919482,-0.0122842561913038,1.197857996705971,0,1,-112,0.13178294573643412
55,55,HON,195.8101590764216,197.5709694501577,194.4579333050888,197.2110290527344,3263000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.71898159216835,,38.03496118853382,27.66920625179248,78.57142857142857,50.85240650018172,7.62680143863891,48.0939265099052,62.42682396774821,0.6794056941083815,57.542894397841984,9.12352182194806,7.498349617292781,1.6251722046552786,3.113036145068861,203.73651676141773,198.3180908203125,192.89966487920728,22.922628997500222,13.534233777950988,0.1113221367176398,0.4500011920940344,54.42774760520236,-1.0293853845929195,35.4833515745039,39.39064366381594,0.8489661190992825,63.42987441703056,19.74375915527344,1.6260096381564384,58.333333333333336,11.125296042859745,67.74167578725195,78.8266216367832,-16.294363784352196,190.2072239348984,200.6895466191057,196.46643094149505,197.1915341890776,200.27301688145727,205.0902926624008,199.39696545351327,194.8922601481729,179.3832180565175,195.74308040738103,189.4667663193796,195.2554356892904,191.3741404866082,201.19149509032016,195.25543568929035,176.06943303157976,194.32336302033565,199.74130675141123,32.338668878416485,1,0,-0.5948333062847894,1,0.485969929755519,5.680951554498115,26.42999994354549,4.990585999621487,53.95949534009702,1.5106137015156027,14168809.11731772,1185586.9752251208,0.1076330613284148,7446875.771715114,69.30669630202684,81046100.0,2.0,161313152.17631513,23.11000061035156,114.1500015258789,26.809999465942383,638928549.0663636,-0.0157457007575125,1.3680016515281186,0,1,-112,0.13178294573643412
56,56,AMGN,216.5475517157124,216.5475517157124,213.32275646425325,214.3531646728516,2595700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,225.93775654649767,,20.376586833602804,26.821360828584687,50.0,14.64784035356096,2.14258285840526,3.4434592609410544,12.246184035702887,-0.0539889397708326,31.17656289869084,-0.5859872509653314,-0.9613040247978726,0.3753167738325411,3.9785130669967534,230.564215439452,221.1347686767578,211.7053219140636,0.6599037854381891,4.663346021603331,-0.0151504646119579,-0.6804732926432855,-77.25528143913414,-1.7114806844964094,-17.113129029716948,11.1028122229497,-0.1251887510376624,42.65160092397704,-5.4715576171875,-0.9817147759637724,41.66666666666666,-2.4890547160424825,41.44343548514153,61.55524721426345,-68.58878184090723,224.841619111392,220.3999410129512,221.82620849609376,218.8095805561626,218.90652057377545,220.8160051947609,221.02528198098457,221.56821732637,219.20494258853893,225.7712917923928,222.533871934868,224.58280283610023,221.08494738395257,219.3737521420141,224.58280283610023,215.3255385938953,223.1225427843984,218.5104429298132,44.784733372033806,0,1,-2.662666163992989,-1,0.3489274071130149,5.90657157509212,24.48041794745979,5.008921275595071,26.70180861973488,3.6474584124017673,-287414.0482263656,-3307410.516966382,-0.2416927762788521,-1649998.3948455006,60.43661388272093,8157600.0,3.0,67697200.93682225,23.11000061035156,114.1500015258789,26.809999465942383,562092479.9884747,-0.0302499583772418,1.0086928800140036,0,1,-112,0.13178294573643412
57,57,IBM,103.55899604922674,104.36763319720494,102.98139808638516,104.1277084350586,3597822,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.73594725509663,,14.200638041800376,19.415308551838763,42.85714285714286,2.312464382649096,0.8271312895397016,66.74423127728089,74.88522307852037,-0.0985299504489667,49.70448196437224,0.0242157485367897,-0.6777601581065997,0.7019759066433895,1.3862351108197828,105.35139215263494,104.29832611083984,103.24526006904472,0.1476762406164624,0.84307861328125,0.0215807209187517,0.4102568037650821,46.44582333385568,-0.2089886433193467,5.153868308233892,12.55733344337448,0.7634372724565713,59.82977523443661,3.5992660522460938,0.6702135458804814,50.0,3.580345986601574,52.57693415411695,63.74361245258402,-25.17499912036504,102.87550175386394,104.33670262698364,103.92656222256748,104.07414581725646,104.60262105151844,102.26577372008131,104.36227135605738,101.43377175530816,102.35625512676648,103.68207052350044,102.54536551577952,103.67185389200846,101.68831837132431,105.035300051406,103.67185389200846,96.7950088381606,103.31768737650414,104.5616872096876,50.32300185103728,1,0,-0.2394924005095944,1,0.3535934334201362,2.512993080883811,24.35071509283361,2.4081437445887843,54.38988052494045,5.428541218849528,-92520979.64948133,-615467.5859777629,-0.0918543437791146,650232.3713556151,53.49355064142155,8487657.0,2.0,-8924116.695826873,23.11000061035156,114.1500015258789,26.809999465942383,372586834.28382105,-0.010023868790386,0.9503922188060546,0,1,-112,0.13178294573643412
58,58,MDT,106.20133536530771,107.77963482257532,105.15558740455052,107.4794692993164,4477800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.37681646678098,,20.42876933933068,21.043999501382444,42.85714285714286,14.324436161472777,1.4307733391352382,25.322035371912964,30.3901818921304,0.1439407634841627,44.333766333533056,1.373404086425282,1.0360885924291134,0.3373154939961684,2.624047418024816,109.49493566832147,107.42718811035157,105.35944055238164,2.99458761657138,1.4937640948173223,0.0294715190397745,0.4870849227910582,30.54387568080318,1.005800543759907,12.886346309155387,13.008220230048568,0.5575083862882474,43.10432226126154,6.768302917480469,0.8315837675399919,41.66666666666666,6.720508917371837,56.4431731545777,61.10964274619438,-34.594953241604344,107.31866871561876,107.69229523920882,107.30923295454544,107.09080585399708,107.02341400300328,107.84202252439154,107.2987903893986,104.75519767476028,104.58700376903592,107.66256089508532,105.70420675600722,107.5433822631836,105.66996446227432,107.89874028196206,107.5433822631836,99.603441637049,107.55253159102074,107.16437660407895,44.0257020639024,1,0,-0.3747260154399415,1,0.2780210658769403,3.0054521771627,25.83401677125612,4.173295168715839,40.75562627310387,5.296090160937598,-53408140.2985961,-2848161.464452371,-0.2339380209667219,3496347.9119914337,60.24934727634336,31251200.0,1.0,172409687.22515756,23.11000061035156,114.1500015258789,26.809999465942383,475548339.4987749,-0.0040860936627112,1.1583238767405202,0,1,-112,0.13178294573643412
59,59,SCHW,46.18026449723419,46.59373289964449,45.5305316551799,46.34762191772461,11022100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.5132103919504,,31.57196495252362,27.431228755294,71.42857142857143,35.18582120871564,7.019712463441839,67.88376614344575,77.29148984428544,0.8121490125331476,51.441577567952656,2.4553834494333344,2.080749867618749,0.3746335818145851,1.4274418250447098,48.47170459027471,46.577981567382814,44.68425854449092,6.050069306342188,2.9127704424735867,0.1169674564208018,0.1574089772390138,66.02398942388753,-1.770900672962127,31.99377543866112,34.25067334950782,0.8831969941459437,59.8709566457968,5.701301574707031,1.521521258111428,50.0,14.02661182265279,65.99688771933057,73.1293431113141,-26.30122487696107,43.959351369228806,47.28097932660168,46.04669550115412,46.50742705551895,47.53642148104611,48.13958460022052,47.37488133628404,43.841633542812765,41.6675015809687,45.34423466026783,44.01457715732144,45.40903752644857,44.80072448889166,47.50085622766388,45.40903752644856,38.93290357489074,45.57637926459701,47.27017123861499,37.45915575890792,0,1,-0.0123566828523193,1,0.4294019174441594,1.6987266373611674,26.52443278365381,2.7367540514291875,48.43328668669045,2.163481617960171,-59850066.18093768,3930220.604284749,0.0690836027764299,4287360.641226454,75.69543638949948,-22945400.0,4.0,119357056.827624,23.11000061035156,114.1500015258789,26.809999465942383,509003493.31496495,-0.0410874034808375,1.295635590430738,0,1,-112,0.13178294573643412
60,60,AXP,111.86975252689147,112.872632002729,110.64073870935871,112.22370910644533,3249800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.21574614076582,,26.37734568331494,24.62834118030928,78.57142857142857,25.38599275317424,6.237065652919061,43.596617982375896,58.08802487570866,0.4270789793662688,52.51331709423803,4.134172082744925,2.740543330416969,1.393628752327956,2.231893293370277,117.10997549252576,113.76144714355468,110.41291879458362,11.307748519474131,6.374862524179306,0.0979791938354004,0.1585902787580605,43.08454106386154,-0.6759721687605228,22.035551983083725,41.811106730596784,0.7266863528239127,49.242768925100144,15.760879516601562,1.488359636341444,41.66666666666666,16.33881110850284,61.01777599154187,71.50766881894151,-22.226157513626283,109.4475529649346,114.6967240305218,112.64541348544034,112.7969253646744,114.78663040315011,115.3689034131437,114.33446579968316,109.21427271011822,102.61528245149545,112.24832251667976,107.62215346883036,112.1171895345052,107.8983271016013,115.56660403647298,112.1171895345052,100.02088324967649,112.55740686850228,114.38380639075132,36.17956371055807,0,1,-0.1750107919712036,-1,0.3829612306950222,4.229349753440271,26.92528296927265,4.562098964670241,32.85627097803281,5.659688527511169,-26959457.76219056,751872.4417556599,-0.0107961852091861,13601692.445228351,62.07921660454198,-3341200.0,4.0,261560848.00728744,23.11000061035156,114.1500015258789,26.809999465942383,363554321.7618919,-0.0270223727989845,1.1378372336346565,0,1,-112,0.13178294573643412
61,61,LOW,145.4216066638863,148.02489097514064,144.8441908384847,146.4100799560547,9393700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.48291343678395,,22.909502450430587,23.28298093163366,-64.28571428571429,38.20442168466823,-3.139616230143829,26.546980045917905,48.36052876249773,-0.2383996160820078,39.02790116505196,-3.5557606327236044,-2.2230273402422283,-1.3327332924813762,4.413822249554698,164.0707330841687,152.15098876953124,140.2312444548938,-10.276947587757633,-5.045120630508819,-0.0888791429347338,0.3107722355769203,-150.49630605709098,-2.6194248358302223,-26.29193678872849,-10.775555562618592,-0.7258043698059661,58.31137479723706,-19.230987548828125,-2.000903863316245,58.333333333333336,-11.610035988364553,36.85403160563576,36.892419188592754,-89.26974193156684,154.95194236867368,149.06381924520477,152.11611466841265,149.5394465306422,150.2595944183032,146.7204032168824,148.47245438192883,156.19292356963535,154.8404460509022,155.25105601549149,156.55997205633614,154.332785542806,154.88533131211,147.65078268130804,154.332785542806,158.29699917272382,150.68534417638674,149.28608612406052,42.09666235161507,1,0,-1.633410652438772,-1,0.3459523801484372,5.249900177439758,26.21846173515884,7.18346491944385,56.05204830496358,8.250181344909423,-1088409.0440966133,-6910216.439877301,-0.2626077172312114,-29505963.748154804,50.007519798809874,57095100.0,2.0,-88138913.87990957,23.11000061035156,114.1500015258789,26.809999465942383,1366046946.5185487,-0.0118374976023053,1.176389842505434,0,1,-112,0.13178294573643412
62,62,CVS,63.71482899212639,64.16841955446907,62.90416213747524,63.75343322753906,11656400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.10868515353427,,29.28152969079671,21.3431672544266,78.57142857142857,11.479524278466444,7.633135543336414,5.764902631325866,34.276335676839174,0.6339333433953653,43.07236626511767,2.50591721318758,2.282907232848246,0.2230099803393339,1.2642574169938283,72.05636471382086,66.40162811279296,60.74689151176507,6.940271604122856,4.605055906833741,0.0567485108198113,0.0305351069282005,-3.000171630002141,-2.5619865062392853,11.33829921106406,36.63338490419314,0.5093863224261663,62.29084612346473,4.487632751464844,-0.0035503029115522,58.333333333333336,7.572044442859616,55.669149605532034,69.60140731973611,-44.7677881660397,65.92000377115491,66.59372017710692,66.16702561811967,65.13080751645815,65.73558248269482,68.90006792523751,64.34570746840079,67.08690241746285,60.91966089114863,67.82110005617142,64.82579242034623,67.0652862548828,65.46895583105368,65.98743491055507,67.0652862548828,59.58761009349068,65.59692027655896,65.49802896239778,31.37510034784907,0,1,0.0926490567069308,-1,0.4873785689055561,2.2589708957140413,26.83214479017596,2.808399172366564,39.06010614831305,4.528373974494098,-55782463.4214751,-8821475.921165414,-0.1189653153559197,-13063466.235487262,65.33791493292274,-7715900.0,4.0,6391412.336761078,23.11000061035156,114.1500015258789,26.809999465942383,742685532.663822,-0.0219261154789675,1.0149771958116356,0,1,-112,0.13178294573643412
63,63,AMT,229.9752547643793,231.71154763842424,226.36688561481904,231.2750396728516,1636400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.27083044178008,,15.821718031172573,16.82825819508188,42.85714285714286,11.323160683651938,0.442163069088323,34.24937293036316,42.61848154176632,-0.0462163925290304,45.671959468284754,-0.3406114731956222,-0.8550644365944542,0.514452963398832,5.344662023605224,235.94486471314923,232.31099548339844,228.67712625364769,0.157629730886498,1.0189259847005303,0.0036183479541651,0.2431930967255965,-42.39749179196961,-0.4949064107605164,-0.6309531806006115,4.031226346417563,0.0542175954410928,59.1927821415592,-1.445281982421875,0.0810635118659696,58.333333333333336,-0.6210381509195173,49.68452340969969,54.832663047271794,-61.52883374811979,230.46528618884656,231.7104084922062,231.5335895885121,231.4508646718272,232.1597882203424,231.3260272654632,232.1332835874656,231.3999897909252,230.83437180991567,232.0208301544189,231.1363714066535,231.5783233642578,230.34326046479828,232.03125358756725,231.5783233642578,209.8986527030465,230.92541700221,231.4016782548085,50.99114110375387,1,0,-1.4433506486451222,-1,0.1754061610666483,5.855966465570285,26.25892541894527,9.981255199554198,56.200330666788375,2.424439917571596,-12445683.626914252,-1233685.7010736186,-0.2112862220233663,-410398.91787978593,64.27577267372709,21817300.0,1.0,-14580304.74962292,23.11000061035156,114.1500015258789,26.809999465942383,376331506.8964303,-0.0051194769048594,0.9102689561017848,0,1,-112,0.13178294573643412
64,64,ANTM,314.1469777823378,314.3233365746176,305.3776878385796,305.5540466308594,1610700,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.35717975794324,,29.97394012629817,28.45659555182681,78.57142857142857,12.495793189795352,5.697953285996163,20.05945249627064,45.36774514491102,0.541985150422386,42.001759765658925,9.923002900621556,10.3054136267433,-0.3824107261217442,10.493711087201689,335.316328846942,319.45359497070314,303.59086109446434,23.52395669182681,17.14530768761267,0.0154572409963864,-0.9605710446533984,-25.98617560735306,-3.5994342789889804,3.606417775405765,23.89461767712642,0.0676814732194723,56.65831178080455,-7.593505859375,-0.6483944000631114,50.0,-2.4248970809413573,51.80320888770288,63.81099039954437,-38.88717697206559,316.7264160161902,319.9740774552324,318.44475042169745,314.8173330880545,318.83549425529054,324.99022870994503,318.17631022831296,309.4693650186643,301.08112988179465,323.0337493419647,316.4957904659043,321.0653869628906,318.18006444828666,317.07404659894144,321.0653869628906,285.06349409065854,317.76649712255056,316.3764393904396,39.76845904303952,0,1,-2.702319897295007,-1,0.3093599381287787,11.038536561732132,26.28326942557721,11.02278746404113,45.63440013091584,4.000194591924754,-5284782.981994292,-868259.9632395133,-0.0555778442686377,641958.9219347755,59.98211184897128,15904300.0,3.0,53465342.70411969,23.11000061035156,114.1500015258789,26.809999465942383,505996537.11401147,-0.0318273702064245,1.1333707242069595,0,1,-112,0.13178294573643412
65,65,CAT,167.3516901249597,168.07930616898125,165.61511968005152,167.73974609375,2012100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,153.68616436453956,,20.57739697005832,23.228040070531783,42.85714285714286,19.9378982219529,1.7702121330572858,61.58219532501548,63.12079925092515,0.3273867288276388,50.81991157908365,4.002925654983812,3.575034116169816,0.4278915388139968,2.4641864889297267,168.461800861868,167.34197387695312,166.22214689203824,8.309187638325426,2.8459385602902216,0.0433638233596442,0.1574783282570639,59.63762244390698,0.0501307257083904,20.39318046305909,15.53525652983377,0.8056001363085608,61.21605072640997,9.517227172851562,0.8790748480585151,58.333333333333336,6.015090164004788,60.19659023152955,62.14177218554868,-16.41435990642311,163.94172513887435,168.3122699752178,166.59936939586294,167.2238631882034,168.21794176198287,167.3870535014824,167.4164729244501,162.20016606006328,160.70866455026948,165.88551944494247,163.3657670005241,165.85570424397787,164.07919394294572,168.78118640293349,165.85570424397787,152.2619204694438,165.51576807669144,168.10098057854887,51.87453505961962,1,0,-0.7411951974189919,1,0.2442426334934103,4.878495330966666,25.792988895852297,4.773145316726641,64.81743166005755,2.805088178321628,-13517038.99632912,-1170164.3793869093,-0.1303951619952567,1738137.2525095106,67.1731639105811,76610500.0,2.0,140340136.38706744,23.11000061035156,114.1500015258789,26.809999465942383,336728335.7004314,0.0026739206153942,1.3832246810480615,1,0,-112,0.13178294573643412
66,66,LMT,356.7523183056591,359.36850197323395,354.06004025118006,358.1412658691406,1075400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.8185037995268,,19.91172553865504,22.71471168087475,92.85714285714286,18.035923694515024,0.5796516315359431,62.1037951354218,67.99175850797623,-0.0886382744098135,45.716356702858505,0.1330282862558647,-2.0854022066498064,2.218430492905671,5.308461722053892,359.75984218606294,358.1203552246094,356.48086826315586,2.8683911809553706,2.0344013311923845,0.0204337064590909,0.2616478438021236,67.85231094568391,-0.6276633351340243,8.523246632500564,7.986706327334964,0.7637077987018465,56.14777324777784,11.187713623046877,0.7799031110738828,50.0,3.224556587076366,54.26162331625029,65.25455736737395,-21.40463020080019,349.00624777706975,357.97678941777286,355.9769015225497,357.6179747681518,360.3728143865319,354.43569192956073,357.88321251582136,348.8186475051002,352.34758370408633,354.2067987918854,351.3836573465869,353.9959879557292,349.2314588294655,360.5901091036214,353.9959879557292,333.61366066809563,352.91933541042874,359.3104028223204,53.82649940240244,0,1,-0.873326091652649,1,0.3375748105608381,8.327149837916922,25.16310153643824,11.663401715592158,51.44006092359311,3.721061618631544,-21278341.321850024,-1033855.7479003816,-0.196249451025736,1073738.3560518634,53.5303337477372,-9381000.0,3.0,-8335561.077865115,23.11000061035156,114.1500015258789,26.809999465942383,383651443.1059058,-0.0065961727532295,0.960780606280654,0,1,-112,0.13178294573643412
