,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,98.0107004654906,98.15737318191891,94.11882274621205,95.15534973144533,12258400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.85564037309204,83.45755682427945,20.40167117941238,25.851612974174163,-14.285714285714286,24.868115310833588,-1.4513923224759395,19.130449786613458,45.57553487738502,0.0048558140858911,40.57272800127868,-0.2943595960444014,0.246586955683955,-0.5409465517283565,4.038550435706881,104.42331989820772,99.13719024658204,93.85106059495637,-0.6609178685704222,-1.4586998377090763,-0.0532134132568751,-0.7070236659172717,-133.84019743154636,-3.870794694740624,-21.68958460984606,-5.399848359827089,-0.2026644867190215,36.96203234291671,-5.045753479003906,-1.9079779006600568,33.333333333333336,-5.035626672100079,39.15520769507697,45.14260024367744,-89.07219088422238,97.84302564878053,97.86357881016342,98.73502419211648,97.69210746071556,99.00956550366982,95.55383433675236,97.8357366915266,99.1532411299366,99.06334371331464,100.27718934416772,99.30430448215157,99.49182713826497,99.41338886531446,97.28155867510748,99.49182713826497,97.8373047355888,98.43071706479311,97.97682696346632,53.96719410830596,0,1,-0.4283007576073146,-1,0.2366966857277684,2.510829494751905,26.00512968772168,5.886694072097356,30.006306804485764,3.9339443222879353,53769010.09359655,-11477221.388572397,-0.2912721606543499,-10856386.35410969,37.1980501018208,317366800.0,3.0,969328493.2693912,23.13999938964844,118.01000213623048,26.64999961853028,1201454370.5861695,-0.0084091628971613,2.241202237462692,0,1,55,2.2222222222222223
53,53,RTX,85.98514289939459,85.99497299579504,84.38318210178433,84.48146057128906,5642900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.02438688217899,78.24366886810535,15.42657857972126,15.988190171139866,35.714285714285715,5.364459728280743,0.8792043007648551,40.09729471410252,61.77278857722579,0.0257842370327443,49.50724162085121,0.4856129220537184,0.1296853816140318,0.3559275404396865,1.61179089401071,86.30573257841206,85.3640151977539,84.42229781709574,2.2421762299182006,0.7317442771716003,0.0150603945448475,-0.932926432140232,56.04972442606327,-1.87115372307957,7.6959555641427615,6.531307155597924,0.7465613213691243,57.851266450689245,1.9066314697265625,0.5563093414111607,58.333333333333336,2.308974163763033,53.84797778207139,68.91128269065571,-36.11513746563639,82.58713155976712,85.25431587994714,84.80703541148793,84.97725805536017,85.97174141624525,84.26316339542538,85.57203576134337,83.91068612643734,83.7605258258614,84.9073873758316,83.62868899858721,84.52306696573893,83.66097481330257,85.58944940274213,84.52306696573893,83.74890508055462,83.45688270249211,85.36890187597706,45.44641703996318,0,1,0.1454531953613255,-1,0.2345744110215267,1.5065807001570133,25.303925705640687,2.2113060922206387,53.92881331019541,1.5636364428150686,-38271165.86256146,-1572213.5263207965,-0.0018035410622176,-71385.99316287576,49.745738888280016,5308100.0,3.0,244216633.2007082,23.13999938964844,118.01000213623048,26.64999961853028,485205562.8669937,0.0036710639741506,1.4128016761848077,1,0,55,2.2222222222222223
54,54,UNP,199.1311768963197,199.19024925455795,192.9086280880872,192.9873962402344,4098900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.39900817938585,210.59813751377416,38.860106001106224,32.67520078969519,-42.85714285714286,46.215767109905535,-3.516925908820099,24.64488958513872,47.26834046579608,-0.3410033709067783,35.21941036575824,-4.526289430646017,-4.4920340834005446,-0.0342553472454723,6.2816211664708135,203.88171000305667,198.20960693359376,192.53750386413083,-10.187863645419412,-7.207731491480132,-0.0583412066399925,-0.978056538792694,-105.49653508471056,-2.63115952636086,-41.34151708472913,-9.879128712220862,-0.2266285388180669,41.54503790800695,-7.3154144287109375,-1.5279358962838925,50.0,-3.65217762261042,29.32924145763544,36.9747573969306,-97.62072067134136,195.715349258213,195.3585089934998,197.32080022638493,196.49201794604323,198.4443247323061,189.0906489154356,197.44330790948567,197.74284744857897,200.3128157874625,198.41148898005488,197.96963609490007,197.75243428548177,196.180729260043,195.9800806173452,197.75243428548177,202.80483723332983,197.0247607324126,196.72521769252887,52.083354280182114,0,1,-0.59960847534025,-1,0.522144592114475,3.691672288641632,25.737093512386515,6.98067702532444,49.432975689368526,6.956331100962073,-106413068.82323594,-3955809.7051448673,-0.3679000293414068,-4897365.013733569,34.014748611296966,64661500.0,3.0,-45247748.06277697,23.13999938964844,118.01000213623048,26.64999961853028,816218780.980325,0.0047192985251658,1.2185221203358287,1,0,55,2.2222222222222223
55,55,HON,212.96866738712336,213.04748444542267,208.9589491385563,209.1362762451172,2934400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.320920566633,214.3327245683312,27.54786748428577,22.827977741242613,-92.85714285714286,42.19534231399516,-2.4387071587623725,5.278226157319113,23.069564259002203,-0.2121499778430235,31.376153335729818,-3.375611635517828,-2.8853485960066103,-0.4902630395112175,4.088535306866362,217.46101998524,212.6553741455078,207.84972830577564,-7.73467475448561,-5.348954225197815,-0.0465012176898733,-0.9373506291042624,-135.1426753215246,-1.272218292462408,-39.51335893822282,-7.547961759664349,-0.6730292485359546,26.57608278274219,-7.260848999023437,-1.725887619206386,25.0,-3.355335238779955,30.243320530888585,32.917424500884486,-98.67749778309224,213.4801012806948,210.722062621196,212.77449396306807,211.4842672281332,211.76570807561689,207.19029029562927,212.3253616684522,215.28163863467591,215.5904351076692,214.77033215761185,214.56530217454684,213.9771723429362,213.30883871493663,210.5064980275738,213.9771723429362,217.55553349037416,213.2306049029086,210.9193064754319,45.57392222684691,0,1,-0.8551462788529534,-1,0.4443182005417698,3.158199968536185,24.634015130584025,5.576164241662411,24.27273702757709,4.903021813391459,12629399.79100336,-4164907.8293040656,-0.3881546008034277,-2762491.8843703656,30.468726123256207,110305800.0,3.0,245177700.09790248,23.13999938964844,118.01000213623048,26.64999961853028,624935257.5807748,0.0015752799917012,1.4878772893270644,1,0,55,2.2222222222222223
56,56,AMGN,210.4830344357898,211.34139721356271,207.29346480057177,207.4202575683593,2491900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.21792275210024,229.015334769981,34.481031379368474,34.18435566012865,-64.28571428571429,28.569671312919315,-1.4942610311726758,31.71724766792629,25.42178769140634,-0.2343007844294642,36.60309605170789,-3.337460768350468,-3.508861195384472,0.1714004270340039,4.047932412990946,209.84475219107364,208.06207885742188,206.27940552377007,-6.417978495434994,-3.1818897540752573,-0.0259247431082803,-0.7566274717436261,-68.50739496322903,-0.1206992436561547,-24.69506706849984,-4.919228360120857,-0.8232555384402269,41.34809843280561,-4.59417724609375,-0.6704549809444605,41.66666666666666,-2.1669171960458256,37.65246646575008,37.37168621057179,-87.90804211324634,210.41104481159863,207.348220569914,208.51856772682885,208.1825756793256,207.59245227850428,209.41243003361384,208.1469705537111,214.99174184897768,210.8538216218321,208.71221870183945,209.9772564480972,208.9074315388997,208.56941666556816,207.6309429913205,208.9074315388997,218.5698534429604,209.79294210296828,207.7280898512253,70.59053699832022,0,1,-0.3804080867306794,-1,0.2711536494527776,3.69520551059341,24.74410874555513,5.901208453911579,39.77702743546065,4.064455144017432,-8592838.009989988,-2425972.8440828435,-0.1915468095560967,-1231494.885973571,34.732097094985704,8614100.0,3.0,-24781823.932717923,23.13999938964844,118.01000213623048,26.64999961853028,524502673.5105446,0.0154823649825157,0.9804439556899348,1,0,55,2.2222222222222223
57,57,IBM,128.94449318572097,129.46947067152746,127.5629433119088,127.958984375,6090230,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.3619573596972,122.68554429324033,18.630836825040625,16.209058097771237,57.142857142857146,3.5963012117125777,-0.8318824503860119,69.76447148406847,76.51072140549847,-0.0952843965460248,50.27271643285639,-0.3419347453641137,-0.7780819722895654,0.4361472269254517,1.90652735961865,128.72602136609046,127.40267944335938,126.07933752062829,-0.127373432945447,-1.055350670447723,0.0086394641282723,-0.5169130176647961,123.80948074368102,-0.533601560711292,7.486977717731349,-0.8691499467582219,0.6213107507010088,47.56418906674756,2.302581787109375,1.1512849712187008,50.0,1.832442867763007,53.74348885886568,55.12892179506567,-21.052571098673003,123.878181982502,127.13004111561452,126.6246586192738,127.426781927789,128.3705650483709,124.63712193668876,127.61735741090148,126.6767179333302,126.58396344065196,125.87034158408642,125.4118692586356,125.76139907836914,125.182682298327,127.93953057093226,125.76139907836914,127.91944094765468,125.7246473654484,127.89043746086033,54.33474464294029,0,1,-0.0110553975899264,1,0.2715553314601289,1.945909297325011,25.85472334576055,3.582799592284175,51.12648046999681,2.6878125451691446,-124614322.40771423,-2345142.976838276,-0.2149912449939791,431425.4340289022,53.92794319050756,-7090529.0,3.0,-218078702.9191492,23.13999938964844,118.01000213623048,26.64999961853028,785301620.7344735,0.0164816758425492,1.1833626015778147,1,0,55,2.2222222222222223
58,58,MDT,125.03235500307665,126.41523922851827,123.78775844656788,123.81739044189452,5647000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.16983402203138,120.95936469207054,15.774979957553128,17.17860435785638,-100.0,18.035545215495347,-1.7711323184231629,8.238436572427416,22.343450110875505,-0.0576120952517245,38.17920464906757,-0.9643232609909091,-0.3713127984599423,-0.5930104625309668,2.6274807819504105,129.26180256912278,125.78306427001954,122.3043259709163,-2.485419097623563,-2.2875575530223244,-0.0413487892152784,-0.4624066404322971,-127.25235641402531,-0.990172615420092,-25.81180056763356,-7.210100376451255,-0.6947588190245476,34.34771510682006,-4.869911193847656,-1.567687018289906,33.333333333333336,-3.784298164579014,37.09409971618322,34.429881365135216,-99.5463022963926,126.7742717314071,124.88354842051896,125.99181685014204,125.07778871976411,124.94605841587764,124.78491166728408,125.25841949579426,127.35493165366424,127.14809860398644,127.51531751453876,127.22134175194496,126.92372970581054,127.14927176564578,124.30679056969612,126.92372970581054,127.26839247524016,126.27468078339264,124.5493567129338,58.94057308494452,0,1,-0.3902064202200108,-1,0.287787796776016,2.1255627118675138,24.841015633285817,4.039998261849092,35.45968548071548,4.021363686791836,-81230337.01158705,-4706106.571628436,-0.2514932143300197,-2859009.3030751664,36.176145306808856,80557500.0,3.0,203234167.16558337,23.13999938964844,118.01000213623048,26.64999961853028,706057708.7023739,0.0018203568262398,1.3637113099094875,1,0,55,2.2222222222222223
59,59,SCHW,75.40801340236511,75.40801340236511,72.2316808474,72.30116271972656,7077400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.14762506467169,65.97736941666956,16.37820040311752,13.703294949686626,42.85714285714286,6.219578283341532,-0.0339666101009506,47.94575460675861,72.8727666883766,0.0620441615471589,55.882507492698174,0.7336190862979777,0.3453284164235707,0.3882906698744069,3.1763325549651142,77.87244074668567,74.91567993164062,71.95891911659558,2.9866211796236115,-0.0244988661546017,0.002424107486727,-0.9781251266596908,41.10662192977495,-5.296541366282416,0.8876523237090185,6.460622013808858,0.697646706338938,43.7053090663932,2.0447540283203125,0.2379094938789439,41.66666666666666,2.910416382513481,50.44382616185451,63.91403339137349,-48.12386850693973,69.43585866721912,74.18581935943897,73.59534038196911,73.843863533927,76.24204575510178,71.88958370021172,75.00215482917476,72.27198603955733,72.0295938266962,73.56671904027462,71.61487623351603,72.99135920206706,71.82544855987072,74.70415438159571,72.99135920206706,71.31033935660422,72.62724066446741,74.84845609289982,41.43888806605178,0,1,0.0923120909795602,-1,0.2743170105159484,2.1054881124927074,25.831512762882337,3.8314553931333535,32.82437962685911,4.82082978444197,28579053.379447803,718912.7582923509,-0.0167233541558366,-1328235.7333091155,43.15924880490768,14175500.0,3.0,449523888.1707999,23.13999938964844,118.01000213623048,26.64999961853028,533692674.0538989,-0.0067982100007973,2.1156506362936454,0,1,55,2.2222222222222223
60,60,AXP,170.83808835800923,171.01669338030803,166.1052747951763,166.22433471679688,3088200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.34167577755582,148.50910363736423,18.49513326787441,16.103811885363672,35.714285714285715,8.519870183440576,1.851490771281749,27.944158124326663,55.62354935583559,0.1100005015113092,50.19805810435505,2.05272188810298,1.083961980211374,0.9687599078916056,4.911418585131713,178.09339331264974,171.59217529296876,165.09095727328778,9.122576917361783,3.032083364633422,0.0150209762712321,-0.9393932855121582,24.820960172536832,-4.11441877879384,2.729437557369858,13.41787435690037,0.7306999801232673,65.60040172254865,4.8618011474609375,0.1361195628808935,66.66666666666667,3.012967781255038,51.36471877868493,70.36712447616428,-54.05282085531841,163.28156241060435,170.7879931359298,169.71456160111862,169.34479143902973,172.9729820174388,172.29191030925227,171.53081927551443,167.81503525603443,165.2137749291649,171.18103337287903,166.07754003043317,169.579323832194,166.55554622980435,171.24478451969009,169.579323832194,164.8870189680974,167.08981769716277,170.66810601474447,39.92528121989778,0,1,0.3730705917324938,-1,0.285330392770338,3.901587268356783,25.644133596879755,5.844092663427489,42.91085062163781,3.072660094348521,-588939.6579765924,-975338.7562007444,-0.0432164374271683,-444201.24701494514,65.00739296177986,43779400.0,3.0,329907508.1894017,23.13999938964844,118.01000213623048,26.64999961853028,527582184.4672041,-0.0041067099949011,1.7376094383509388,0,1,55,2.2222222222222223
61,61,LOW,204.67759208374443,205.20183700195685,200.06832692504807,200.6519012451172,3828600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.36151316771648,184.5389604069113,14.820324615828357,17.046135200959654,57.142857142857146,3.2340316695340614,0.5731130572480945,15.859429962172756,34.23964830042694,0.1533174998231246,37.64034446541042,1.4738420517148825,2.108760008275677,-0.6349179565607943,5.133510076908777,209.6326257558464,204.52726135253903,199.42189694923167,3.106434209053361,1.16741111950995,-0.0149466401047783,-0.7841984876459761,-123.21613419376828,-1.627179785683065,-6.342047959820415,2.056151064289553,-0.2205513937547935,48.19628372100981,-5.558837890625,-0.9805366596185524,58.333333333333336,-2.695707272047454,46.82897602008978,51.44065697624715,-87.18656720824046,204.93082287949224,204.1482211864944,204.50244473544035,203.4069745257184,204.06284958039987,206.62469003265048,204.255481508692,200.0826325544828,203.1715591373872,205.90055572986603,205.0421738316963,205.3752639770508,205.71244265264568,203.12517386271,205.3752639770508,197.3509528436836,204.8393006873848,203.62987631167323,63.146068172495205,0,1,-0.5093967513455311,-1,0.159319302867142,4.035208199288448,23.787450623174184,6.409501391602134,43.48341664183405,1.4411972220245108,-32661487.40993879,-2825517.396823235,-0.1380398754057562,-2575000.609324845,58.648727417231605,166184900.0,3.0,147425657.32478255,23.13999938964844,118.01000213623048,26.64999961853028,783628629.051824,0.0037348646098462,1.6557418518439635,1,0,55,2.2222222222222223
62,62,CVS,85.6921803024177,86.11523040949854,83.41951978856046,83.48838806152344,6024800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.91126282177935,77.02281021086937,11.457008427718929,13.005473542850712,100.0,13.472302847033848,-0.0098646840859759,56.20485436280663,66.45193497806348,0.0372975645418049,40.90175384852485,0.2622558262137318,0.2428384490818095,0.0194173771319222,2.695710620938073,85.63308931202684,84.16919708251953,82.70530485301222,0.6661726175628928,-0.0082615094307243,-0.0031039969386235,-0.8175181059038777,78.17635654525199,-1.2776540557521845,-0.7606632674911132,-0.4297328888785942,0.2401312450384404,36.68696344475799,-0.4820709228515625,-0.0797016453862154,41.66666666666666,-0.5740958530919382,49.61966836625445,53.14249870279657,-67.42418686850924,83.14396462252435,84.09644286433499,83.88782085071911,84.09499172397427,84.68797783900207,82.8551835559194,84.2346864219034,83.11911224353013,83.66984662470105,83.45348678529263,83.53522713497648,83.56479390462239,83.62568994758175,84.2267605529962,83.56479390462239,82.47808691598448,83.7538440414991,84.4315314418095,66.39756192029279,0,1,-0.0501736522668906,-1,0.2054606100079485,1.605148454380942,25.140758139928742,3.4926251603331764,39.78109037793786,2.766218814929588,32557776.43578788,-2425366.186945878,-0.0983982359275354,-530846.5082838684,53.77683261795381,115111100.0,3.0,332565280.47267616,23.13999938964844,118.01000213623048,26.64999961853028,516278247.8860061,0.0183562383579884,1.3650763918252236,1,0,55,2.2222222222222223
63,63,AMT,268.59312650679925,269.58289372992505,262.55554040467223,262.6941223144531,2090800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.8750131797981,247.505389146568,32.87111096581257,32.676983043124835,-92.85714285714286,60.056237604635584,-1.7627389483250009,6.935777750072166,6.526594361949978,-0.059732438675375,30.79423307209056,-4.412730538820995,-0.8656957650608597,-3.547034773760135,7.027353325252818,279.5543387277809,269.0464294433594,258.5385201589379,-13.50649339675124,-5.035529112204529,-0.0804121064906078,-0.8394346945880797,-134.82340473483063,0.0647129635771675,-45.96263164171871,-13.63605712869326,-0.9518656371573864,39.19350287995908,-30.039947509765625,-3.8220170109830622,33.333333333333336,-10.261855590572033,27.01868417914064,15.797948740765197,-99.55921139079555,287.36061516336474,267.2922441019957,273.24378662109376,267.8948946866122,262.7209693061309,272.63948790675767,264.3635225298792,271.29186674486766,278.2284050053009,279.93253207206726,283.5396628513691,279.0516937255859,283.26925288782104,262.75535816530265,279.05169372558595,277.6348591794756,278.07530036387766,264.06696287934847,33.415113658654455,0,1,-2.4982605513110854,-1,0.4339254071355703,5.451248795112371,25.91330560964017,9.501789170036886,34.80236196712218,6.01267842672636,5500648.546161378,-2214027.4962319806,-0.1223199892076943,-5467530.84189929,30.975066881408985,-3475800.0,3.0,-13471514.438906752,23.13999938964844,118.01000213623048,26.64999961853028,561574508.9004159,0.0054465332172075,1.0631230091774548,1,0,55,2.2222222222222223
64,64,ANTM,385.9800991901009,388.241525809114,369.5153115686584,369.7632751464844,1321200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.75365018662575,353.7943718998307,13.529786226632964,15.407975657863854,100.0,13.49588991493247,1.2665146613911449,54.07712697586792,72.77821098279234,0.0567656398970495,45.12803289944053,2.017112752232606,1.148195622033537,0.868917130199069,18.72621424045559,392.09807070682353,380.29877319335935,368.4994756798952,8.929957577113555,4.711628449268858,-0.0060536091514133,-0.8659958620243767,12.738004594701842,-2.9358652618823067,-6.9937749706778645,6.220959196572536,0.5094200521297717,63.67263730568146,-2.12261962890625,-0.6616361447573866,66.66666666666667,-0.5707717498100506,46.50311251466107,62.21252761297602,-56.38628291346292,375.1030398315348,379.5121871970383,378.6021573153409,377.7807324816297,382.6001764470678,382.8893748691573,379.443726386115,378.7470519802976,374.4095465739399,378.3656901717186,375.8153725442446,378.2952239990234,376.0733662294088,379.5736214379058,378.29522399902345,375.7641979129694,377.6871280025584,380.2915953559859,49.3494930185959,0,1,0.2945748712244495,-1,0.23446523004479,8.432168915144835,25.7562754151444,21.58273853950493,56.82746316339593,2.0239977312234205,-5746751.978455347,212278.74816975184,-0.0067030887277417,-1757304.8282706589,69.92581982546703,25515800.0,3.0,77380502.51905406,23.13999938964844,118.01000213623048,26.64999961853028,509956907.04996127,0.0092587434432156,1.392528260614556,1,0,55,2.2222222222222223
