,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
83,83,NFLX,378.2699890136719,382.6600036621094,356.6199951171875,359.70001220703125,12684000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.1380017089843,563.0829489135742,56.98903074371664,43.35866843534043,-85.71428571428572,88.13195199140968,-11.873282603981114,11.205624190191791,12.101460829419723,-1.0211277145366735,27.516385571560264,-57.094273882545735,-38.782615114058,-18.31165876848773,26.040008544921875,511.7624679285712,403.80400390625,295.84553988392884,-150.74573615579044,-64.091796875,-0.3336401683480592,-0.7131325158594083,-128.66263705183877,1.1000545343908308,-81.69531149563338,-53.28396427026126,-0.8990218229907592,22.13082760655145,-181.1400146484375,-6.135455599767628,25.0,-33.492346286131,9.152344252183305,5.749467840063282,-96.11136338400344,521.6613614694248,380.9529998067617,429.07581953568894,390.3841320117871,355.70732967517097,395.7043698051906,360.2475470654153,397.6435644041892,421.54689938966527,482.54843205213547,496.275104198829,472.0143300374349,481.78747772642873,357.1850364145653,472.0143300374349,484.3280269725676,418.270240697393,358.0419346613613,24.596096858378168,0,1,-6.572003173828125,-1,0.7747606172398688,26.14469063936892,25.62604619425796,45.36001586914063,12.616997822774264,21.8372366100742,72829474.79600812,4115723.278415352,-0.0189611551057538,-689044964.4098487,5.2378994407250845,-55058300.0,4.0,-991361564.0459516,31.959999084472656,148.5500030517578,38.09999847412109,4797976540.649414,-0.0022947344019395,0.883395558687608,0,1,82,3.6451612903225805
84,84,MDLZ,66.10107516282196,67.11541055519379,65.75301927264776,66.250244140625,10027600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.65301473295296,61.49309441866833,31.336688329764847,32.43171643947739,-7.142857142857143,13.069294446413224,1.3558851980532554,29.61886140871144,44.5079120072462,0.2633718774154525,49.28097186714264,0.887152216104738,1.1409057699497536,-0.2537535538450155,1.362391282546028,68.30406417438968,67.09154815673828,65.87903213908689,1.9383335831240345,0.8976347996638339,0.0007157190354978,0.1094905551100395,-133.30664883816502,-0.7905538603967086,5.842984929178343,2.777257260303738,-0.0663938888363938,67.20775069903004,-0.636444091796875,-0.8161029723610184,58.333333333333336,-0.9515257947669942,52.92149246458917,54.29065151235758,-83.57760956448755,67.2865644092738,67.10394822329705,67.06948838667437,66.78328240668023,66.94966392903373,68.38498343221265,67.05602932058041,66.71774010106087,66.25558291011907,67.373600974679,67.19416639184504,67.2937510172526,67.685912939903,66.681731115913,67.2937510172526,65.52161765395131,67.21385457716171,66.86593038456733,60.17665962944266,0,1,0.0527064681967745,-1,0.3602128450417669,1.173211595734802,24.836542256466725,3.082784274076431,59.32858369836482,1.01927735470544,-1367264.4950515376,-1231352.7005657663,0.0752446749572886,-1117507.8907529232,56.41648018474367,240263400.0,4.0,213815783.4177737,31.959999084472656,148.5500030517578,38.09999847412109,662835141.3027134,-0.012039191023087,1.312599281315745,0,1,82,3.6451612903225805
85,85,SYK,251.7972643767786,254.3108524606273,244.5756926780749,247.62789916992188,1569600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.33277618444635,260.7502060101059,15.694886407434073,18.153066905052427,-85.71428571428572,18.776027517549498,-1.486325430544832,33.62004860276758,27.901143037074224,-0.0166490044081202,42.81421165868113,-2.840163176357408,-0.3971925889907526,-2.4429705873666547,9.735159782552444,258.11728468441504,251.5877990722656,245.05831346011607,-9.558629253832066,-3.9059661473983738,-0.0577090789847341,-0.428279072966953,-119.08064190597848,0.4814820155200159,-34.378545520375795,-11.330023903459022,-0.9343540365511964,21.5888368713838,-19.859344482421875,-1.962863942184904,16.666666666666668,-7.424408061953525,32.8107272398121,18.960017558295565,-82.09898974973196,264.58566633469223,250.12045488179768,253.9631896972656,250.6125953514259,247.4867136637424,256.48586679538647,250.65093664636544,253.1096947010773,257.5428692900607,257.2440806031227,260.814178852507,257.4674560546875,261.3812790185955,246.93172454995016,257.4674560546875,258.0833077004874,256.2665517737881,248.5292410542374,40.58906255568994,0,1,-0.9386090502268332,-1,0.38139584135211,7.0229249758597385,25.787844431773213,18.462873276042387,14.71087166650841,6.284866028062565,7987623.845891498,61401.05299496837,-0.054977449053445,-2871284.142804127,20.634750961006624,10927600.0,4.0,42073733.89819602,31.959999084472656,148.5500030517578,38.09999847412109,395220986.1657917,0.0332350468158226,1.316992745304337,1,0,82,3.6451612903225805
86,86,ADI,157.49456468329154,163.53681503447785,155.85027817928787,158.2572784423828,5850000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174.4156662580496,166.20907385968852,22.832413669898948,16.45246514492628,-85.71428571428572,28.656035525594582,-2.584956221961196,46.39346831976642,33.874109347645955,-0.3071637413927575,38.9098380393641,-4.560817458740814,-3.411196492570095,-1.1496209661707195,9.241664277641888,161.21416849257997,157.52032165527345,153.82647481796693,-12.706599132857631,-4.346210479736328,-0.0587475261780211,0.0992272298253906,-70.98187102526511,2.287594863816608,-25.291422272309354,-14.57491193214241,-0.9017127860101364,50.17197262184588,-13.728775024414062,-1.3507358995539034,58.333333333333336,-7.982493200859741,37.354288863845326,27.95374646895605,-66.53222577377808,168.10566822209412,156.79593172664934,159.74901733398437,158.06187161532316,154.89514041475002,157.76781328591818,156.3405494751133,165.4945779974621,163.66066677206442,160.93421012163162,165.01008516925194,161.70333709716795,163.62245210908122,155.5930384611538,161.70333709716795,169.553675081842,161.30169771724763,156.6025197642644,46.76949514324511,1,0,-1.289672977818634,-1,0.3051670919842549,5.479604021499341,25.22175781804754,17.80977387774425,56.92865784520712,6.647165115882258,27061119.92850233,-2390908.031654913,-0.1212003759443237,-1837082.9263731905,18.59071373707093,90173000.0,1.0,-885365.3065321576,31.959999084472656,148.5500030517578,38.09999847412109,921343203.3972557,0.0102293722410811,1.3492554328830313,1,0,82,3.6451612903225805
87,87,DUK,100.2619178196656,101.36089631839556,99.3003106975046,100.0362319946289,3111000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.03446617464787,98.98284500913852,19.08147542272405,19.859247962964247,-64.28571428571429,30.875581749788623,-0.4423497970602131,51.34673000250239,50.308164051770255,0.0245500785294394,42.76015652858311,-0.0729120026203418,0.2050480672936463,-0.2779600699139882,2.060585620890976,101.1747390721078,100.50526123046876,99.83578338882968,-0.639787979239955,-0.4489740224985041,-0.0143971654475858,-0.1095250897359566,-93.65025181746552,0.0237572953070795,-12.02515324128172,-2.9313176653884176,-0.7468126028414283,56.277149230712304,-1.2559738159179688,-0.7077569759063138,50.0,-1.2399510958099769,43.987423379359136,36.65387421247053,-66.46948046426475,101.48325763049816,100.3171211673697,100.58679213090376,100.38611304009711,100.30881717565664,100.74780751323604,100.46353268473172,100.91989683544308,100.93453704952682,100.56441076099873,101.18958811552946,100.7450080871582,101.22652033121877,100.05930874979552,100.7450080871582,100.16696846105108,100.8424191747745,100.37865388840412,62.780748220157925,0,1,-0.0451364299615604,-1,0.1966258572599167,1.7581070170705737,24.972803225962345,4.032851959872602,44.2895821426656,1.7971639358780365,-6632470.115688961,-1464761.3275786778,-0.1523043664789554,-616733.9170556423,47.35149778866348,57930200.0,4.0,172081017.21088064,31.959999084472656,148.5500030517578,38.09999847412109,311914826.33697975,0.0046210416291707,1.2222599274567951,1,0,82,3.6451612903225805
88,88,GE,91.4278746257078,91.82751716209091,87.97098078770638,89.23983764648438,10637200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3188395451609,102.98564132186183,23.504868127943013,20.505632726041817,-42.85714285714286,41.99581089850947,1.6461429597860184,22.91877345499007,20.521894087298367,0.0993834834571716,40.40036272372523,-0.7832076964419059,0.3929048313053395,-1.1761125277472455,3.856536374384533,101.29333787668294,94.29329986572266,87.29326185476238,-2.047278213455229,1.5970905010516816,-0.0801928232778723,-0.5673580557301505,-185.07466376738944,-1.7597168375788712,-38.90193366636075,-2.795577469280345,-0.8013897747345723,55.27895512502245,-12.45880889892578,-3.723760130815261,41.66666666666666,-12.250712592682056,30.549033166819623,33.70500724085769,-91.90053289568009,102.28654785208306,93.75619955887858,95.97506186745385,92.96642084721918,91.64068209715462,100.52550923421634,91.30414775206636,96.72292791231186,96.09917086437652,99.37517043948174,99.96449537989017,98.91181869506836,100.32761494346728,91.29282290884946,98.91181869506836,98.66380097823156,96.19170055010528,91.8586425746266,38.80348213861388,0,1,-0.2517735173635799,-1,0.3763051436696172,3.098954564513817,25.2183555008145,5.924681635487815,34.834322579064164,5.541776846418277,-177252114.4878643,1028222.28535524,-0.041739563420939,-19328620.401595585,29.413411993724736,146312313.0,4.0,1006117225.9671392,31.959999084472656,148.5500030517578,38.09999847412109,972536587.9685788,0.0042801001434784,1.6319592690318574,1,0,82,3.6451612903225805
89,89,MMM,170.8845119039622,171.83561464843726,164.92296638782577,166.0015411376953,4410000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.52532606898777,183.5568454359984,15.096919794933076,14.891565885814494,-92.85714285714286,20.38006300818116,-0.2134593625836255,29.70520095450333,22.789013203680085,-0.0097631707426271,44.48677411008973,-1.148539346339021,-0.1975102985955503,-0.9510290477434706,6.9126482606114905,172.21974922778054,169.05487976074218,165.89001029370382,-3.4607015306147275,-0.3695764786157838,-0.0412110832413076,-0.7063820669265376,-136.64285846151645,-0.5057463361398509,-33.195464648669024,-4.880047482619459,-0.8370415437283204,49.94687629743376,-9.491409301757812,-2.3465191372933503,50.0,-5.408427676433902,33.402267675665485,31.32769095107881,-90.32261600659784,175.72956366602216,168.93970665613642,170.65133833451705,168.85444022225334,167.4904297492029,172.80617015659732,168.18031609079924,171.80453876969287,172.02499487609995,172.4206990301609,173.7427603294014,172.46805877685546,173.79959004133025,167.41419093245645,172.46805877685546,173.8452350154408,171.2590822525879,167.92674513790357,52.69305182614254,0,1,-1.116807417519294,-1,0.2753759590942464,3.622944513620855,25.796542305044696,9.461984753644856,47.61547435602807,3.0180130600548503,-20966742.37565257,549447.0448638387,0.0380505207940642,-3486627.115627934,39.23869101926045,51599500.0,4.0,-39937011.157700665,31.959999084472656,148.5500030517578,38.09999847412109,753600697.4964733,0.004321937654854,1.14343523809269,1,0,82,3.6451612903225805
90,90,EOG,106.10452422448267,108.30210432321331,104.52778901742776,105.96656036376952,5122500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,89.70960674379472,78.68440814399149,33.11542039198012,25.25859067923005,100.0,33.20455230343022,7.571097703148216,76.17870569445114,54.85015217024966,0.7082719317136776,59.98214064615589,4.466403038316983,4.058075853000123,0.4083271853168604,3.774315305785578,107.91166200318108,102.66724090576172,97.42281980834235,10.144787132221111,7.168006652440781,0.1192556322579116,-0.0365533479679544,127.71354327169672,2.0182457509241742,43.457193921722656,26.83160440911274,0.639131872266555,60.58584715931962,5.9875030517578125,1.5073200974633396,58.333333333333336,5.988757258504829,71.72859696086134,72.91145739529064,-14.793875848795755,102.31216338990642,105.26078027310356,103.07719157825817,104.00914849768152,102.99465124727976,110.59984765595269,103.66441797233196,102.0323712051152,95.7862883535434,102.38092766702177,101.28225873714212,102.47474568684896,102.7860574735248,105.10581145912258,102.47474568684896,96.8076701477331,102.81918790746352,103.82240225780308,50.18206775746568,1,0,0.71384715542342,1,0.5308564523635052,3.961215128263484,26.51113055153316,8.130043880614124,60.04122674708027,1.6333187054215004,-23131639.257733844,2958913.90581128,0.1394580755219499,4701997.339814854,71.76918133826027,39348000.0,1.0,626428742.8065721,31.959999084472656,148.5500030517578,38.09999847412109,543520425.3399125,0.053007269252207,2.2587265269167336,1,0,82,3.6451612903225805
91,91,BA,206.2100067138672,206.2100067138672,191.9199981689453,194.2700042724609,19974400,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.2004006958008,223.50210060119628,20.02006859184497,18.4718638093168,-42.85714285714286,31.084418459125235,2.040528304027712,24.83379334577626,20.478501670379057,0.1763642558111344,39.68704403051856,-0.3941010052272133,1.951535165320254,-2.3456361705474675,14.290008544921877,217.0785011782933,204.44000244140625,191.80150370451912,-1.471470552332249,4.260960603371643,-0.0696617987318064,-0.8355490064174435,-148.8167374835722,-1.3328527473347,-27.88745739355325,-0.0873395008744818,-0.6445905926734515,39.84218922210188,-21.75,-2.5982765030920363,33.333333333333336,-10.068511975662789,36.05627130322337,40.56281440656687,-93.77481826883276,222.4383230934496,204.2970895212877,208.4543654008345,202.45028270374644,198.58373040090933,216.89777408904203,201.0987279151464,210.8413075328721,207.44328655735416,215.3267586231232,215.77545321473303,214.5450007120768,216.88122211653467,199.3127264330558,214.5450007120768,211.9256724355049,211.5242390724196,199.4894121146621,43.84164890633427,0,1,-1.683001708984375,-1,0.3455013954160922,8.152555864023876,25.764251199680967,18.750015258789062,22.60132992730069,6.080654259925983,-675613857.8454878,-5021465.720672607,-0.1427228641837513,-37414142.3635989,48.820956208504576,-88876700.0,3.0,3315375804.5300217,31.959999084472656,148.5500030517578,38.09999847412109,4118921158.1054688,0.0305347347525353,1.149763031481854,1,0,82,3.6451612903225805
92,92,CI,233.2360766171109,236.8035957248786,228.66767734462385,231.90817260742188,1761800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,219.22727138205013,223.12528769382675,26.44131110134014,29.82932539802221,57.142857142857146,3.4042318999881567,2.1677052714161475,41.958031671458514,35.88318877691557,0.3581913088906319,52.94011204658363,4.047617726533161,5.260125008974385,-1.2125072824412235,8.135918380254736,238.605394225676,234.23102722167968,229.85666021768336,7.661175255611226,5.003984989264069,0.0046164593302009,-0.1632150112164088,-38.104390371897445,-0.1088253781265978,7.775905842078537,4.161637823814456,-0.3946043814086297,54.4142373349435,-6.064788818359375,-0.5291940274680818,50.0,-2.548520126834175,53.88795292103927,52.04744580804434,-54.72276330660751,238.17893037899856,234.9545448902493,234.9625468860973,233.4618628441871,232.554168254184,242.49649694723337,234.6191808823625,232.1492097326584,230.61222944746984,236.82951292395592,236.1216867909843,236.5135732014974,238.324925483985,232.7771002722178,236.5135732014974,227.1654565882789,235.7610351241258,232.7486427985681,60.57463342458873,0,1,0.0168494542511666,-1,0.369386512716357,6.0018399488646565,25.99542830658384,15.55832052515791,46.98832957013326,1.960482694302474,-48295034.79435711,667110.8767316267,0.0700455137954149,-609029.6260260444,61.26733939366439,38517400.0,3.0,24506121.969751336,31.959999084472656,148.5500030517578,38.09999847412109,410915319.784026,0.0061988985747245,1.17346540309103,1,0,82,3.6451612903225805
93,93,CHTR,563.97998046875,574.8599853515625,549.5900268554688,555.0,1638700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.0539990234375,699.5198507690429,30.902047315558296,24.32705925838061,-100.0,54.58905755956053,-4.804231876719753,22.17062835978702,18.50543190766552,-0.4096380133225663,29.87707814322357,-22.24400602107721,-17.620887012647913,-4.623119008429299,25.26995849609375,582.7664986702144,567.5039916992188,552.2414847282231,-49.79373779296873,-29.6907070844602,-0.1019585070862116,-0.3553619001842892,-111.75809426664344,0.2729150048485854,-48.74728466368608,-19.82726471524049,-0.9150950867562344,32.02354319266561,-57.0999755859375,-2.2325411570395244,33.333333333333336,-9.328537471558974,25.626357668156963,18.08299818090954,-93.93568488577029,604.614469290398,560.0842304291286,574.0436301491477,565.6750287676191,558.8379212044288,564.9599662694678,565.1038407377591,582.4827445117114,590.7619623744915,579.3105380535126,593.88196219379,582.1913269042968,588.4996873878013,555.3828516878073,582.1913269042968,615.3078437898415,581.8609070970947,561.0403844148101,38.5079721042004,0,1,-5.7510009765625,-1,0.466973924016118,17.46281613345535,24.04608045652961,41.99993896484375,26.297748052549707,9.369286663086749,-17735261.13994312,-1230784.443681052,-0.2941545982469428,-6674681.771955667,29.0858540696939,10965400.0,3.0,-14943288.393127058,31.959999084472656,148.5500030517578,38.09999847412109,924193993.9941406,-0.0109431281873214,1.058699775123994,0,1,82,3.6451612903225805
94,94,ZTS,194.86880295051475,195.7772008028533,188.37017190398765,189.5081787109375,4532700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.73041032123447,199.78282024415824,45.20476141160157,43.736791431968726,-100.0,59.423015806719214,-7.604227755118523,29.95434914894983,28.34481797950815,-0.5038226528774503,38.10660914299302,-8.97464260666004,-6.71154418602341,-2.2630984206366307,7.407028898865718,205.99468655059133,197.1448211669922,188.29495578339305,-24.75049504728304,-16.705954625056336,-0.1373953870230791,-0.7237212535242238,-150.00619853186737,-1.8717647484883928,-60.96349477933504,-25.717057412910943,-0.958645385746196,33.31768747536506,-22.57928466796875,-2.670384371040174,33.333333333333336,-10.646213740427257,19.518252610332485,8.05435149899551,-96.38168589811067,205.8914065969273,192.2914298984119,198.3079334605824,195.057079501919,194.40717417396849,184.4415902806979,194.7013020050712,196.3215899774541,204.7398771956974,201.17107424139977,204.70731140536645,201.22844594319665,201.761040197144,191.2308887484793,201.22844594319665,208.44692870573664,200.14831683427167,193.67144180472312,37.27733683670347,0,1,-1.9352399880202569,-1,0.6741578293506367,5.916166796942604,26.266611256490084,9.493367790256627,27.14912219600171,14.620480052081776,-3842155.7785996096,-2140857.9206156973,-0.2857536361177648,-8336929.720801332,25.902543173154964,42671800.0,3.0,-17463206.31615198,31.959999084472656,148.5500030517578,38.09999847412109,883281823.1337982,-0.017366393591407,1.4318503557440636,0,1,82,3.6451612903225805
95,95,SO,65.89508477349152,66.72870167294606,65.15953913002741,65.72835540771484,6076000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,64.46733643151029,62.34202022775857,27.611229705627416,32.480362282695154,-64.28571428571429,22.61310460659588,0.1482800954932799,51.2240311489798,45.81025959493297,0.1375561271227843,47.98228145941654,0.3514583488756102,0.6433828933309174,-0.2919245444553071,1.569162542918647,66.81304887749836,66.16575927734375,65.51846967718915,0.2564611621438644,0.0985762278238979,-0.0113025187083275,-0.1062537252938485,-125.81681797969836,-0.1143928375350059,-5.707774406157756,-1.6357074110388552,-0.6784801701644568,47.33541101846826,-0.61785888671875,-0.861619299769251,33.333333333333336,-0.931264719908198,47.14611279692112,38.71529463824584,-57.70246094839754,66.92629385731479,66.15096051828723,66.34193503639915,66.05213266652781,65.88889686506776,66.31666850848583,66.24086440940339,66.40348627995503,66.20753016778681,66.704066157341,66.72506999906189,66.6378184000651,66.971967989267,65.80228208470629,66.6378184000651,65.31200177260483,66.44108806950213,65.92250256276319,57.700893125342944,0,1,-0.0382490614990643,-1,0.221463770788792,1.1789058714640654,25.103375425040927,3.030429403600351,36.05679675012502,1.2425417671889691,-25107674.485647444,-399943.0814415999,0.0253780240988257,-834049.404137066,43.56958460823365,28669700.0,4.0,38086254.5413253,31.959999084472656,148.5500030517578,38.09999847412109,400378535.08373445,0.0037348029041859,1.2338209108148277,1,0,82,3.6451612903225805
