,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,18.99315455450948,19.188750822512013,18.898727184157035,18.945940017700195,58790102,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.41810582642021,,25.379466369667192,24.96144527863191,-21.42857142857143,7.857335218878967,0.0961491011662638,4.565100253763848,17.140133340115444,0.0126344822533708,27.476450913058965,-0.0517489214189339,0.0202678266971337,-0.0720167481160677,0.3777061295188488,20.100367111345687,19.312852096557616,18.525337081769543,-0.0330489245056355,0.0187209324958992,-0.0269527952996754,-0.162795477903389,-132.0552307585772,-0.4382687469376542,-18.799507883307207,0.0193541115462863,-0.44372651392011,48.72265222768267,-0.4788742065429687,-1.5171810404855668,58.333333333333336,-2.465270457749391,40.60024605834639,45.42401171683736,-89.58327914500791,19.71964887736569,19.20970472491849,19.37686583779075,19.15134691358446,19.107362739487822,19.49065884454501,19.11650382456795,19.48152407282931,19.39467454872184,19.67047011479736,19.562292437631854,19.595231374104817,19.553448629439373,19.06970237767607,19.595231374104817,19.18199919992507,19.43637314853216,19.09915647351923,48.79975590262831,1,0,-0.0768900281344615,-1,0.2627119084109111,0.3609641002120172,25.16286980991616,0.7149426014169866,48.65127698326851,3.038676119533511,-1048597963.677083,-105158321.74360728,-0.2502859988509797,-7953831.824424325,46.73562825507941,-651719537.0,2.0,202914884.98714605,23.350000381469727,114.94000244140624,28.670000076293945,1116609493.5613766,-0.0181309476711801,0.968341944874067,0,1,-4,0.9466666666666667
52,52,MS,75.44517185482667,76.88544271325152,75.43550352865988,76.51812744140625,11450000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69.73151196852686,,30.583040888599367,29.2328188303792,64.28571428571429,35.031263256649225,3.890610746048036,42.94556921957149,59.02857578103775,0.3366041494929694,57.768809521945045,1.9382245078111,1.6906290656832677,0.2475954421278321,2.580892542353084,77.85521171604312,75.75255279541015,73.64989387477719,4.134658704456953,2.7749768770658108,0.0728098361878639,0.7400004069010431,108.3905448876818,-0.0084141647073046,29.14143316079121,15.665543919359148,0.8540517723923909,66.24227630440485,4.3981475830078125,1.4600253311291014,58.333333333333336,6.098376055627308,64.5707165803956,71.88684812016302,-25.98596190014653,73.20641673375661,76.18182421125857,75.17661937366833,75.63349076917956,76.3343737900848,75.90867827609941,75.90537968130631,73.82926451622102,72.37875847858069,74.86588647961617,73.75734158873854,74.67669652303059,74.2276229658392,76.39130818030146,74.6766965230306,71.43729012655587,74.75938381454387,76.19731761359904,43.34771427475489,1,0,0.2406904365864209,1,0.3942068307228778,1.9931406982241364,24.662885754829684,2.9675444665319333,60.75247072852006,1.2589975745553117,-39018991.016159855,194253.3007818982,0.1707062301849265,978800.823792953,65.32718373850018,278047300.0,2.0,918672300.8544872,23.350000381469727,114.94000244140624,28.670000076293945,863847217.7377653,0.0001282012950729,1.7251982402302122,1,0,-4,0.9466666666666667
53,53,RTX,71.38474289667533,73.16182984799693,70.98659291496084,72.21016693115234,10910500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.21427441399905,,27.75711777177631,22.304933941809168,57.142857142857146,42.25087205886746,3.1537453487197213,23.73793824793778,44.07763643800414,0.2515286183977228,55.914712706422286,1.177349991365077,1.0834750405615208,0.0938749508035559,3.2531537005359894,75.30512559913205,71.93874664306641,68.57236768700076,3.47168847362029,2.1723419091640466,0.0483270480061381,0.3794639664033853,95.06129954884568,0.2743666636343538,14.823604399280118,8.332577149306536,0.4958684681025904,56.08857560589237,2.1306228637695312,0.6929281132018839,50.0,3.0402921310688003,57.411802199640064,60.30226630884539,-47.89209390986821,70.62215585023026,72.0532601959688,71.54887986616654,71.59469881924716,71.95568710481558,75.07161613845638,71.49455081821309,70.47496858245681,69.92552049681807,71.66835971176624,70.95205872521477,71.4544642130534,71.57961884614258,71.89717402325918,71.45446421305338,68.77838255075316,71.5049146714512,72.02307498039677,53.01891133656926,1,0,0.2106657366526633,1,0.3646820262656343,2.0752956116708416,26.17689583845845,5.001116580809565,55.28606390327454,2.5279568563166777,-38924030.648961246,3607423.5292586833,0.2676018629460898,3048239.421574448,60.11934736856299,-52101500.0,1.0,145867097.89243054,23.350000381469727,114.94000244140624,28.670000076293945,778843237.3741763,-0.0056809173315286,1.1729059348827882,0,1,-4,0.9466666666666667
54,54,UNP,203.39431142997915,206.3392327269418,202.60445193125503,203.97938537597656,4118200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201.10937250974752,,13.013710510959182,14.292522325377076,35.714285714285715,10.362588959992456,1.789045954743173,50.98346541771324,54.1729258361477,0.0373225433418777,47.39952252913678,0.750930101728045,0.5632599259582539,0.187670175769791,5.49977044666835,206.17468288423555,202.82857971191407,199.4824765395926,0.7641483686410595,3.573223211826445,0.0212865881148163,0.1566554981414528,55.84360693348001,0.6303552406441596,7.42250851378718,5.159335297250779,-0.2853293808105382,51.35461900581216,-2.9261627197265625,0.3005789729119496,58.333333333333336,-1.414250486107349,53.71125425689359,55.369032814844566,-40.92010163538749,203.7384231603251,203.26963873703008,202.75365184437143,202.9324205305193,202.745338979387,203.3813850518401,202.71179436482143,202.21917794027885,201.57988023071417,202.13871946930885,202.9706370173656,202.5532928466797,202.5920408102084,203.2736897978098,202.55329284667968,199.7908400348084,203.0997327313166,203.356803914492,62.31401297124005,1,0,-0.3117741366351197,1,0.2869892564240894,4.709944056168666,25.019710257547192,9.439336795081717,51.12802502243533,2.1554153974119283,-39889444.35174111,-2563848.945382923,-0.1023076431137403,596406.8778021075,58.11544393414974,79192500.0,1.0,19233680.94646624,23.350000381469727,114.94000244140624,28.670000076293945,837618453.33094,-0.0077542129700803,1.2446090636874276,0,1,-4,0.9466666666666667
55,55,HON,199.65712971246768,203.38976145755376,199.0317666232989,201.50390625,2536000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.369272597252,,18.29769567008393,17.423548420148293,35.714285714285715,32.61560812171274,1.0219152491958972,29.21077314824229,46.50457135104326,-0.0056955847307582,48.9544047030486,0.5401261154559336,-0.0411061393999358,0.5812322548558694,5.66734934817876,205.91250101956035,200.8192108154297,195.72592061129905,2.692079755205356,2.0124062758225705,0.0232521983427314,0.4237674911902624,109.26773123932006,0.0201486152843757,10.334251667012726,4.4258762094958,0.5894522247648355,67.06587473060412,3.465972900390625,0.8133565502631875,66.66666666666667,1.7501560644302971,55.16712583350636,62.42753120530475,-40.77515021244609,197.6437470255725,200.6611572475402,199.9367104270241,200.32809320196407,201.2572827271653,203.54182797820664,200.4905485925714,199.29248842356589,198.5462490377925,199.7053112983704,198.57471308593867,199.4346827189128,198.5562140851312,201.15102306977343,199.4346827189128,196.2971112374829,199.4063696184841,201.18504428709983,55.73086567947073,1,0,0.073059670360297,1,0.2734825191298667,3.893128385557668,25.677270140977416,8.80393073407015,61.91551100054101,1.4211676569957,6556067.755497086,-558460.8044587038,0.0464432722652779,778580.3436898228,50.06637790513432,92145900.0,2.0,145807383.2496438,23.350000381469727,114.94000244140624,28.670000076293945,506330480.95081806,-0.0063220349615865,1.3948780005812702,0,1,-4,0.9466666666666667
56,56,AMGN,217.11003988374964,219.0804353232377,216.48526783409685,218.22499084472656,2178100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225.2751648170951,,22.583808836422808,30.0898185057439,-71.42857142857143,7.209434706854756,-2.385223531006408,12.80307089820218,14.736805666817212,-0.1257825254172617,35.319842480058526,-2.633093077347951,-1.532606111589122,-1.100486965758829,2.893148946284612,224.5127638669712,219.5187225341797,214.52468120138823,-9.06382179406424,-5.437717339931368,-0.0427685907942588,0.429625820160849,-132.79936021339182,0.5034884342371182,-24.01097287977596,-6.405102795301287,-0.9112984531341738,42.88582714568397,-9.775146484375,-0.9334489113542463,33.333333333333336,-4.287342366932567,37.994513560112026,28.13782847999174,-77.94960706029076,224.12187686016208,217.9728479645266,220.2887109929865,218.7705011968013,217.4089757745825,213.3006019751796,219.166029652688,224.4906507846578,223.0722554144073,222.27668625116348,223.43790939340843,221.9498514811198,222.0020068542467,217.21925879027165,221.9498514811198,226.8139145167783,221.204067046848,217.6020882795773,51.01703150084328,1,0,-0.840063737986884,-1,0.5032506035003017,4.882466970220391,24.53469151298576,4.998137524101367,43.019043862698446,5.50350891273166,3783924.573694769,-2066435.4681279568,-0.0880215758570193,-2299498.6959102573,24.98047045934876,-927500.0,2.0,47667885.19454642,23.350000381469727,114.94000244140624,28.670000076293945,472887377.8707951,-0.0192348228173274,1.0113129872638713,0,1,-4,0.9466666666666667
57,57,IBM,108.37370183770848,110.14766677739875,107.9324688676206,108.72489166259766,5977367,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.24487376596012,,11.279584705567911,14.264605606565349,28.571428571428573,8.516741126835061,0.5661741884761375,36.9345925923306,58.17837227590565,-0.0613342762150859,46.829509315025206,-0.2699126297071359,-0.3927812678784227,0.1228686381712868,3.0526655566956435,111.8522109140872,109.14991760253906,106.44762429099092,-0.2144209702172759,0.6118996449005891,0.006002010578515,0.1585365458043186,2.7311448404555487,-0.3813491776958151,-2.112981328493393,1.3442479803336138,0.1658173607362572,51.394887838391,-0.0540237426757812,-0.0713165888864122,33.333333333333336,-0.0496637997120186,48.9435093357533,53.78027232063919,-60.4689064357051,108.17232837261535,108.79173705025384,108.82344984574752,108.72835161969378,109.30292813850258,108.92017057441056,108.8839200700296,108.94657509437552,108.7611337439987,108.91808715462685,108.74181426543318,108.80472997029622,108.5010074377118,108.88169525475791,108.80472997029622,108.58464283355435,108.5629968579171,109.08780520937924,60.4483793999991,1,0,-0.0162098983140283,-1,0.2830287919859888,2.16718844964841,24.54739882689767,5.35790661167249,48.246774681104014,2.287082565047258,-106244408.2119626,-2725100.6626028866,0.0648855190404924,-2656520.325774498,54.84367627925512,-38164989.0,2.0,-308861437.2156445,23.350000381469727,114.94000244140624,28.670000076293945,647789389.0325581,-0.015541847649891,0.994578229599732,0,1,-4,0.9466666666666667
58,58,MDT,114.82810778717392,116.00558156085368,114.4096660804685,114.6918716430664,4613400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,113.38738587998296,,13.0382463326626,16.855204406760627,-28.571428571428573,0.3304341140308119,1.0208500059343613,58.997675590080966,70.3865472327905,0.0463725024105965,45.49113966493322,0.4228618701593376,0.4091292554846498,0.0137326146746878,2.1797835261857017,115.81581168179537,114.72106475830078,113.6263178348062,1.2842872830383385,1.1556404798458717,0.0131455231047532,-0.0853655132630503,33.31727503954799,-0.0676872745356247,5.851154987719524,1.9740582479434097,-0.2267552661272548,41.40887725535314,-1.8294677734375,0.1295748845386306,50.0,-1.5700710123989323,52.92557749385976,51.88106850211563,-33.584883308875995,113.61432412739846,114.4674556086716,114.08128356933594,114.3908174421404,114.96993755763982,114.46421479074728,114.55147772747614,113.6602722393146,113.73754438621688,113.46309727430344,114.186001480276,113.68112462361653,114.24314534314205,114.4887746913086,113.68112462361654,110.37822704068633,113.65411600942817,114.71977133033803,55.1425945848376,1,0,-0.2218704508301685,1,0.1951219163486465,2.426933040985706,25.875440149770963,4.057904569168784,45.67988400755273,2.2134590307131368,-71087407.06516437,-4027518.579330951,-0.1318079339311775,80044.33933667873,54.76307255295794,15448800.0,2.0,196131622.9727424,23.350000381469727,114.94000244140624,28.670000076293945,529747992.4653482,-0.00472334560385,1.252414939165321,0,1,-4,0.9466666666666667
59,59,SCHW,61.81611358349443,64.12718108413553,61.79636041899807,63.30744171142578,5863700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,55.81871921044254,,32.14747156841429,30.66056275833283,71.42857142857143,35.90543680766765,6.26955867987473,41.70454665412563,51.23935278510995,0.4718661513852806,53.57362162293232,2.2069009143331257,1.8128161023457148,0.3940848119874109,3.170313866117951,64.3656369645821,62.42449264526367,60.48334832594525,4.9902599174493005,3.589216403472122,0.1058394815608558,0.6398296317848218,83.3258701016123,0.7134712828705471,33.95946677863663,29.60518686740609,0.8132407129180859,66.83114051898889,5.836929321289063,1.875594602843745,66.66666666666667,10.15638990942913,66.97973338931831,79.85132193851379,-12.51444884965921,60.9132135590345,63.170956853529866,62.13322989723899,62.39888405966592,62.713710588398165,63.107440869117966,62.56989637744526,61.93202423271501,58.22000528873786,62.06446385383606,60.43079460435602,61.88129234313965,60.79386273157096,63.36797827335903,61.88129234313965,58.62017263030657,61.72351828735648,62.82597423880867,36.97773824682312,1,0,0.3111049750095299,1,0.4242724780631621,1.9365047642460904,26.115232913083187,4.029559567820414,55.66626245717544,2.138254098482432,-18873989.98025506,1116190.7013980187,0.1682055816559062,2944352.4519708743,74.4304685898288,3145000.0,2.0,382604735.0895273,23.350000381469727,114.94000244140624,28.670000076293945,362471145.2195363,-0.0050865545314454,1.7343156799303574,0,1,-4,0.9466666666666667
60,60,AXP,136.33647786853925,137.90527648159224,136.27728076148355,136.8594207763672,2972100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,122.05339155390732,,29.22066307821276,22.86954498925841,28.571428571428573,37.76116706780256,4.93183015504703,58.516937506083856,69.23974894118122,0.4252662976671484,60.102375569699184,4.186240119371334,3.427246226714304,0.7589938926570303,4.449847404443801,138.87991020350236,135.74053955078125,132.60116889806014,11.184087841904784,6.187740668272355,0.09081400558374,0.3212188468118501,105.69436954747428,-0.7652967827460037,33.48357432844992,19.279195705142023,0.8664184122561639,69.96979826071458,8.968727111816406,1.797458431338597,66.66666666666667,7.012806682666684,66.74178716422496,76.46308208486735,-15.06380455254255,128.60965001434795,136.61696204686044,134.21803838556465,135.31546367298472,137.23121560606887,139.77155689534163,136.32514886176088,132.43138807627983,127.87839991773852,133.74394865334034,130.74024934824632,133.02098541259767,132.1382721335272,137.09741614233155,133.02098541259767,125.75440259190924,133.05281746422506,136.48542955788295,44.34116629773464,1,0,0.613702611528943,1,0.4040092873165165,3.585918969290018,25.685664201150505,5.614097323780243,62.89553631312605,1.258930293833159,-16349684.309800511,931982.3924096804,0.1254197892328221,2999184.9336962,68.17414835375016,9515900.0,2.0,314964719.1576868,23.350000381469727,114.94000244140624,28.670000076293945,405205645.8730855,0.007877419990923,1.3866904799323752,1,0,-4,0.9466666666666667
61,61,LOW,157.88499462957307,160.5759984075983,157.88499462957307,159.0438995361328,3361100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,165.1492801463403,,22.59483881883552,19.82771616338896,-78.57142857142857,41.15650955844865,-0.5970238943824193,14.396973312549887,11.880087953405374,0.0364989842306817,33.034517449156304,-1.6352865760658517,0.5263016460799178,-2.1615882221457694,3.682947260137354,166.15084412834258,159.3208435058594,152.4908428833762,-7.63159507338105,-1.0039069346892688,-0.0541652318776112,0.4306589667481618,-102.6727191986954,2.6613474563216224,-21.81936523263372,-8.700513743065462,-0.8712238075744961,50.236182195763305,-14.947784423828123,-2.341318776775557,50.0,-8.591091300241638,39.090317383683136,27.64849045232589,-81.45046397140554,172.7706857019707,159.36862287570997,162.58539706143466,159.51523776821324,154.5164542766527,160.040690627526,156.20521154584944,163.41930988541506,164.56471951042306,166.81740671396255,169.12037362051672,166.34427897135416,169.05873980931187,156.42573467890395,166.34427897135416,165.295112489231,163.28933415700217,156.42924190305885,38.0860301275165,1,0,-1.4142480978194414,-1,0.2824125659861309,4.217860034823596,25.818485734389856,5.215046131602833,59.1752731991637,5.889331851879663,-19979624.33980504,-6473516.816730585,-0.1299955222986754,-8671998.928287081,39.54067096457777,103573400.0,2.0,-40122968.0029747,23.350000381469727,114.94000244140624,28.670000076293945,530667255.44945806,0.0026194959413599,1.2772125699005878,1,0,-4,0.9466666666666667
62,62,CVS,66.4727183909842,67.58999008967955,66.31727595440202,67.30824279785156,5656500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.53806678189541,,23.30164744935877,19.900019969983724,-57.142857142857146,37.02323238226059,-1.5125177269641037,18.93425467707826,15.614022825987115,-0.1053249817176471,42.25286610212788,-0.8133912267845318,-0.3709673105087606,-0.4424239162757712,1.3990263445623583,68.80468667836963,67.382080078125,65.95947347788037,-3.116313273764561,-1.0571709168263084,-0.0370061379650983,0.6564902390159844,-96.0472286096643,1.1707725465205636,-16.19930754527364,-8.374731802442769,-0.8779783438109318,46.41746457092195,-4.789695739746094,-1.189383610443184,41.66666666666666,-6.643318570403178,41.90034622736319,34.46662278377555,-82.90355583889325,69.2924103353546,67.03774655573969,67.75762384588069,67.29445023970172,66.70770401617712,66.67891829477132,67.25994505851938,69.75521729709614,68.78420166509751,68.23919494450092,69.19549735338025,68.26423797607421,68.88096978731375,66.63759818225766,68.26423797607421,69.37538028597265,68.40310899277696,66.98386356815531,44.14828249694845,1,0,-0.4575956522727452,-1,0.2702143406865864,1.5641314148236434,25.021567298959503,1.991658509554696,46.73520675401026,4.735516664403024,-17179485.503206592,-5481085.544141064,-0.1444483456814659,-3076682.830927667,34.27746613873836,19308800.0,2.0,76579024.46519597,23.350000381469727,114.94000244140624,28.670000076293945,376002931.5786021,-0.0122706931372995,1.0589103726354685,0,1,-4,0.9466666666666667
63,63,AMT,213.18786660958472,214.0364775405225,208.2717546568051,208.5156097412109,2733600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.15979413506648,,15.582634230817112,20.24059312800335,-92.85714285714286,26.01518937892296,-1.6392053397865738,14.11458044918688,24.21230908479136,0.0001156680040415,32.374319087241375,-1.7548032978502306,-0.0458211779409688,-1.708982119909262,5.764722883717411,224.16207570940088,215.0996917724609,206.037307835521,-3.103017571913085,-3.642068324944916,-0.0615225459236384,-0.8104911480776766,-222.3076572703041,-1.592157271968866,-36.57846895441147,-9.046642250556358,-0.7813227149933681,29.114341865262865,-13.09014892578125,-2.290804327647556,25.0,-5.906953413359561,31.710765522794272,23.365664564116845,-98.82186548792023,220.8037500487644,213.2196976631357,216.1276092529297,213.1279133616628,213.11674379292148,215.28095161595496,212.7117677643025,217.2981313879285,218.2513552473196,219.2865139842033,220.0273410021261,218.76922403971352,220.62726508090907,210.88444145459508,218.76922403971355,217.61506800290647,216.7614206471767,212.6313240836264,44.81277132746559,0,1,-1.4338690953247295,-1,0.349524323743257,5.108385982125391,25.01526141191076,9.227459073098885,23.78118534016505,4.453550567388709,-19027033.137827296,-2380987.469407562,-0.1772711220914676,-4623106.788995073,40.24175491113216,-16487700.0,4.0,-52112011.17161842,23.350000381469727,114.94000244140624,28.670000076293945,582770352.1639608,-0.0271521405220172,0.8438225103439723,0,1,-4,0.9466666666666667
64,64,ANTM,302.33775032030826,310.5138286766467,301.0602212079521,306.0916748046875,1469900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.6864017565847,,18.08688281156956,20.688712404435503,100.0,16.636020603524713,-0.2282893304588992,61.277970182187744,67.16584358479896,-0.1850299803256128,50.27063819676079,-0.9815167544218752,-3.4502493307074205,2.468732576285545,12.56876031727171,307.064537985428,299.77879028320314,292.4930425809783,-0.6289327429291234,-0.6699995383238502,0.0429479350839394,0.3970891003048596,160.0989008576138,0.8959437602533843,16.427499393128166,5.5076919765935575,0.8864579330519041,41.52837041045068,20.440185546875,1.5354424650356546,58.333333333333336,7.155637661817638,58.213749696564086,64.67750608751,-15.42680998140926,288.27436963301426,299.4847074292403,297.1487293590199,300.2577194533982,301.9098053286643,288.9149452488197,299.1659916195069,296.9758175237684,294.69116228001155,294.6498830318451,291.6013492750332,294.2232615152995,289.4502702645132,303.1887895009592,294.2232615152995,297.2948303197754,294.9912080904352,301.3936561856196,54.13855849496056,1,0,1.5045149505397777,1,0.265189106599511,8.981409313480588,25.198182432453088,19.54597241394322,55.806649002930094,3.903824207340372,-17379765.703606647,-416703.11213134415,-0.1567117794460144,3273859.9613330923,76.36739224959848,7478400.0,2.0,49024499.9977221,23.350000381469727,114.94000244140624,28.670000076293945,444406259.1958211,0.017831815984489,1.0907657220024218,1,0,-4,0.9466666666666667
