,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,76.83918695740428,77.05478637724808,76.22049543574813,76.3798599243164,2886400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,71.9990077121326,,31.52796523574512,30.25202395970138,-14.285714285714286,20.022653021777803,2.91688917140336,28.88428231056228,33.54354593597609,0.3807429601477397,41.64664874066663,1.354774131118205,1.7818707175830322,-0.427096586464827,0.834290941499944,77.70473606778849,76.9704345703125,76.23613307283652,2.866661784236342,2.204525727492112,0.0106100534376332,-0.5505597750612814,-122.6697954222174,0.1628330781151673,9.356370234346157,4.449659561019826,-0.7166286989014164,62.59430130017386,-1.50762939453125,-1.0189224435886155,41.66666666666666,-1.9356502664496955,54.678185117173086,49.095081009234114,-94.8847975134238,78.79140548120382,77.35277452929263,77.2600814819336,76.86694495994729,76.54753947402337,79.8147063934531,77.06445151814178,78.23743409675593,75.85954931905265,77.44754594564438,78.01926790772882,77.63144200642904,78.83161170054382,76.53200947934648,77.63144200642904,75.10210388186763,78.27847446079001,76.79638189728438,60.39317635242131,0,1,-0.1198507616071509,-1,0.5063458036427622,1.392524974882392,24.29700898040216,1.3029812970623884,51.771404572992864,2.232214169387758,-15672698.95742513,-617790.777442703,0.1371785360168037,-265999.909225097,65.35235960899843,23992800.0,3.0,97716553.44569524,22.770000457763672,112.04000091552734,26.290000915527344,221788629.2338517,-0.0137169172265089,1.1573529867315424,0,1,-65,0.38095238095238093
45,45,UPS,163.6394379836588,163.6394379836588,160.1029940500512,160.18008422851562,3107100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.72195275215438,,19.8170182514142,16.543314413130318,64.28571428571429,1.5303566777876734,0.8373222811006255,6.09994362542479,15.136522717504926,0.1117840574474282,34.35335618346748,0.7750714347563132,1.1826919975030303,-0.4076205627467171,3.5364439336076146,168.6812376573153,164.09232482910156,159.5034120008878,2.4750267711490324,1.368380228678376,-0.019845868113349,-0.9782012157094232,-79.09973006155842,-1.2304277041765763,-11.334786749085062,4.012517446214517,0.0155644861247189,45.46566634060679,-0.905792236328125,-1.0529976024310383,41.66666666666666,-0.5623039438381827,44.33260662545747,53.580242639286,-78.87895422611562,167.1129707950616,163.91179597344723,164.7489796031605,163.0269694294963,163.03383169463692,166.6609094425905,164.07965354353777,162.6614771595269,163.41372979949628,166.77182668447497,165.2352149987285,166.32275136311847,165.58016290051978,162.83038908801788,166.3227513631185,160.46125343831255,166.15086430817354,162.7973211800303,56.061673281592384,0,1,0.0847948084447097,-1,0.1854494651737423,3.5660054351350534,24.231806421143297,4.374783008816792,27.111657047266046,2.652193347670955,819646.1307702721,-1008062.2283969778,0.0187089684786536,-1326731.3301308702,55.639789586285794,127228200.0,3.0,624475260.2460084,22.770000457763672,112.04000091552734,26.290000915527344,508444097.7590263,-0.0112372658993226,1.6617766436161254,0,1,-65,0.38095238095238093
46,46,BMY,58.77510383362604,59.290173785435954,58.64156798802619,59.06125259399414,6624100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.04542244051726,,9.303987569151865,11.574146025146334,28.571428571428573,8.115332327083133,-0.139922897103657,52.8239411736034,30.56876138453288,-0.0334740006308953,40.61695081426228,-0.0983573655761915,-0.0831667417088153,-0.0151906238673762,0.7058384582875163,59.1185254994142,58.49086227416992,57.86319904892565,-0.7134116543055882,-0.0824831449068526,0.0019042773957049,0.4411751506243813,30.31074067727365,1.3196245979444006,2.8603003638222666,1.013114563135611,-0.1644049786428569,43.40013059805065,-0.6199913024902344,0.3097705795651459,50.0,-1.038837768806555,51.43015018191114,48.43459770308765,-43.34288612479602,59.54293459372431,58.66001909381866,58.737991818514736,58.72834585763359,58.27804136565172,57.770361951402855,58.543923398975366,58.52031540750082,58.77340610419238,58.65349178761244,58.88269818808321,58.80976130167643,58.66261635668712,58.69472627819625,58.80976130167643,57.64742688093641,59.22997935097208,58.60660117859238,55.39731543948556,1,0,-0.063906904804142,1,0.221540370713366,1.0577319609715476,23.229266857705763,1.201831340929033,53.05136280177232,2.914567213255996,-52601518.515882224,-2450181.9105546847,-0.0875314751452257,735399.8537778445,55.320693739268656,134790500.0,2.0,280423388.11612296,22.770000457763672,112.04000091552734,26.290000915527344,389332165.30432224,-0.0012966013190195,1.04435833462106,0,1,-65,0.38095238095238093
47,47,QCOM,145.04937520837478,147.47140949535984,144.85483769941555,145.85671997070312,3965600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,138.88039465030167,,23.926187836235325,34.41382763757897,-14.285714285714286,24.670454148301022,-0.7792208119576562,55.65393290538399,52.697120033246414,0.1574761786364398,45.2238306762422,1.208455536617521,1.8949011804000304,-0.6864456437825097,3.0348250227035862,146.29456220866516,144.33541870117188,142.3762751936786,0.3793539149766332,-1.1308365846291792,0.0050487692907554,0.3085505865268959,73.81676712141221,0.8890326995319741,11.273941441855856,-6.277495673168495,0.2113414178674375,47.8653489354155,1.546600341796875,0.3704106802928702,58.333333333333336,1.071719949906469,55.63697072092793,41.62770452316159,-49.498811119906165,144.20862920446484,144.34834919096937,144.1559101451527,144.71233672028657,144.57594310105415,141.06082017696036,144.06094976418458,145.1220802816721,143.3444941376039,143.23230841755867,143.86916679471375,143.63798980712892,144.89982723965613,144.25631383385567,143.63798980712892,137.8804928752913,143.97885661261748,144.8546058823559,49.830270238685344,1,0,-0.4668944690743387,1,0.286507829255017,3.9080014456102776,24.331360064870527,5.038589565278755,54.02651797581217,6.602044723332722,59601130.50520907,-1632390.2663062215,-0.0554656428707189,-4431118.785277523,41.61857976783436,153252400.0,1.0,1260324357.2186575,22.770000457763672,112.04000091552734,26.290000915527344,575207802.326331,0.0010068615529308,1.6990034372424994,1,0,-65,0.38095238095238093
48,48,NEE,73.34397384280796,73.97432815515977,73.22760574739767,73.61551666259766,3804800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,72.76480147621163,,11.770735189217977,12.88958548472096,100.0,17.011168299074967,0.6027039443396418,80.68255430161196,76.89221685958789,0.0043151586026857,52.87298758757312,0.2517492006708295,0.065273653860002,0.1864755468108274,0.9212809749839864,73.96472943336433,72.93473663330079,71.90474383323725,0.408106053734528,0.4345863048846894,0.0209332820306122,0.3636462719841338,152.54811914878692,0.509962201117084,17.20206726816403,4.220256340401962,0.7380545650549957,47.64785734997135,0.9697647094726562,0.7921984285707204,50.0,1.3349228047063288,58.601033634082015,63.6648091462404,-10.88219504475904,72.38411763413669,73.16511208142492,72.84005015980114,73.14812597528206,73.23650108106011,72.86746093490157,72.93879087792251,72.28614653187965,72.42464757184523,72.41258074343204,72.37258184970409,72.53421910603842,72.24558004326099,73.43665416394315,72.5342191060384,69.86880511512591,72.5276452158293,73.32480063313905,63.81890076802706,1,0,-0.0804899200317548,1,0.2063588866160429,1.3967876937011,23.368540557881413,1.5128286583666577,54.24779996284163,1.6072109515114772,-43038823.41355302,-2115759.171812035,-0.0316762009720817,364059.2608747028,71.47758867462693,-31174000.0,1.0,65145328.05640969,22.770000457763672,112.04000091552734,26.290000915527344,279059151.6771157,0.0002644575300134,1.1985858367701263,1,0,-65,0.38095238095238093
49,49,TXN,156.06753837051545,157.2629463982729,155.94220918333164,156.84840393066406,2213800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151.33904489086316,,17.686580399941814,22.4545420315898,-57.142857142857146,12.138012605759108,0.0163821172861789,44.83337182025466,39.69886482696588,0.1461787766791511,47.33027409147903,1.1712495543031594,1.684037966978936,-0.5127884126757767,1.8799050164369648,156.93552866377195,155.78217163085938,154.6288145979468,1.3325801971775206,0.0255842942457888,0.0043305962074935,0.5912346160271869,70.40292425209921,0.7838640714452016,12.210684262250568,-1.7222127561949492,-0.0172507428903109,42.05259844553787,0.3084869384765625,0.2619622237110056,50.0,0.1970659908373084,56.10534213112528,43.85651642063962,-37.82130900650027,156.96598453283522,156.1820984262763,156.15200916637073,156.14316521491207,155.51886237558855,155.97599053817228,155.88341175200162,155.18670193781966,155.46715975334772,156.16974514722824,156.24476063830568,156.26868591308596,156.98752534240725,155.8031293056554,156.26868591308593,148.51798866313527,156.71190411390543,155.96819834652246,71.01343275655165,1,0,-0.1629234953839755,1,0.2598131176339578,2.586673882833562,23.25096459688272,2.5451058584134216,45.922732197063326,2.7528606794303325,22724117.31452284,471910.9133202955,0.0703345459888123,506411.48076061386,65.24600153622319,47780500.0,2.0,29073108.281163204,22.770000457763672,112.04000091552734,26.290000915527344,345502316.44464713,-0.000432083118096,1.2721850257272682,0,1,-65,0.38095238095238093
50,50,COP,37.24632195732681,38.24936396694292,37.07437148206698,38.220703125,6268900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.772519936602755,,18.302375495138328,23.536983808876016,-71.42857142857143,9.52554548320764,-2.275634870448812,33.32306701952879,24.91171066731684,0.2667462827541378,46.737320119210594,0.1923256439613752,0.7505066528530091,-0.5581810088916339,1.1749924848759434,38.57458843679924,37.81949157714844,37.06439471749764,-0.9619942256906668,-0.9039018337543184,-0.0377675809875371,0.8292658720928436,-67.41056311821394,2.4754851600604075,-0.6238194738685383,-12.357627914148557,-0.874855093978107,32.0901463183144,-2.665233612060547,-0.6193567969812301,25.0,-6.51870502368771,49.68809026306573,28.77642942280972,-77.37231950814001,39.36049067589416,37.70669016395719,38.00881007801403,37.87954474495841,37.32532098172982,37.39982288839724,37.5972801350603,38.5032820023632,37.56002749086866,38.00023194402456,39.09147286252332,38.20224138895671,39.359384067427584,37.23929246069533,38.20224138895671,37.05246804013744,38.66285009426706,37.58585198674536,47.72605802946778,1,0,-0.1967875446076041,1,0.1977215261580402,1.5152075369169682,24.50428721240572,1.4520243069100898,36.35773596653584,7.926096046653975,-101108670.99947844,-6374488.099497736,-0.0473410424746468,-1354479.9394807264,23.095942526673795,-92197100.0,2.0,204024666.77736485,22.770000457763672,112.04000091552734,26.290000915527344,233493467.71828607,-0.009400381766074,0.9475305252452726,0,1,-65,0.38095238095238093
51,51,T,18.806361327974983,18.89861346446668,18.73387821961419,18.773414611816406,45476487,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.895055390934026,,20.568205862344417,24.80400874256268,-64.28571428571429,6.0127907690716205,-0.7327556245890212,23.01574460327449,25.65745385308077,0.0636567836167056,34.5447043068475,-0.074900033513849,0.0871725296632145,-0.1620725631770636,0.1647352448524905,18.97862365607521,18.848533630371094,18.718443604666977,-0.4018611271691092,-0.1422227223714181,-0.0327617893837517,-0.1999979797163527,-77.84681329358172,0.6232232417733186,-16.698212903923988,-9.621033978498604,-0.9153924741361246,26.78717408119204,-1.3772010803222656,-1.7085940154144803,16.666666666666668,-6.834535983233259,41.650893548038006,27.721185217518123,-94.23729207210737,19.419869888805444,18.78468804479659,18.920898021351206,18.83562225395149,18.69027351610715,18.90395405564216,18.777120615673194,19.0329345846805,19.1385073810977,18.939745858311653,19.372212956860785,19.01063435872396,19.43985449165494,18.60801938706624,19.01063435872396,18.650250163449,19.11825889471334,18.75484122783065,36.354410078674064,0,1,-0.1133389365303793,-1,0.3561029353134171,0.3508044851942413,25.218217359388472,0.2965248567704113,20.32006036007884,6.865401610577429,-853350292.4960546,-68599717.65226293,-0.1090893710408942,-4434102.62326688,18.35679655190844,-478440110.0,4.0,204745087.3595985,22.770000457763672,112.04000091552734,26.290000915527344,855247246.4489571,-0.0052282288942704,0.9588185286478372,0,1,-65,0.38095238095238093
52,52,MS,65.23084409715034,65.5770499508257,64.9808049057079,65.2404556274414,5283200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.74824681849526,,34.650645659572355,37.470437338074106,50.0,33.226043020055435,2.1279954192586845,53.84533180579012,67.30113195983893,0.567644147448565,55.54024020924061,2.282533908144366,2.322396940652296,-0.0398630325079301,0.5962450451177972,65.72173198153213,65.37509765625,65.02846333096788,4.922395365297092,1.324653601035088,0.0480580781048083,0.0161201009044337,68.59847014703747,-1.2703176720951133,34.2018032012433,11.191587870890258,0.8871414911483709,50.983246983135686,3.740936279296875,1.2559378964410757,50.0,6.082870758907388,67.10090160062165,67.21686452560003,-15.893309520072826,62.75402524582282,65.67768542808358,64.84722081964667,65.14678042751926,65.91926311916718,64.91012093114958,65.46197450252663,62.79931660461952,61.32838329620433,64.78604803979397,63.29018794568285,64.47913029988607,64.2382908659273,65.68149004537756,64.47913029988607,59.25207170153607,63.90852431934899,65.5328521579284,43.12674781681453,1,0,0.0125012718993611,-1,0.3858997057875903,1.4732410566019822,25.04641819562389,1.2982746590479906,47.61769856450799,1.6970547641348144,-27483633.612826504,-1008452.975081116,0.0619047467746582,3469182.627234872,53.47037859422821,286523200.0,1.0,786397150.0330077,22.770000457763672,112.04000091552734,26.290000915527344,344627595.53406465,-0.0070268538781973,1.4916280880329846,0,1,-65,0.38095238095238093
53,53,RTX,68.04308581849952,69.14335640435606,67.88865825946148,68.87311553955078,5015500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.60537873689447,,15.521683886313411,23.099007598398067,-57.142857142857146,1.7410989994580133,-1.999253313411168,72.9357832500559,71.68379521586438,0.1782828161488225,51.5126638055566,0.5554683133154157,0.9630404217111171,-0.4075721083957015,1.2547074175396489,68.94843368270371,68.20136108398438,67.45428848526505,-0.324176147647023,-1.3872191600310515,-0.0074041044508429,0.6615373780767032,18.87491719899533,0.8395735457016249,11.233099728208922,-7.01301649560704,-0.0074665522999613,41.12056764577804,0.3088531494140625,0.2977716691000305,41.66666666666666,0.4504579188158608,55.616549864104456,34.23529033279821,-40.82628084726669,67.7870372058106,68.04742602295306,68.00271481600674,68.27370186118813,68.27849493315925,66.18493414190667,67.92637574560072,67.91824295598643,67.46714821873425,67.61842606961727,68.05589698516236,67.75031153361002,68.44213087078293,67.97757918529099,67.75031153361003,65.77384663842275,67.84995323115615,68.26082725405865,46.66528662461867,1,0,-0.0588749357623939,1,0.2066384222698688,1.6128830272113586,23.477781149151884,1.833803400421004,47.38824877477148,4.935457924308085,-46097715.916811086,-2253132.7144365534,-0.1399432953178823,-51301.38263957994,23.971237604720034,-74455700.0,1.0,98866999.7971913,22.770000457763672,112.04000091552734,26.290000915527344,341270096.9226844,-0.0070421178969114,1.117999952731831,0,1,-65,0.38095238095238093
54,54,UNP,198.85878681737864,200.44096478988791,198.6064209588301,199.93621826171875,1279700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192.421216959039,,15.454766331153056,20.289986289698174,-28.571428571428573,17.04559044673385,-0.6403430107400712,78.60621820689731,74.05715992865606,0.0598753544108099,50.6077748037956,1.0239971596101043,0.9118545925146192,0.112142567095485,2.0189677195754143,201.50928615399303,198.1327331542969,194.7561801546008,0.6049437423641848,-1.265492365910461,0.0116833843211936,0.5873020999006922,152.40050222056186,0.4281954338261958,15.107218695931232,-0.0584623661485998,0.8598281600319642,50.08224943250359,5.513336181640625,0.8673869196318951,50.0,2.835744498103776,57.55360934796562,53.71171383625787,-9.071607523749142,195.9500511321311,198.51731584130795,197.78735795454543,198.71061087655025,199.19573456734653,196.71319301765163,198.0595359447213,197.1127402954924,196.67589043247847,196.4640476703644,196.10160748184927,196.8103749593099,196.5131075986517,199.15886325462367,196.81037495930988,191.0706909324132,196.9323849727248,199.3151561063569,63.925486048669896,1,0,0.5474527368674273,1,0.2040944410053891,3.628189702126285,23.72347807342897,3.0284459648416373,53.792151044954856,2.300951698412973,-27612862.97767185,251596.5648004785,0.0571609727262775,784296.3135176128,46.690037377815976,86608800.0,2.0,30144308.68664483,22.770000457763672,112.04000091552734,26.290000915527344,254479589.49019945,-0.0069317092188487,1.2168553128488098,0,1,-65,0.38095238095238093
55,55,HON,204.29319617132057,205.83998395117,203.86515090904408,205.2173767089844,1602100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192.06594029464964,,32.925710287073905,39.60802031317119,-35.714285714285715,8.789997461465813,0.3103333904815967,57.24131795983379,58.94427359149342,0.2632044954917534,52.618246964767,2.781797369785494,3.9551442977552127,-1.1733469279697188,2.3931608310527963,205.38452064037008,204.20368347167968,203.02284630298928,2.1163047695402497,0.6336462558844289,0.005068738407473,0.4679790736481301,-12.697806152926995,0.6507101072755334,15.968629628150932,-1.0854505534867274,-0.5773955588409218,54.86735679984904,-3.132476806640625,0.0042257412823461,50.0,-1.503469646742861,57.98431481407547,43.17540217353738,-48.52319941787785,204.82021761673923,204.52523567027217,204.1957247647372,204.35597666493663,203.93510341451028,200.5953140020494,203.93944866221543,202.52164222694327,201.84082256742187,203.8472651541233,204.98642822869107,204.09051259358725,206.12284753318968,203.69898684678407,204.09051259358725,192.99949262563104,204.39602084102128,204.2348628898661,55.35581055957983,1,0,-0.4805740710178753,1,0.2455288127592959,3.714559117801904,23.58888605325841,3.8718585977914017,56.23634385138338,1.885442319446616,12284726.53139614,-752626.4684596509,0.094795320070661,-180932.8931477584,51.76313160371472,88321100.0,1.0,160966575.4370161,22.770000457763672,112.04000091552734,26.290000915527344,327298129.5860727,-0.006622388881381,1.4272672627228211,0,1,-65,0.38095238095238093
56,56,AMGN,217.51116003494,218.5129469728651,216.1754538231104,216.7383575439453,1891400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,216.93241462221064,,11.9449520664101,12.781320174721714,-42.85714285714286,4.838410862517324,0.2544335319705286,63.87454751170645,47.37174196537379,-0.0388843611629052,45.89157227334095,-0.7906682610640985,-0.7339333270798765,-0.056734933984222,2.3374931497546925,218.0279657934007,214.39322814941409,210.7584905054274,-2.5358365080272165,0.5488408406575616,0.0047631615265346,-0.3306116602205999,19.125139635035985,1.4111826433381447,0.8011999979492656,-2.2167037471228825,-0.5961334379372233,53.92246672394484,-3.205718994140625,0.0740702498337632,58.333333333333336,-1.4575154942104152,50.40059999897464,42.362268950511805,-41.45341507586351,217.78211202154,214.95142523080617,214.953535045277,215.43346837183813,213.9650141706305,216.04532746714065,214.1772164719732,215.6045978532364,215.8362009320497,213.5704070627689,216.30538910255868,214.6317530314128,216.06302461953896,214.9232864518125,214.6317530314128,215.65749253956733,216.0497551020314,215.10765376675965,58.49595423993655,1,0,-0.3940340619443304,1,0.1988355850921608,4.173244949414193,23.81951485572496,4.96121066474376,63.58989630681891,2.231578725666268,-3072952.3270438127,-1244605.185061584,-0.0440676460792786,-981710.0837483075,33.7959286407276,2015700.0,1.0,57573885.13638955,22.770000457763672,112.04000091552734,26.290000915527344,411400608.0900855,0.0092969192022882,1.0131814315724312,1,0,-65,0.38095238095238093
57,57,IBM,110.01033903132848,110.9433814325186,109.85927002573804,110.4901885986328,3535794,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106.00259006835508,,19.464478235669446,22.542504121550262,-57.142857142857146,8.814383566886153,0.0778610831539628,43.14582081332252,51.46285269707505,0.1731021860489123,40.589090878742375,0.8587129252346841,1.2158649569429485,-0.3571520317082641,1.084111406780579,111.18919633154408,110.4635238647461,109.7378513979481,1.7392791504230587,0.0861278436122887,-0.0011492914066496,0.4426201627462885,-41.43081131418447,0.2984689295718665,7.32828132013596,-1.1767295906473128,-0.3349389362954602,55.84879062326277,-1.4128875732421875,-0.1045070129577426,58.333333333333336,-1.2625994043917954,53.66414066006797,44.13455436237767,-49.7119733762504,111.1342701901592,110.55765152438188,110.48210393732244,110.43854522705078,110.36591268982518,112.0942834235774,110.4038720563478,109.5518289153472,109.90406767990338,110.28374996781348,110.75251476419568,110.49817784627278,111.40457137827968,110.15044008247742,110.49817784627278,105.57076470348262,110.74383657731958,110.5043364457618,62.872146897614776,1,0,-0.2230428839655872,-1,0.3193275289945268,1.905178320538366,24.248706388013787,1.6883820773900025,60.620531066773,2.0389223283939315,-99286531.2232339,-1738285.2443610877,-0.0912165786751353,-383598.3773191159,53.85426512993092,11123891.0,2.0,25100756.202815734,22.770000457763672,112.04000091552734,26.290000915527344,388973896.68493706,-0.0123652877831629,1.0095981439786392,0,1,-65,0.38095238095238093
