,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
55,55,HON,201.46224887298857,204.1277937005452,200.3337687406689,200.596435546875,3795500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.08325131348724,,43.45038028200003,35.44748139290527,85.71428571428572,44.57710757809658,7.231174652081865,48.93331987353438,68.87260539604723,0.7244332727410097,51.322972428730864,8.053478584475897,8.356129634043466,-0.3026510495675687,5.749360473006078,205.0014242242437,201.3941650390625,197.78690585388125,20.02095751871284,13.4538765931741,0.0781634943496356,-0.2282044359934363,71.69442581585346,-0.7995532866599205,29.546961934315974,18.20739261584061,0.3868236187543667,50.98360043997263,-2.325057983398437,0.4023894149278207,58.333333333333336,-1.145791873965074,64.77348096715798,67.5075124412716,-25.653715964582496,197.4739663458559,203.2336449728547,200.22978349165484,200.52181974824487,202.09503221607733,212.2084671326139,201.0341548388083,196.8376398672717,187.7421465355905,200.03293454647064,198.80839251578817,199.7225301106771,202.5521601165344,201.5340054742632,199.72253011067707,184.30275659700723,199.1575151023345,201.48866026842816,54.35848412026469,1,0,-0.5350536068675467,-1,0.4834348288564817,4.873737331780388,24.95722047796956,9.80605223908833,55.608443020721054,1.922896170364638,7342449.285596186,-2274126.0970596634,-0.014695950826244,1092612.3273076303,45.89966338779977,81876800.0,2.0,158859932.91481975,20.770000457763672,108.43000030517578,27.40999984741211,764649965.5974281,-0.0003863498022015,1.4074892256803415,0,1,52,2.106382978723404
56,56,AMGN,214.55352589124487,215.4121921113561,212.49270949325043,214.7443389892578,3050600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222.9847718644116,,20.23802041869984,23.160528922447952,-78.57142857142857,18.56878240756965,0.0537202095228335,69.36424775953624,50.15717581033218,-0.1180109418366992,46.85541668806884,-2.361745299034169,-1.9765558716224567,-0.3851894274117118,3.5682742646764325,216.2458351670183,212.3209716796875,208.39610819235668,-4.969501377836508,0.115983033791565,-0.0053622062450048,0.0653585319637038,-41.12239167513317,1.2609862525956546,-8.130657741146653,-7.107547956875021,-0.7850141659805367,23.659216822248503,-11.048248291015623,-0.4896376027179331,25.0,-4.893096103859939,45.93467112942668,33.365307167747204,-75.45075612773991,216.068656646934,212.43892859279603,212.9909082586115,213.28445818707647,211.89772523821708,217.50509643816608,211.84904100603285,214.27914626370955,215.45307605907712,211.9045292139053,216.5433600374577,212.85143890380857,216.5034098522258,211.84105760914696,212.8514389038086,214.76805650481103,213.56349816266345,212.74484147030853,36.752006609370135,1,0,-1.1945100565713318,1,0.3393964503657502,5.20558149266986,24.50931536262059,8.357760182763627,33.3187044653621,5.668994083204863,-1002103.4686634192,-1451628.0738019005,-0.2329901198690994,-911987.084323111,24.22067260794169,-2688600.0,2.0,63811778.70222724,20.770000457763672,108.43000030517578,27.40999984741211,654516986.0838317,0.0024518044144743,0.9994045752709187,1,0,52,2.106382978723404
57,57,IBM,110.0991803722972,111.81420303564218,109.37052053908232,109.44161224365234,5553319,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.85367317620263,,19.04439813743795,19.49231476490388,85.71428571428572,31.366567868691504,3.892621499297696,71.13741875429874,83.70857138945043,0.156347345622243,57.74810086089344,1.779892067315231,0.9143381838917444,0.8655538834234865,2.443682496559859,111.01460573477894,110.12584686279295,109.237087990807,6.393891837200371,4.005141527224808,0.0636697101503722,-0.2690890201859581,96.98373528061984,-1.8310422753057365,22.42532177577079,14.121575795740876,0.845770465988397,50.9198820647742,4.2653350830078125,1.2133197238647844,50.0,4.055415534905271,61.21266088788539,77.41870246799397,-21.619404787318967,104.48830731369576,110.21076739399516,108.65301042036576,109.46031813188034,111.44567076557789,110.81564407865778,110.32334486544607,106.20131155494236,105.29976833950792,107.88766799867152,106.15532851965992,107.61521784464516,106.73636829612622,110.84318650242597,107.6152178446452,100.78692620504124,107.54992008643733,110.41920935734991,37.83499283639299,0,1,0.4842937164773076,1,0.4072965615061741,2.4077820777739154,24.59334848978452,4.567464480424405,43.49891565164119,1.057851160272424,-90323505.73606312,662137.4467440546,-0.0349594867772581,2792009.985734122,58.484512152818034,3296149.0,4.0,28858537.70651975,20.770000457763672,108.43000030517578,27.40999984741211,611415870.2459052,-0.0016116819911032,1.010413467826747,0,1,52,2.106382978723404
58,58,MDT,110.94593492876147,111.4784864679961,108.37029704701492,108.58332061767578,5035500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.309006297145,,22.650038660675506,21.81515208140877,21.42857142857143,22.62821127346337,3.0703522616577734,54.47007927132032,70.31406458155058,0.226896727436987,46.77234265997012,1.7510622309469568,1.5544721665282812,0.1965900644186755,3.1081894209811765,111.55741278323674,109.9582763671875,108.35913995113825,4.467828080105846,3.229721998557068,0.0322530675573287,-0.7601255879507787,61.11098032307418,-1.796162274746345,10.521679242577449,8.803103628633089,0.5615437820740234,41.67385911766517,0.5035018920898438,0.1561729965968736,41.66666666666666,0.4658611552340153,55.26083962128872,62.42006233657084,-46.68658328193655,106.86646218290554,110.0248192921684,109.09069657759233,109.37094398978708,110.72406117602728,111.1767263940498,109.78137570205618,105.67761757823628,106.77033009529296,108.6998696178198,108.02529243671066,108.59041697184244,108.75319163488876,109.9920578083611,108.59041697184244,101.67405671881022,108.4486487410524,109.9713266713672,64.48255109977443,0,1,-0.1510527606395401,-1,0.2709181120055202,2.706829189498912,24.78540567607267,4.70586553629829,41.49803476902953,2.905617225600034,-57609534.09170606,-1693223.3331054822,-0.2120307995709731,1067239.7346738884,39.82347182362823,25034200.0,4.0,179049374.9637747,20.770000457763672,108.43000030517578,27.40999984741211,558668255.3337785,0.0047352499817088,1.210072594786456,1,0,52,2.106382978723404
59,59,SCHW,49.30095412701549,50.22633007510701,48.89732850803581,49.241886138916016,12399900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,40.41056097369266,,36.38946681499466,31.627128771254974,85.71428571428572,43.73756955162127,7.8503901038033215,69.3454903938346,80.09521445387749,0.8904434019191276,60.68468698185772,2.5058645301303173,2.42353725359884,0.082327276531477,2.205158505282789,49.67951527440384,48.83629455566406,47.99307383692428,6.1697202682846495,3.4602121695494006,0.1171800938666034,-0.044445386343406,114.4997466159816,-0.1626001060372272,37.73672209528047,25.96846561527792,0.7773817118521567,46.04960856552762,3.081310272216797,1.3390400349459028,50.0,6.675198942740424,68.86836104764024,69.3655192063643,-14.792894570075836,46.96156422558468,49.38948668289965,48.273372025923294,48.67269777418017,49.25570668692575,50.89039066414741,48.82645145216078,45.84744697949941,44.033572730433775,47.87116415798664,47.17800385771611,47.83774134318034,48.16555260547901,49.23676447390807,47.83774134318034,41.95379450129841,47.92274093769209,49.05471185044375,43.86688779649248,1,0,0.2736764456360044,1,0.4098103912597799,1.5592260530335236,25.82481928220751,3.8787177032341873,46.54083103884693,2.053078197954583,-62447878.38232724,-538082.601955615,0.0108291597443472,2920805.4272335256,69.54852103408119,-36014300.0,2.0,160038826.7382875,20.770000457763672,108.43000030517578,27.40999984741211,611326901.0795794,0.0125354892509226,1.383189799897748,1,0,52,2.106382978723404
60,60,AXP,118.2999479691796,120.51217273319034,117.83783759604418,117.91649627685548,3583400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.16137179096438,,28.76297702204836,26.65358818166294,85.71428571428572,32.454298125793805,8.530765332490954,64.48591872690402,79.80506871513889,0.646521929809718,55.56135648626477,4.690688621853468,4.198095377530176,0.4925932443232916,3.9131813391473713,119.48001418290224,118.00105285644533,116.5220915299884,12.837585089316804,9.063126686291824,0.1099016855726733,-0.1433820641990792,99.5534467727005,-1.086930442589121,28.44600658473839,25.11053820879869,0.5986905681239166,41.24280684258217,1.2388458251953125,0.8797777030367147,58.333333333333336,1.0617678881942982,64.2230032923692,68.64031982686522,-20.276498110006223,112.7918025116896,118.9963603298548,116.48154574307527,117.35585987651264,119.1481110698018,124.08740634671344,117.73995131246444,111.68330645127524,107.89320339172572,115.5351314842701,114.43826628547988,115.40603332519532,116.4087544774868,118.7019938487482,115.40603332519532,104.68228433885892,115.63410458017454,118.40011061307584,53.37887863502194,1,0,-0.1415826162736834,1,0.3809033340962844,3.863078963014332,26.18723644035857,6.666175157104817,53.41076774612152,3.0122563265064186,-25610903.262973327,749866.0062033124,0.1008741332225651,6908626.250931587,52.35394591997285,9302800.0,1.0,287723388.3098045,20.770000457763672,108.43000030517578,27.40999984741211,423916033.5527582,0.0024160551187344,1.2032393251609117,1,0,52,2.106382978723404
61,61,LOW,152.49745502505974,153.43697656827598,149.46355039710886,150.12904357910156,6103700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.2209789634877,,22.432823633695342,21.730626009949724,-14.285714285714286,18.21194492973942,-2.564854542747624,60.14089396801099,71.87052040330865,-0.3175082552310693,50.34551602019136,-2.9203406869286823,-3.038196189372393,0.1178555024437111,3.97342617116712,152.9712686598391,151.44634704589845,149.9214254319578,-7.82729709004434,-3.981709113487824,-0.0329299593537669,-0.5960627790556121,-17.589437882057734,-1.931337259105528,-14.845979952818848,-8.645710534304005,-0.2699501516176648,62.657870046749714,-8.318740844726562,-0.3419890210440372,58.333333333333336,-5.2501465230179285,42.57701002359058,43.28424313400038,-56.28273685486496,148.1756879673066,149.87155803506724,150.50041337446734,150.9763927326336,152.2919161093343,144.02781868270796,151.03432896609365,154.62291440588703,152.57579326281325,150.01558297872543,151.0580557967459,149.85436757405597,149.50823234039046,150.77535119633828,149.854367574056,156.97062723244537,148.81420978092535,151.25407302839284,51.01198901523023,0,1,-0.0577415645517476,-1,0.3141234663024722,4.452705880137078,24.76532708073109,5.578452912331954,55.87864537955584,8.11361555265021,5224176.685906911,-332607.712472111,-0.1261331980462343,-8673312.788450826,59.724571653196016,71148700.0,4.0,-67979974.96539009,20.770000457763672,108.43000030517578,27.40999984741211,930798716.2364572,0.0088047926549508,1.233630003236379,1,0,52,2.106382978723404
62,62,CVS,66.00206702655255,66.90924796962197,65.00803209344639,65.18174743652344,8233200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.464838263725575,,25.82022106037888,26.176075929631523,-21.42857142857143,26.306851729692166,5.066608150073502,52.153757519543234,63.68477761517058,0.531960358371486,46.11083812576292,1.7424126123093373,2.01836911464586,-0.275956502336522,1.901215876175584,66.08394643456656,65.48286590576171,64.88178537695687,4.289403413256672,3.1664015452067105,0.0429832353317736,-0.4314710393010391,-9.630048996746911,-0.8613980023128217,15.422323792054552,7.047635715539727,-0.4116258563285141,46.92169619851032,-5.72296142578125,-0.3441164509212555,50.0,-8.071341829913026,57.71116189602728,52.45020634254298,-73.4235642550192,64.21034509617213,65.79086868314724,65.09823650013317,65.26220340328616,65.63939496435347,68.15144294676071,65.25053194160687,66.63064022271283,62.81748393259811,64.95006722211838,65.57932142171832,64.88194274902344,66.66472103326242,65.14819061512428,64.88194274902344,60.62303200631952,64.74332542599613,65.38452300719662,42.72250621198316,0,1,-0.1988077527200203,-1,0.4911784678749855,1.8582752986118671,26.082818751663595,3.561144520905856,47.51912571589188,7.277094283592409,-56387646.69112776,-2656869.16464369,-0.1339438336309044,-3879263.52518929,45.39113502344537,-5153300.0,4.0,23845822.31168928,20.770000457763672,108.43000030517578,27.40999984741211,543408218.2430124,0.0085530862802083,1.0514128966219205,1,0,52,2.106382978723404
63,63,AMT,225.03799828603096,229.2962598167352,224.7664018859641,228.7530670166016,2471000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.69897116520315,,10.906321873305846,12.683134193950323,-42.85714285714286,2.3595639660692047,-0.1134610775328694,70.30352848159596,54.54137726438402,-0.0886683782440389,47.09588404574742,-1.6077331008455644,-1.501467947613396,-0.1062651532321683,5.034281667321125,230.61193064106567,225.46090087890624,220.3098711167468,-5.3112277772144125,-0.2590398543920287,0.001952750999191,0.8201291933096567,-18.405378490851746,1.6924705543042198,-0.5283846050901603,-3.605051744608073,-0.6761708348528338,45.78547567801404,-3.16217041015625,0.047851393734239,50.0,-1.3635026509005943,49.73580769745492,41.72796763431222,-53.62632388327772,229.282418581232,225.78192770917363,226.02984979802912,226.53767651111093,225.156465642144,226.76849985466765,224.77411022703592,229.4416131904821,227.7343767597117,224.3095330297947,228.13267431681425,225.61546071370444,227.4956506205756,225.7718114899302,225.61546071370444,211.6224991498472,226.0599102916029,226.6059362176914,52.97490021188474,1,0,-0.7158540591396815,1,0.1808447109554325,5.428247940996938,25.37846950028764,6.120667267588374,53.723254332019614,3.521228975999396,-14082333.664357947,-355833.6924010627,-0.1827864013861309,-74731.78636138048,39.03108063858748,16708300.0,2.0,-18529308.74583484,20.770000457763672,108.43000030517578,27.40999984741211,556068893.7647825,-0.0085469020951804,0.8907267175024302,0,1,52,2.106382978723404
64,64,ANTM,310.6000108887188,320.25115285403706,306.9845067925668,307.5625915527344,1364200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,290.2573990709776,,21.637473193925484,25.98732193456129,-28.571428571428573,21.47314728750165,2.167721961485064,46.90642455737079,43.73300313488186,0.3013406102178706,37.84910101718148,3.832582440923602,6.140091332966152,-2.3075088920425504,15.020470480990184,309.5144286938236,305.9380737304688,302.3617187671139,5.403532545633709,6.596448066907044,0.0107108817923757,-0.2289515618273585,-12.400486177778612,0.9442467296802812,5.781676396345342,-2.7459860723694858,-0.7526968343848633,48.77667453552627,-18.861358642578125,-0.4470127189981899,50.0,-5.778178540910561,52.89083819817267,41.7944185932549,-72.47248979436279,310.7403475913407,306.6287860862396,306.0216358531605,306.2780945251038,304.89985111120245,307.32716578084046,304.43466200125164,308.04021414705966,303.0955401498889,304.5989217162132,311.40631653614093,305.9351511637369,314.0641235421865,303.8654401286615,305.935151163737,287.73567959953965,306.95341661399465,305.4271054221091,49.11761471101235,1,0,-2.077206130876732,1,0.3009673208462022,9.958698289907897,25.51760965532816,28.865201302628066,51.21647461398136,5.120685475995052,-8842429.379434053,-1499944.080712763,-0.1738858423984435,21870.47776093625,61.132795908503056,15136200.0,2.0,51328472.41369003,20.770000457763672,108.43000030517578,27.40999984741211,423720534.8543901,0.0167097865737286,1.1205740757548948,1,0,52,2.106382978723404
65,65,CAT,170.15542339851098,171.3002135827811,167.7785474677057,168.0889892578125,2710200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.9458830660245,,21.30088924747873,21.07652501284011,64.28571428571429,21.031360545946264,3.528253230588597,29.18883083028009,44.35373063456237,0.3495340279767056,48.62163016389295,3.588099667519174,3.8313684898680713,-0.2432688223488974,3.521666115075419,171.97737932673496,169.47825622558594,166.9791331244369,7.24897228533797,5.738959679236785,0.0333937726046527,-0.5867774153411536,50.87751561428408,-0.807394214332207,14.806756261102189,9.675089976889428,0.5551185964460292,59.69128679102226,0.067901611328125,0.0616912070629188,58.333333333333336,0.0404125531379584,57.4033781305511,64.67582191367384,-46.63618212247678,167.6482368735463,170.0000377679517,168.95278486772017,168.7558207478557,169.56345279578267,170.8536917471147,169.4207077005043,164.87799050392593,164.59540094533594,169.46885246038437,168.12376667029082,169.0530064900716,169.4427332379372,169.28386546849094,169.05300649007162,156.5014481737185,168.6693463510912,168.97185568495178,54.044699887592586,0,1,-0.0989561691137737,-1,0.2900073416664112,4.0957489876069255,24.62857348511941,6.723187576830526,54.99538300768882,1.1214832681716331,-14553472.398439948,-548668.0665311068,-0.1867754196785883,442796.68551347,54.238716539443246,73388900.0,3.0,141623006.53940785,20.770000457763672,108.43000030517578,27.40999984741211,461155228.49464446,0.0102529074859105,1.4063985913931325,1,0,52,2.106382978723404
66,66,LMT,352.9918169423792,357.6093519857068,349.54303497566906,349.6579895019531,1299700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.666013766872,,15.831654300574003,17.705482022587343,42.85714285714286,1.8204755818298008,1.720020042564729,22.35796527486254,43.23525570598224,0.0052068532805593,33.72646055565458,-0.128324379520734,-0.2356632599461943,0.1073388804254603,8.066317010037722,364.38948283637495,355.08856201171875,345.78764118706255,2.9623008775481026,6.01544835017279,-0.0002096020507404,-0.4133023083865261,-70.49864588143991,-0.7033034289526892,-8.585000034209376,3.599213899696406,-0.4947115724390836,46.543833717541446,-9.120697021484377,-0.6456754228191119,41.66666666666666,-2.5421512938418545,45.707499982895314,54.16546329404621,-88.6814220210509,356.6049372193917,353.7451517032277,354.3154124866832,352.48621117651885,353.601207571307,358.62167334699666,354.41802048516064,350.0622622558959,352.9846121301317,355.9869592785835,355.9414177747137,355.7426035563151,355.87140283225244,352.4732858769861,355.7426035563151,336.7405211854624,354.8180976237721,352.75055925572894,63.97885336426262,0,1,-1.5435361474606963,-1,0.2287446516254322,7.843215701194274,24.603254228733167,16.123051500544193,38.37438168748085,1.4821441347791535,-24811058.70453382,-1430429.0164178908,-0.2956263307367299,-969458.0511594344,48.98679271816009,-12985500.0,4.0,-11752021.47399682,20.770000457763672,108.43000030517578,27.40999984741211,458783464.4800103,-0.0062569112899539,0.9506530847640716,0,1,52,2.106382978723404
67,67,SPGI,348.4651485860597,348.4651485860597,328.97369337721466,330.2777404785156,2256000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.26203511700123,,12.866539198204784,17.8746771860447,92.85714285714286,7.135104934412999,0.224861173098921,58.91897699971537,61.45095399177128,-0.0505275350366041,42.359890866890304,-0.732453755732422,-1.3279721006258758,0.5955183448934538,19.491455208845025,348.7041887151338,335.87323608398435,323.0422834528349,1.0246440809278852,0.7506199372120363,-0.0105959555470607,-0.933096472924751,12.55006730325559,-2.189415591033569,-9.561786303752278,-1.682883822127652,0.2049008171349897,33.56155587649662,-4.569122314453125,-0.5515077169866632,41.66666666666666,-1.3645408758923172,45.21910684812386,51.78370062151774,-93.3454495897196,332.6539621018781,335.92479686212124,335.3050132057883,335.9724972598203,338.73999661532554,337.78172439125984,337.0684991668365,332.50665433700243,334.98807860629466,332.9931703209877,334.214340526476,333.9120768229167,334.63076812706186,336.5027181848001,333.9120768229167,326.7485343978499,335.9588111986032,337.55150833644154,64.29425352513829,0,1,-1.2755275880513466,-1,0.260956253185928,8.94130277286556,25.547533787131528,21.734039568080675,38.59667980241206,4.481194748810654,-9411116.327602653,50046.56992420927,-0.0950801076935782,-1394973.2002827004,44.56801373380749,-5317300.0,4.0,98581.8685266301,20.770000457763672,108.43000030517578,27.40999984741211,786137375.2101506,0.0273790132382794,1.0895121049053142,1,0,52,2.106382978723404
