,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,38.55505351990843,40.92414454157076,38.46907828087595,40.79995727539063,14643900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.96038233088285,,27.93197568334339,27.57670205358275,78.57142857142857,49.697867731861486,9.971588679923531,83.07912581924306,80.89915760307015,0.5594991875257804,73.4168319341036,2.0670231924417948,1.038438964713347,1.0285842277284478,3.0473363750668483,40.85077597516902,38.18440704345703,35.518038111745035,5.739153691078592,3.18101694645026,0.278963296824456,0.9143964020127384,132.256215571796,2.139487044850662,49.56001581617868,63.39326366292477,0.9356652399422104,72.56292108176251,8.91274642944336,4.033998008580068,75.0,27.95084986423681,74.78000790808935,81.49146752671828,-0.924616522932768,33.7711644836176,39.143392136584616,37.291134643554685,38.62179045243697,39.41582908245105,38.795666792663255,39.26293592174279,36.941186732011815,32.04773646105229,36.10735964775085,34.2405933449341,36.02515920003255,34.46383671671012,40.22602646512144,36.025159200032554,32.75905342583657,36.1499735393115,39.28280003316225,26.65374089568126,1,0,0.6734718798203028,1,0.4256867383305848,1.7483706262445202,25.708584675434764,3.343474119311935,85.72006301575556,4.553766174233403,-45863961.01592016,13976710.179021716,0.1780922315880314,14783921.62523605,84.46782641717324,-15238900.0,1.0,312371724.3949564,22.65999984741211,109.8499984741211,26.63999938964844,564596348.240187,0.0267106933844007,0.980824097327873,1,0,12,1.1791044776119404
51,51,T,18.707519893723813,18.91179319896873,18.681162853075907,18.85907745361328,36832091,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.374059739926,,16.329454155442708,14.800188061850072,57.142857142857146,14.212929128323054,2.656663849046554,27.34725615328246,32.7344300822737,0.1370590123815906,51.02453807597813,0.1773800701269472,0.1414212700607727,0.0359588000661744,0.2504009870546682,19.18392349056516,18.8287654876709,18.473607484776643,0.4758054072939188,0.4867346714704439,0.0293540245658401,0.6571449186478655,28.10308678037841,0.4293834519264561,12.93328529129694,10.506601336965764,0.3014838200565727,63.26077587473014,0.2108631134033203,0.4639446579007463,58.333333333333336,1.1307415796302234,56.46664264564847,63.6432708493722,-25.738447894427,18.93503898536228,18.91194497205469,18.857399888472123,18.806269158850185,18.733131379793026,19.19296973690712,18.819055213651406,18.673834200147787,18.548135721744032,18.98767525330186,18.794521893892743,18.930463345845546,18.82375218903303,18.87178868593177,18.93046334584554,17.239038933677403,18.903995339259,18.757856087378897,45.669119389399945,1,0,0.0079071106982694,-1,0.2654781513419242,0.3489002407917027,25.49174431135018,0.3558308137059285,61.33859343476367,1.969411649017076,-658014162.5277243,-9932881.656628847,-0.1056881996325285,2092408.1790254489,48.89794434182051,-366294531.0,2.0,159040066.76647413,22.65999984741211,109.8499984741211,26.63999938964844,689037075.1099458,0.0060241881732081,0.9537792232284964,1,0,12,1.1791044776119404
52,52,MS,56.42184455447016,58.44137764466304,56.364146019779966,57.96053695678711,12647400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.02919761166724,,32.6913789431837,24.180473809535822,100.0,49.82510666969894,7.081243151169107,58.53693504772779,64.02990109908986,0.6155548166028257,66.19844285880413,2.389964245268537,1.9135154796176188,0.4764487656509182,2.8465747882177297,58.136550831706906,56.61033706665039,55.08412330159387,6.075445706357506,3.627123954968575,0.1315650097954499,0.7407418527067555,117.332426603534,0.9486910054587862,46.51494380235898,34.25220752764806,0.8685757468870517,66.72572837778984,4.087146759033203,2.3911006665387804,50.0,7.586577982247733,73.25747190117949,81.7872278563063,-4.873291891117736,54.1258732653105,57.454553129935285,56.10326732288707,56.69347141505955,57.11492909518106,58.834166243111085,56.84682089515254,55.51944915337861,51.93287860529024,55.74943859130144,54.35508746012484,55.55761426289877,54.92236735389005,57.701324294778246,55.55761426289876,50.84443790627672,55.42544008486048,57.066537390810886,34.12480653248308,1,0,0.273118620429002,1,0.4728239623982174,1.6369214597244806,24.69712600379181,3.442812545474041,59.48755483783865,0.6608354771494704,-59051802.842204005,6936518.147923112,0.1649061058996739,9019306.131017348,71.44658662838076,240140200.0,1.0,576798992.0688877,22.65999984741211,109.8499984741211,26.63999938964844,713589636.8182058,0.0053117937836728,1.290193454966424,1,0,12,1.1791044776119404
53,53,RTX,68.35192485882996,70.30152468030602,67.88864960429039,70.1084976196289,7208800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4889541193576,,27.94694476744874,22.17419848388497,92.85714285714286,44.1389147493745,8.235438503465367,85.28395173553581,83.94277522800758,0.579654429703913,69.13744428102913,3.1567032557450574,2.1006851033302447,1.056018152414813,2.9726596290364853,70.52398351591013,67.92532806396484,65.32667261201955,8.367367095660434,4.933245512155388,0.1703739846195915,0.7279998779296819,108.41757675903526,0.5217532363774142,40.83525020766656,48.577712559813946,0.8783570358768868,79.90790380323665,7.835861206054687,2.9335836561276687,75.0,12.583153142921422,70.41762510383329,77.87584180194875,-1.169234215434228,63.62772972764164,69.26620857834389,67.05038160844283,68.28568203799375,69.26944387031469,70.04264402928354,68.69307391291935,65.56043345941922,60.26283987474806,65.871632412076,63.82979261497245,65.82002512613931,64.18458445559969,70.15897570778029,65.82002512613933,58.62353278978736,65.90913964343999,69.13643172099388,31.59035831058585,1,0,0.6756134208473824,1,0.4433564373586224,2.3892832401759017,26.393422046020333,4.092237198792731,74.55428471597571,4.050896432410961,-14197605.292667989,5967492.780236367,0.1278040911104177,10545901.386596248,82.77036333207637,-43227900.0,1.0,133580103.35469589,22.65999984741211,109.8499984741211,26.63999938964844,492735355.9223334,0.0002824849751392,1.123074414425296,1,0,12,1.1791044776119404
54,54,UNP,198.2178482588496,200.51720708775684,197.70580839654207,200.3626251220703,2133300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.54708438036647,,26.808710468487813,27.315052948186143,64.28571428571429,27.773833632960287,4.119076988174656,54.99742714165571,49.817600919505,0.1457103088795541,57.72144081323371,3.291546015224469,1.8053108335669048,1.4862351816575643,4.019053401233407,200.8487221975504,198.0941772460937,195.3396322946372,7.363099193834614,7.724337162115631,0.0684529443877093,0.7628860573645839,89.62921437132215,0.4275408886128687,25.888856010028345,24.39782534711864,0.804362038352678,72.4692617333838,9.07183837890625,1.232454013621353,58.333333333333336,4.742433513583966,62.944428005014174,78.84893589573869,-10.832632100200817,194.8161615200994,199.905282298985,197.6875344016335,198.374921785368,198.64167941314471,199.35499110118224,198.39590800851943,196.0786338541219,190.36775441391688,197.8095114827156,194.41379984449745,197.191508992513,193.65938122583225,200.8762578522399,197.191508992513,186.32300108965816,196.51374210967512,198.71113283020887,45.80117820582088,1,0,0.5410265480567602,1,0.3881679726067685,5.231134348321575,25.21588405232124,5.197715091534803,61.16618166813214,4.173060852254227,-21922716.7514928,688124.9628957175,0.0056490993875856,3147817.191481919,69.69133849401052,88164300.0,1.0,30134843.15845865,22.65999984741211,109.8499984741211,26.63999938964844,422858135.6906038,0.001562134605382,1.2129332860546305,1,0,12,1.1791044776119404
55,55,HON,198.1157426123056,199.7209122607774,197.89199708947385,199.02047729492188,2806400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171.16755200752138,,40.01256196868912,28.90442391369704,57.142857142857146,53.55152421758339,8.34455239198212,41.51439881085479,40.6155176771569,0.7193416564746036,61.47255940121432,8.841458242903997,7.992841445789983,0.8486167971140137,3.2103226611680213,200.6995678513756,197.6273895263672,194.5552112013588,20.77919394614713,14.997544899964964,0.1073391084621078,0.4946837867671142,67.39662066180242,-0.0366071031989561,37.11378326682488,35.96626403966665,0.6839498166178589,59.30262866703596,8.278030395507812,1.273556300064467,58.333333333333336,4.33989944559805,68.55689163341245,74.35215795655738,-13.543837657000552,194.6912237673033,201.11502503412632,197.4639079700817,197.8000058260831,198.06203915374047,207.82527614656627,198.2545004877483,195.26088347761416,181.82262769346409,198.33450692892075,193.61627340499209,197.3672322591146,195.7748984602706,200.472740163068,197.3672322591146,179.02584228609862,197.0123473833909,198.04330174723216,33.179840210483974,1,0,0.2122733376669515,1,0.4980421047989509,5.310283540166972,26.118657164627088,4.358248672687068,53.29544172991129,1.7375639902444535,14967333.172910776,1282690.9056623448,0.1259185534859755,6275096.929777303,68.37961088535953,81493500.0,1.0,164059711.9498056,22.65999984741211,109.8499984741211,26.63999938964844,555992020.0671744,0.0093174789486736,1.384109304469631,1,0,12,1.1791044776119404
56,56,AMGN,211.8629992259708,212.9220285920757,210.22198048645487,212.01565551757807,2032600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225.21308858399613,,20.328210443526025,25.948886262885523,35.714285714285715,21.11420104722107,2.020037982700124,9.067115939098638,6.042899704867324,-0.0590627418444733,34.08564626021732,-1.610570169060253,-1.1176901603298337,-0.4928800087304192,2.700062360224763,222.74085110570425,215.67169799804688,208.6025448903895,-3.309258344718586,4.3801969870542905,-0.0222364922437116,0.0565383599238673,-133.77960381990903,0.2179219604477656,-21.99508909760029,6.7769872551958885,-0.7131748976438554,36.67009864596188,-10.680404663085938,-1.4843658281334,25.0,-4.795955821769526,39.00245545119985,48.04462942072439,-92.11450658286664,226.71642795486605,215.8321592845064,218.12892539284445,214.793743533688,211.84021623399067,219.4324514736565,215.4166330641736,220.35438644978004,217.7677784913474,222.4321267306805,222.6322946170272,221.7686569213867,221.1496307238937,213.70442259839763,221.7686569213867,215.2553745721467,221.3002660570888,212.8107589110959,50.00163780160377,0,1,-1.8059254467587096,-1,0.3460231462682795,5.514216599570227,24.366743387796927,6.306483540343095,21.217945085930328,3.70317351320192,192206.487095668,-2641683.616200876,-0.2084139730221191,-1993475.4380721769,47.37457589790453,3168800.0,4.0,64858246.76567162,22.65999984741211,109.8499984741211,26.63999938964844,430632732.2267082,-0.0051967499423578,0.9868719233464458,0,1,12,1.1791044776119404
57,57,IBM,104.34985681668356,107.09567016976628,104.20767340876544,106.71356201171876,5910318,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.64289108756356,,13.72482698529878,18.861314913633503,92.85714285714286,15.983906410465096,2.164753885077692,60.63391333766096,59.36104755393576,-0.0431704376078867,57.92161985536225,0.3619765159360639,-0.3471363985758283,0.7091129145118923,3.1812262000397027,106.78655973320129,104.62177734375,102.45699495429872,0.6846193263385345,2.1989407172569884,0.0505449107491766,0.8184583954367223,109.65924609529355,1.336953002293212,16.48020740539278,12.801003979647549,0.6533120453577851,58.67160491278854,4.05206298828125,1.344568505442682,50.0,3.947013268680366,58.24010370269639,64.70248328939068,-3.927409574786454,103.6954784474303,105.2770297410744,104.52354611483489,105.06615608055276,104.82101376466058,103.9017318452062,104.65664655486452,101.89733892644958,102.86137363827592,104.22702233493328,103.4109183200986,104.14844640096028,102.79135647552796,105.94042568905714,104.14844640096028,97.4458634832042,104.25356543268263,105.05508263591432,47.61153329229263,1,0,0.2381483442651259,1,0.3502697334409176,2.473612793594755,24.40893387818785,3.847701173923468,54.44718098917937,3.96057086974698,-91483596.65839842,-323637.6226821095,-0.0311658320104102,2703864.207011886,54.55779259520384,9142557.0,1.0,5919998.089398259,22.65999984741211,109.8499984741211,26.63999938964844,616740837.0410675,-0.0014456399248352,0.9576501871933945,0,1,12,1.1791044776119404
58,58,MDT,108.2153767510152,108.55427453211156,106.88882556510356,107.45043182373048,3507200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,103.62715738206732,,19.9099276962379,20.014093421755163,21.42857142857143,18.83329571547127,2.436650380652923,45.66508049205282,32.71743750667444,0.1627991215793045,50.24370678514234,1.331003374089505,1.1409777971829704,0.1900255769065346,1.888152095588112,107.96449065863852,106.84815521240236,105.73181976616615,2.103339036258376,2.5470834878774724,0.0279173684361329,-0.4593025318926228,37.54261277718988,0.3364291880519379,12.132642908586355,14.294877581418458,0.1213658183136537,43.16109499507077,-2.178627014160156,0.4685326661234312,41.66666666666666,-1.987271474602104,56.06632145429317,59.30263608949527,-37.18943397745841,107.88109846336076,107.69766520936156,107.18388616388496,107.14511529882472,106.70420401216464,108.33154234601548,107.02556901865856,104.91513830315192,105.0207098394579,107.30164909362792,106.81569325530086,107.31196314493816,106.5746863912401,107.65825706265062,107.31196314493816,100.1526703532126,107.5542238015658,107.07808797475244,45.12868952959294,1,0,-0.4415370756717623,1,0.2841767218682428,2.819426807647268,25.35553519179093,4.115207321222982,43.16162472404746,4.518281639710865,-55365680.03666742,-2365286.7580419257,-0.2217725104334816,2525427.559356609,53.4813263215495,30377800.0,2.0,171673506.9869924,22.65999984741211,109.8499984741211,26.63999938964844,379532969.3411605,0.009210821997041,1.180290758962706,1,0,12,1.1791044776119404
59,59,SCHW,46.54450919211017,47.59786392809016,46.003065765588175,47.48957824707031,6970600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.98639891478853,,32.52520173812498,28.2848595643716,71.42857142857143,41.56155628447861,7.908591837121735,38.20345812353737,48.78765686467917,0.8434530199316725,60.82458420302114,2.400373378625339,2.1906179867002886,0.2097553919250505,1.7129304564104757,48.56436772524069,46.96388397216797,45.36340021909525,5.846461170463485,3.332014817457932,0.1271729312406517,0.5925947729194009,78.96695969623666,0.3524072211081787,35.65241956680988,32.95515382536146,0.7582369760434721,56.03455009458514,3.40130615234375,1.7269092801775945,50.0,7.714764019410469,67.82620978340495,69.87669322877453,-15.247055727336098,45.17296633761639,47.52631279743467,46.47970317493785,46.75832993834169,47.12104001286085,48.775791904744175,46.9169240578269,44.27073724341034,42.29146013092407,46.47952049225569,45.08471470910766,46.2343864440918,45.87633291449433,47.48087307993571,46.2343864440918,39.59727528798846,46.23955184515231,46.94485679510493,34.82590434538872,1,0,0.1821495850450746,1,0.3820651572215977,1.630165233278442,26.29257340557932,2.904102990474314,49.91352635721931,2.525323228951467,-55627669.12176426,4371029.920164354,0.108994654822966,4387143.847439203,69.99534424642377,-22340600.0,1.0,137379004.10773107,22.65999984741211,109.8499984741211,26.63999938964844,324443155.77452314,0.0130705101075316,1.3058548560725611,1,0,12,1.1791044776119404
60,60,AXP,112.32202936252516,114.8193863543812,111.81076291204285,114.1409683227539,3022900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101.63426619966276,,26.28362875150093,24.166881789910903,57.142857142857146,28.061956171277725,8.201606103458207,30.89413151717135,33.149062135413125,0.5033890727704549,57.3747915236204,4.056001714716189,3.198954917585118,0.85704679713107,4.129483095103865,115.57777331097708,112.78020629882812,109.98263928667916,9.85552528274323,8.442758071116913,0.1088073998627372,0.6045751471028262,49.90196893344621,0.4293591280524014,24.642267264197805,42.199426214619926,0.4249490536248603,44.40630678705816,-1.2584991455078125,1.2631731679431906,33.333333333333336,-1.090558884818027,62.32113363209891,68.29059779032242,-15.619318548349629,111.56024876858449,114.67881693106942,112.81184609153054,112.85722596495302,112.59821407433454,117.37606531505016,113.10450479142229,109.39266781027445,103.94238650308392,113.75713078677654,110.63563205016014,112.9981486002604,110.8404527006357,114.66058649370764,112.99814860026042,101.35918879674736,112.63498905411628,112.82968833047744,37.24150355450789,1,0,-0.5987751807010937,1,0.366339487962358,4.113860548671041,26.98057578609157,5.830434027695844,37.41474947247579,4.564070639201746,-27094885.54949819,328384.8505372181,0.054508567816301,10788058.035981309,57.28218472035653,-4020600.0,2.0,265925498.1263024,22.65999984741211,109.8499984741211,26.63999938964844,339538262.5599773,0.0043959877156896,1.1424373816806688,1,0,12,1.1791044776119404
61,61,LOW,147.0755808004908,150.853274680376,146.90920749974725,150.39329528808594,6978500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.03660563364278,,24.165471678982588,22.96979192364394,-64.28571428571429,26.290646646937933,-3.753050442588065,28.959708802315067,22.945229885719684,-0.2942172046780156,41.43805718353248,-3.8102577718829593,-2.806711004647754,-1.0035467672352052,4.120227195024427,157.57222397090473,148.71975708007812,139.86729018925152,-12.727276678690004,-5.961586389786163,-0.0532157272596794,0.841191170345691,-75.41769968913356,2.288740702035916,-15.032312031879188,-12.497989549097804,-0.59760688441687,63.93662748571353,0.2153167724609375,-0.8680315309725523,58.333333333333336,0.1433743978905166,42.48384398406041,35.72371042860122,-74.10579671481173,154.65699948829572,147.90268042531537,150.56108953302558,149.1587928825325,145.90804247615208,144.20812216823083,147.1076057167779,155.13009419816535,153.45833120202158,153.67687857151031,154.2766056065187,152.69513448079425,152.6319383806399,147.2714295103523,152.69513448079428,157.77143834624172,149.8456085312627,146.26346356835998,40.399818926910285,1,0,0.4139799173425757,1,0.3468824924023532,4.955370429254288,25.812372021850493,4.912953188801623,69.21637430161651,8.56883849674505,4291299.996519147,-4603256.5011537,-0.2222877255538795,-17791333.66467741,53.52590749712618,70079400.0,1.0,-69406258.28066312,22.65999984741211,109.8499984741211,26.63999938964844,1026366940.616225,0.0063616626953444,1.1897696862487737,1,0,12,1.1791044776119404
62,62,CVS,64.53516460452009,65.12386638679882,64.08157398246868,64.44830322265625,5889100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.45580505549015,,27.26947568687882,20.80778076013617,64.28571428571429,16.03922577316989,8.136191448095571,22.91133013879777,12.259654599642042,0.6228522879505372,43.12251634215369,2.1507236782664734,2.259949381474521,-0.1092257032080477,1.0519517139472612,64.94609576503031,64.22053833007813,63.49498089512595,4.510506773362181,4.954635669023567,0.0583295494414926,-0.0833368654544353,-10.025982379744292,1.1783391518452164,14.653080285391216,30.58612690845313,-0.1993626853060038,58.878262378421496,-0.7238082885742188,-0.1961462749034743,58.333333333333336,-1.1106104617302326,57.326540142695606,60.513868986165306,-52.63914490469877,67.6529209935806,65.73009583580271,65.44759979248047,64.62660398683349,63.28672616361413,68.59316618535948,63.88999783009547,67.02592556234617,61.44286303518785,66.89721783995628,65.87999868490185,66.51390050252279,66.33055308651637,64.79828170398551,66.51390050252279,59.979013148124125,66.06722734027042,64.01540455620578,39.18651574812699,1,0,0.0897535629446622,-1,0.4939642877656967,2.0901369280332327,26.59795972531522,2.460973358464969,53.22285455900993,5.657674695097314,-56771237.6020912,-7245669.623099551,-0.1411402423753515,-8936935.520598792,65.37253472690368,6995700.0,2.0,14258242.60998494,22.65999984741211,109.8499984741211,26.63999938964844,380054037.87247926,0.0147193913029084,1.02804514173039,1,0,12,1.1791044776119404
