,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,153.9670443899174,154.9705618802582,151.5313194392872,153.69424438476562,2338000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,138.51238487059243,,40.470692281497726,32.65669534239239,71.42857142857143,38.7878126867026,3.7907409721031056,58.39629391696904,73.02872896222085,0.4429810266479261,57.884656922452216,4.968951025930323,4.267186036539295,0.7017649893910285,3.8289558292675,155.70884447979557,154.53797607421876,153.36710766864195,11.874803574903469,5.465956174410309,0.0658978059380686,-0.0793197949356384,62.89287141471404,-2.0172525972075674,42.66122884568737,18.216405713574144,0.9194816488450628,76.76028931092675,9.76239013671875,1.6775154098009748,75.0,6.782647376927842,71.33061442284368,84.40729518594559,-21.16588895711504,146.53358684220055,155.51158543913544,153.07388333407314,154.00812503841374,156.46639672481356,154.51784093143988,155.18501931594383,152.0505137476094,145.75948732199825,152.77799117565155,148.53079984756408,151.9012232462565,150.0053561270181,156.13491709139765,151.9012232462565,142.17347118035445,151.258212047187,155.28908015474897,38.98482263046104,0,1,0.8992721940145032,-1,0.4264085897889937,3.3538008848024066,25.48411311466622,7.998915755427561,60.80042850134657,0.5423807473141978,11262874.7627149,51940.08349361457,0.1090791698442356,1522681.1177523069,81.17886047563458,43442000.0,3.0,25711554.67026852,24.34000015258789,124.25,29.170000076293945,359974949.78362685,-0.0072244140449674,1.3190351777903462,0,1,-70,0.35185185185185186
87,87,DUK,85.80219396807276,87.18959546595492,85.50960652775385,86.93476867675781,2914600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.00218755863435,,10.78381974812884,12.35180326497364,21.42857142857143,15.607578291687716,-0.0362525776568244,87.44254349828206,66.65155975744811,-0.077545046945715,58.4031046449944,-0.1203350732302652,-0.3939365819190839,0.2736015086888186,1.6799889382010775,88.11334812664282,85.6134246826172,83.11350123859157,-0.7627424338600122,-0.0309758797669985,0.0174398519876508,0.6741560512284146,145.81064923819793,0.7833677186729945,11.971664368614942,1.6313122396097386,0.2662320405415783,59.804334125821214,0.51910400390625,0.945341476595678,66.66666666666667,0.6007059089014222,55.98583218430747,54.60156989016536,-5.672199648653168,85.0097609659382,85.98659950799724,85.60433072176846,86.17661242718462,86.11959423488997,85.95078071000675,85.8589022153593,86.04214498040936,85.5285670985266,84.79796651005745,85.18720160838649,85.07010345458986,84.88108936054721,86.4609039926832,85.07010345458984,84.59742694206474,85.38246911324438,86.2841462689,61.95981165228488,1,0,0.0953261979282629,1,0.1531791434854932,1.707485059853243,24.66959832873488,2.935257112241999,65.46537346286166,1.842643052415928,10923655.381330237,2007127.6495961023,0.0034578441109583,742964.8238578334,49.36378814199453,16788800.0,2.0,132042137.39425188,24.34000015258789,124.25,29.170000076293945,250079074.53934485,-0.0070990225724499,1.045986209476638,0,1,-70,0.35185185185185186
88,88,GE,92.42508071801169,92.42508071801169,89.63638999000536,90.2738037109375,9201188,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,82.56672315646054,,33.75303126750617,37.4661947871849,42.85714285714286,18.05502238540601,1.5610866491324489,54.11750075750451,68.29994517277761,0.399183903978173,49.442873498265314,2.7122951049720285,2.6360475787238906,0.0762475262481379,3.2667472170258947,94.59467535219284,92.09043579101562,89.58619622983841,4.988652996586168,1.372792317317078,0.0265589919308817,-0.7714290385338488,46.93696018750258,-3.0087286369427018,16.182935381359727,13.252028214027606,0.8319037010330247,55.53184152689563,4.222869873046875,0.5508697386949262,66.66666666666667,4.90740737456985,58.091467690679856,67.56760910641837,-38.41063240221449,87.74794862397341,92.20054577923592,91.24151639071378,91.47619949020708,93.19295194991906,88.2932420670971,92.53788360782386,88.98499928528233,85.55285785710915,91.14418369531631,88.76725078685432,90.72530873616536,89.35693331942588,92.51697432120376,90.72530873616536,84.47844908752089,89.93201743415774,92.4524015237271,47.14601624981608,0,1,0.310739022752054,-1,0.2559338594738308,2.987736420338783,25.24943623359464,3.9041609379580393,51.86822364316709,3.708431601987676,-144216673.86807892,523284.9958104193,-0.0425580268391915,3392687.852435145,61.46070273480364,204018023.0,3.0,1164228850.8386314,24.34000015258789,124.25,29.170000076293945,850420543.6016004,-0.0008612640141504,1.6497590891866276,0,1,-70,0.35185185185185186
89,89,MMM,157.40668780184592,158.00539924991492,155.26839741294728,157.33065795898438,3550700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.01284542187585,,22.477823840978065,21.456028820054502,-92.85714285714286,39.36113686763661,-1.6724446560490578,38.6328904645527,28.129026458872588,-0.0863077231764597,46.40767995024704,-1.671078404132146,-0.7446913317478026,-0.9263870723843436,2.8795670645917824,158.7359320206874,157.74880981445312,156.76168760821886,-6.166300204638702,-2.7382966066018355,-0.0390857677659688,-0.0277785136402315,-96.17070012806664,0.708750044909672,-27.98156067134233,-8.844584705988712,-0.8947331899276768,37.620364545514704,-8.781234741210938,-1.486592499000649,41.66666666666666,-5.286337178193268,36.00921966432884,25.541035182923,-83.33332546279085,162.90045297676812,157.35277893077756,158.79125837846237,158.00680125843394,156.6063728717966,155.4457599981538,157.5108546330314,160.56005267279724,161.06115018728926,159.05184763669968,161.65903862854427,159.621950785319,161.1938972918424,156.57358881187955,159.621950785319,158.80145559239827,160.0842869236501,157.42539051521112,47.16120537670573,0,1,-0.8268067714509868,-1,0.3110575088163901,2.9116774055138066,24.96883759723841,6.139250506766871,38.05175786096556,3.809521351178983,-20937407.36032714,-430296.60689559206,-0.0370367360312632,-2632620.513782136,29.761158010128813,27021800.0,3.0,-32426263.974838763,24.34000015258789,124.25,29.170000076293945,558903926.3780143,-0.0098045277901984,1.0532514125401695,0,1,-70,0.35185185185185186
90,90,EOG,56.64898511404454,56.74194586721658,54.42727453154003,55.02220916748047,4933100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.90961154520888,,29.375054923434742,27.147509941344325,78.57142857142857,32.1252775536134,5.405938955309679,65.98240711299904,78.2121314558455,0.7233465941596018,60.48091727621225,3.027245533969676,2.3834291049855394,0.6438164289841368,3.430174046340831,58.777517920036935,56.299110412597656,53.82070290515838,7.186588658723558,2.690655855032112,0.1054802991225722,-0.7028107712270895,65.54412683504245,-4.974145020372969,25.10636270104582,38.39288992376935,0.9134297092135296,62.49148544297984,8.95123291015625,1.6087332325847412,66.66666666666667,19.42922342292066,62.55318135052291,80.37873354618273,-25.084765034057025,50.60653803753271,56.816240879138284,55.252233331853695,55.8667117832424,57.86149807939694,54.10257419894203,57.14233264960288,54.91560798669568,48.2543860580264,54.87888211011887,51.62506814080735,54.374471537272136,52.29962947858098,57.5348198761348,54.374471537272136,48.3208760563321,53.56253159923582,57.04096575192703,35.36323437000844,0,1,0.7059147811387625,-1,0.3718527366082488,2.444498678092651,25.23637099956782,4.211030188625344,56.24233035961911,5.403078419234584,-32020399.38223621,3217919.581794262,0.093061734130051,2081379.1738765817,61.95727779080649,-10809800.0,3.0,248891333.5538128,24.34000015258789,124.25,29.170000076293945,279455108.4660931,0.0107812122450139,1.2059294015521265,1,0,-70,0.35185185185185186
91,91,BA,208.9600067138672,209.25,204.1999969482422,204.32000732421875,11103300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,210.2320001220703,,18.801124341585687,24.26769722652557,-57.142857142857146,14.03173471734168,-3.4455789491292825,44.13653553085212,45.72024026504454,-0.093764286494502,41.22658214097748,-1.8064468218983336,-0.2094142499573431,-1.5970325719409906,5.710006713867188,211.0362497837374,207.3280029296875,203.6197560756376,-12.746618248434627,-7.480126600999085,-0.0588385014389476,-0.9188112050810228,-91.52587549664504,-0.868788226423392,-17.093185091003562,-10.079996412510456,-0.546295198382367,40.49832301167624,-9.739990234375,-0.8136980930057716,41.66666666666666,-4.55012162265811,41.45340745449822,34.92678818494003,-83.98639036961411,209.6158796313181,205.93640778875945,208.1652754350142,207.08839619243065,206.83473216355188,188.85661803551653,207.78823974666045,210.6733305869957,208.85824934550064,209.247186601162,210.2939706032685,209.092333984375,208.84461253165432,205.6520947216952,209.092333984375,208.08090864476367,208.43082819787583,206.70654072849487,55.086112934369645,0,1,-0.190997314453125,-1,0.4509602202109676,7.01262448735963,23.00471308217512,6.410003662109375,39.09811091338061,6.8348261096454825,-478834222.01566994,-6182458.030529797,-0.2482802898783702,-12078005.405801816,47.097692160704334,195470000.0,4.0,2883392809.7941184,24.34000015258789,124.25,29.170000076293945,2320145642.546081,0.0008142795785301,1.1650961784370482,1,0,-70,0.35185185185185186
92,92,CI,214.2167417434888,214.2167417434888,210.6831244248664,213.0875396728516,1462500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.67539216693828,,11.532717877086515,14.916004338214748,28.571428571428573,4.4453115286382525,3.0353229846719696,43.32596361585828,66.20351055871247,0.2003411857809833,59.96308592713311,4.4705344379274266,2.9996416910913446,1.470892746836082,4.234493372985185,220.5024365936466,215.83849487304687,211.17455315244715,12.038477643583548,6.167285625751191,0.0487425849316423,-0.3195598076470358,45.64369631047536,-2.886756639033503,18.9602318082489,19.884265539352395,0.8384854693260679,56.08923135226385,10.43536376953125,0.8899147587686141,41.66666666666666,5.149396360051761,59.48011590412444,77.00103789694013,-22.95850468869573,204.61282909908115,216.52524321839056,213.9712480024858,214.6127853927079,218.5154079552769,212.50220495020503,217.0347887549833,211.3416863362577,205.62338685169985,214.48220455646515,208.06068854665963,212.8357350667318,208.30155539126463,217.8479719507284,212.83573506673176,201.143167675858,210.1181389229104,216.73440784775627,34.913671186442215,0,1,1.6811419425938794,-1,0.3847127906939656,6.022778437618387,25.23220275358181,6.638908620970369,37.15322000604203,3.026093071265665,-13617778.166623782,603046.6556131504,0.0420021583322299,2221260.023612049,49.84206486879248,517200.0,3.0,91086335.08231968,24.34000015258789,124.25,29.170000076293945,313291984.7998523,-0.0199518514729873,1.0777746686741696,0,1,-70,0.35185185185185186
93,93,CHTR,620.25,634.0800170898438,617.02001953125,628.9099731445312,1150400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.5372009277344,,19.06447130416576,14.901020063422385,-71.42857142857143,18.966191477587564,-1.3438962375952557,35.37167854151194,34.06339941362694,-0.10415053342957,51.17338730285839,-6.350956731298311,-3.6476451654117614,-2.7033115658865485,17.05999755859375,642.7408011801417,626.5260009765625,610.3112007729833,-21.991150261374173,-8.649931296324098,-0.0228942661611158,0.5076186625928855,-60.61145328870231,0.7975670951482211,-10.044937541924208,-7.357847603003084,-0.7821965785225915,53.50502114110036,-32.6400146484375,-0.615469320924792,50.0,-4.933869737845442,44.9775312290379,36.762821913102805,-68.44692152315403,634.2691054540211,623.5484477715156,627.6894586736506,626.2627951882102,621.6832327795104,610.8746197893196,624.2697734415923,637.5880308130484,635.9900146616765,631.1794594526291,637.2266626473458,630.1816752115885,634.7271117499799,621.8286121517427,630.1816752115885,631.7721641053381,629.5865395589091,621.7583661602334,52.55314496233576,1,0,-0.0909912109375,1,0.2546984124703365,15.602358202303956,25.257412067372773,28.300048828125,60.981699304132135,4.571927520871622,-4002772.532998297,178448.91761357337,0.0787062674470172,-1768403.862600862,55.28339691103569,24742200.0,2.0,26774850.94557785,24.34000015258789,124.25,29.170000076293945,713535600.0,0.0061153965265561,1.1643295121484238,1,0,-70,0.35185185185185186
94,94,ZTS,160.00779817204355,160.67190879696813,158.21374665009975,160.13665771484375,2516500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.1164599555342,,14.087748514576049,12.0346925043238,-28.571428571428573,15.89662000345385,1.3433419106924136,7.325301311892944,22.675040980095584,0.0945717065608864,40.8514307825474,0.5039796705466699,0.8988373111182102,-0.3948576405715402,2.458162146868375,169.00193878637518,162.5511901855469,156.1004415847186,2.529367900330413,2.168226095346313,-0.0078604615622607,0.0524210914907964,-117.59962117646432,-0.4763266898631149,-9.00304319568215,3.303013714802087,-0.3166968006670102,62.30851011214745,-3.905288696289064,-0.948462124522158,58.333333333333336,-2.380664690786693,45.49847840215892,51.76219942254036,-82.15267827555087,164.42627425642488,162.1624260108036,162.95289389870385,161.35075858589653,160.75196155585664,165.68681860490577,161.1385307025909,163.46992350488537,162.01326660182093,165.73594537377355,164.03862385959832,164.66341603597004,164.42215046564286,160.97506869186955,164.66341603597004,159.12311804929087,163.03150067262712,160.50782975267285,54.6977938225737,1,0,-0.2349115639743303,-1,0.2918927884640304,3.292326755293316,25.38286617995761,5.253316511847288,51.892773407232085,2.258010499908268,-10339268.23991657,-1153302.843193639,0.0608249230268351,-1024116.3359158732,55.49538808012584,17899200.0,1.0,34590827.5237593,24.34000015258789,124.25,29.170000076293945,402659624.0999476,-0.0069512700541874,1.1756998517235442,0,1,-70,0.35185185185185186
95,95,SO,55.29183081555428,56.32708067986868,55.01890006563608,56.14826583862305,4107900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.326650215902845,,13.544007769897634,12.41633166329809,-28.571428571428573,23.03022017658384,0.082041170514032,30.38573094971865,31.349050558758,-0.0303993487601572,47.36379694836357,-0.1798570207955308,-0.065716635683493,-0.1141403851120377,1.3081806142325971,57.74743992151849,56.1746208190918,54.60180171666511,-0.6569410349208624,0.0465149023594051,-0.0096787872108126,0.6546764366869706,-93.29103909526822,0.431704207625165,-6.237774642963203,-0.1298455244729815,-0.4239051475625067,55.14494036660479,-1.6658172607421875,-0.5118462152202752,58.333333333333336,-2.881334739632801,46.8811126785184,46.86801773827492,-63.19028486153078,56.89345242659301,56.17130332138203,56.46038423018022,56.13727665614415,55.70980192627562,56.52799805415689,56.10228747393156,57.15650004067937,56.57894904339576,57.14501187950373,56.866426504096296,56.87922007242838,56.73599383867452,55.98482700777624,56.87922007242838,55.883065087462604,56.501840096487975,55.71987812053418,62.55621697423028,1,0,-0.1298774535556504,-1,0.1649657343420591,1.1270257450393988,25.142587997991072,2.0328575053206634,52.1096280703689,2.412569446674035,-18603818.11673273,-640663.2985877357,-0.0468567316446958,-981453.4422100356,56.96227973638786,3785700.0,1.0,-17014911.63216839,24.34000015258789,124.25,29.170000076293945,227133311.80721545,-0.0139308893434287,1.03528536751971,0,1,-70,0.35185185185185186
96,96,CCI,148.978581429585,152.039397263436,148.2566927039525,151.3560028076172,2437200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.46770258776752,,13.156504811397545,15.38870811559493,-50.0,6.396127606301071,-0.1932955320437736,77.24368447458494,56.83058927611594,-0.1628381681986757,56.36031050946375,-1.2050985313977949,-1.6113523853247738,0.4062538539269791,3.7827045594835056,152.24422865300824,147.88516845703126,143.52610826105428,-3.687489331174731,-0.2877483856983645,0.0167368626486634,0.6284977694257986,69.27577395167607,1.7962823709095002,6.411271612674057,-0.7272348810777306,-0.3291104044449463,56.83623400671337,-1.8672943115234373,0.8194106187344787,66.66666666666667,-1.2186751927622974,53.20563580633704,47.37305985820058,-20.6458817492414,147.9152003153291,148.36145700372427,148.03619273792614,149.01305021272674,148.07965186533568,146.09979554209502,148.01762934894947,149.09116029859922,148.8564529333226,147.001096367836,148.38893198117978,147.34839680989583,147.40572226436302,149.1216011136306,147.34839680989583,147.6890420742798,148.0086965256146,148.57413435175164,55.90651411039844,1,0,-0.1655561426977016,1,0.239489152918784,3.1223830243701967,24.2869800189366,5.207218584582336,64.42489953189913,3.1723850205298145,-11516779.697835565,316108.2502674423,-0.0299177511612281,1116940.694638735,54.91473499863676,8737100.0,2.0,-16378907.3418093,24.34000015258789,124.25,29.170000076293945,363090598.66018456,0.0044777590990834,0.9249443843551806,1,0,-70,0.35185185185185186
97,97,MMC,109.1391146381512,110.3427502415491,108.67918889917674,109.44246673583984,2533300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.83192852120384,,13.135666073290595,14.661140956928984,-71.42857142857143,19.809711925350943,-1.015407825532955,32.95090066145147,39.49710089429129,-0.0566066018623856,47.21444439267812,-0.6494983162722434,-0.3401545853417992,-0.3093437309304442,1.6635613423723612,111.36740517867447,110.16660766601562,108.96581015335676,-2.1873776089265675,-1.138899191831939,-0.0242443056751194,0.1823510140335688,-113.97875995797536,-0.4401169736670336,-18.306135853341186,-4.3443442785551625,-0.737882567932231,48.13059289961536,-5.049385070800781,-0.85459261678037,50.0,-4.410257141554864,40.846932073329405,36.992493424709735,-87.27571725640533,110.8103504848435,109.79233700930564,110.32673742120916,109.98437612040058,109.95974749170227,108.03429567748526,110.2424207897304,111.14986833635908,111.1831649031696,110.69304575026035,111.20355030095874,110.62392450968424,110.9421065192368,109.56257198360828,110.62392450968424,110.16631538491936,110.53944715623086,109.89763262798216,58.04291590748407,0,1,-0.3180328828756671,-1,0.2688390477825317,2.0445275062554447,24.89953413644073,3.4739122355259724,42.80722627988738,3.747369523479608,-11176515.600989897,-216159.2938594129,-0.0794720867985262,-462301.39601409103,33.27597558740717,21362000.0,3.0,-10625435.317169145,24.34000015258789,124.25,29.170000076293945,276482119.11282843,-0.0189990967413125,1.036959883559079,0,1,-70,0.35185185185185186
98,98,MU,80.61081573852009,81.5671468193242,79.22612731524963,80.41158294677734,14322600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.02589252422975,,52.30141088195961,48.65864128382046,50.0,66.89810764695675,4.638849341698632,60.80177458825776,50.16466530339935,0.6394745885557329,47.96090326118426,3.454503695991562,3.1793079031186933,0.2751957928728687,2.3410195040745663,81.54882431899226,79.70629119873047,77.86375807846868,6.435285668894565,3.4303680322109216,0.0873970813481141,-0.0851051396180074,88.01519019931138,-0.3455054933373923,44.77559644879483,23.7443227873894,0.9291125252504928,63.867183414674045,5.518829345703125,1.6030349017676704,66.66666666666667,7.36897641005414,72.38779822439741,75.8673266746567,-22.90288098643869,76.6661836157816,80.74828102431857,79.14843125776811,79.9326533604335,80.71543044273557,78.66824088833917,80.04744864701478,77.57968503683965,72.98729090989916,78.25795316696167,76.64179250625173,78.2890614827474,77.40844040411588,81.1308375905191,78.2890614827474,72.6781831441641,77.69987626049677,80.63793019929112,40.75274181738619,0,1,-0.0527966767319681,1,0.397130391837135,2.692842765455587,26.04613298620256,4.861362731304268,63.62419510399133,1.6606539773152282,-24755097.46435872,-2671439.519977603,-0.1286291902961141,9057049.92964653,78.32242005877445,341373600.0,4.0,934739080.9613856,24.34000015258789,124.25,29.170000076293945,1154556469.496528,0.0113734838299133,1.6049185604496097,1,0,-70,0.35185185185185186
