,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,58.09981434893215,58.59014709177029,57.87868360862458,58.30171585083008,8030000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,59.70777354083712,,15.668000583606416,17.2591529474393,-35.714285714285715,15.437618678771267,0.1940051563405933,47.00112636618818,55.01398888399142,-0.0914454235104611,36.72053592986697,-0.3204351638452536,-0.3493321862121887,0.0288970223669351,0.7114634831456996,58.63212506523311,58.25172424316406,57.87132342109502,-0.5047267198941654,0.1132166691315461,-0.000956874519678,0.2837833658099101,-48.224949470319785,0.2326986996569007,-5.719026132232774,-0.8785690009523194,-0.5862833230673004,49.647860761640274,-0.6634025573730469,-0.2219887664334606,50.0,-1.1250762743838627,47.14048693388362,46.75172067073763,-55.72698320527943,58.44923373607187,58.16382479976448,58.20400203358043,58.23912421806709,58.26806881066409,57.52302422370753,58.145240586198085,58.86849999530827,58.46002909310575,58.02562443912029,58.51291504339096,58.15397834777832,58.31049573659186,58.189584284839775,58.15397834777832,59.12812965635431,58.18638660484813,58.26411495932844,53.08915093904597,1,0,-0.2451671312241402,-1,0.2303260461196348,1.2178655141602623,24.53281176394792,1.2979363709428071,56.86411294283322,2.867234734839546,-185824614.08429465,-12201885.621974438,-0.2185850339666833,-507228.9148962101,49.08352779150479,148771300.0,2.0,252796345.3023876,20.690000534057617,111.7300033569336,30.100000381469727,466541509.22192514,-0.0093443605373556,1.032359305174539,0,1,0,1.0
47,47,QCOM,126.95620447837403,127.37646758717862,124.72788241342806,127.03439331054688,9365700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,144.60638572988512,,27.847884720325062,24.20458147461493,-71.42857142857143,34.23191469737266,-4.88937639346157,65.69787346676709,51.51104890712025,-0.5970137071948267,44.513218508727306,-5.361884595430922,-5.279509161983595,-0.0823754334473267,4.026634188134437,131.10033437282547,125.47065582275393,119.84097727268237,-14.317362803208766,-6.601664909949676,-0.0591479993566728,0.0295209808420498,-58.49245320384115,1.526729537211054,-19.242209492931885,-17.588723211766286,-0.6450508811511989,38.91113236279799,-5.4379425048828125,-0.4986468970908358,41.66666666666666,-4.104964611222195,40.37889525353406,36.30803294984172,-60.10352884217662,130.30369942790497,124.72338375171232,126.48403944535688,126.76722461193592,125.4749006020865,117.71297609231516,125.31340401699356,132.9591410100771,129.99129983633196,124.9870234131813,128.94707269339497,126.27365112304688,126.3998941536081,125.634441646367,126.27365112304688,136.50592533892672,127.0835478456696,126.58236277756846,53.53752414693891,0,1,-1.6317038695852062,1,0.4715490403986087,4.833189402834994,24.605972150026552,7.017293638516748,40.40257879740601,10.168417595617113,-8450678.478933703,-8128021.1296461085,-0.1532977252983955,-8394717.57988366,34.2182994782742,61315900.0,4.0,704144534.3742286,20.690000534057617,111.7300033569336,30.100000381469727,1189033724.2831078,-0.0084726315205122,1.487073125810785,0,1,0,1.0
48,48,NEE,73.29013428125018,74.09927162369168,72.17879206245897,73.76781463623047,6113100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.09114428496099,,29.76719336392258,27.82685875085972,-64.28571428571429,17.049217841580578,-4.614759279043315,93.28260754271804,82.33180915083115,-0.3930966405064517,55.25468451195759,-1.5555941178575097,-1.7672161621570672,0.2116220442995575,1.9204795612327104,75.32962204852983,72.11444854736328,68.89927504619673,-4.786547168454248,-3.471941972390198,-0.0195092262647029,0.2487297259616143,88.95275609432505,1.5843648915184074,-3.0829228612257613,-10.605128903648485,0.0458705046871001,35.7854171791491,2.1349334716796875,0.9216475525579626,58.333333333333336,2.980381965616385,48.45853856938712,41.36052213298454,-14.452264699448268,71.77374999299482,71.75138279706545,71.83191528320313,72.6971017263986,72.85240853049164,66.80242015689413,72.36870385494802,71.48144631780005,72.77489042000335,70.14258506894112,71.47761251811446,70.91666793823242,70.49499469024369,72.74454135668853,70.91666793823242,73.12843487544276,71.35000042776629,73.14844821970593,50.85082507743724,1,0,-0.2417661090516061,1,0.4772168105167175,2.1906757218525685,24.78701658682227,3.6752407464892087,54.71332612643548,10.186591852794455,-100680195.315002,-2259712.096987084,-0.1649711444839035,357551.7447127858,58.37893961799573,-31807700.0,2.0,-15943049.628880767,20.690000534057617,111.7300033569336,30.100000381469727,448029919.8747104,0.0029350028735832,1.197705991670931,1,0,0,1.0
49,49,TXN,167.80866501696062,168.85613733813665,165.60703296784445,168.34210205078125,3514600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.07869126381377,,14.51947522533404,18.13321079675584,-42.85714285714286,3.4668091855207868,-1.6544387816411348,83.00805672534487,67.60759138538857,-0.0340087820334011,53.09099594444883,-0.3164418786082308,-0.1233871688859052,-0.1930547097223255,4.073493765553991,173.63107039996325,164.9591491699219,156.28722793988052,-2.014708066168339,-2.783987485445465,0.0004057262176864,0.1641797163236892,29.819812392421863,1.3772264434999169,3.791053630291652,-6.906470770388612,-0.1192631952006655,40.65341926367945,1.260833740234375,0.4158055649169931,41.66666666666666,0.7546230364321449,51.89552681514583,45.47682286709174,-34.25416041863301,166.32786231524423,165.66394126075707,165.10375393954192,166.75983423619834,166.41496631352592,163.16395461341648,167.15224362140188,166.61648350827664,165.95530793545973,161.6776983141899,165.43694272022736,163.44549611409505,165.3223567298336,166.37473160221882,163.44549611409505,161.99084384559362,164.66330941551516,167.52134866164133,60.70800507650541,0,1,-0.9883066293971666,1,0.1814024784473689,5.364972238255139,25.981728317506573,7.83663342320159,42.70515008778992,5.533900814170294,35693950.2337864,-724563.2033660635,0.0188660912952321,2147704.819710319,41.21500959983456,65744300.0,4.0,52324332.10214772,20.690000534057617,111.7300033569336,30.100000381469727,589780334.0686098,0.0029564061113123,1.3678928562007244,1,0,0,1.0
50,50,COP,58.07451374385976,58.29624533756023,56.85980575350515,57.062255859375,6758400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.54177668626334,,49.44976629441693,38.59604397429507,92.85714285714286,65.13812722957438,8.321024380459646,69.10845702038405,76.436765319269,1.0400657491740128,53.62550540016874,3.547149537239207,3.133722498924859,0.4134270383143481,1.43643958405508,58.16859846227858,56.90222244262695,55.63584642297532,9.705746942198274,4.151312607985275,0.1437741915570283,-0.7046992409016948,90.64663309360128,-2.6836363102632004,45.81400060822452,33.83007805648892,0.929049928989386,67.15457653283072,6.921897888183594,1.6844077989090198,58.333333333333336,13.80504282031778,72.90700030411226,78.4828114286354,-16.98604010121101,51.99336957647079,57.86550814083672,56.02090350064364,56.83998390677926,58.24038511334204,60.29952146187994,57.31154439821572,54.49453602595634,49.03104831781726,55.516740933060646,53.4838162629632,55.1097282409668,54.90149175065838,58.0465573997962,55.1097282409668,50.463014173966144,55.03070473341495,57.52980924681217,41.8374485328011,0,1,0.1947382459520435,1,0.6015808448037799,2.0772054166220046,26.045118420388203,2.255886217670706,64.03895174115057,2.280053044168802,-53690850.327458575,-1246522.8644775895,0.1138849739812479,7537176.69212138,67.92767968226661,26404400.0,4.0,607377768.6169746,20.690000534057617,111.7300033569336,30.100000381469727,392490793.6865018,0.0122669663250813,1.477390830002712,1,0,0,1.0
51,51,T,20.166734109529497,20.820972149230474,20.045328726163863,20.10603141784668,92827229,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.50392561787242,,28.135484185150244,28.18889956291448,71.42857142857143,48.69524342506607,0.1770520084661645,47.874740672149606,61.35267262939902,0.0607269317927983,40.30005578078211,0.1578142967789126,0.0817320828200275,0.0760822139588851,0.897046749450201,20.34052405400076,20.09524040222168,19.8499567504426,0.5927822803985521,0.0346749501350593,0.0266238973518464,-0.0782610796115829,106.66113728048327,-1.0242659282160966,15.78137081334926,3.2134711996400926,0.8650346362842286,69.0813506941027,1.2949867248535156,1.2312538572162255,66.66666666666667,6.884182914816406,57.89068540667463,61.72078025941877,-35.57047440519079,19.291532301150763,20.070896550056805,19.93704587763006,20.033962396474983,20.26431513121836,20.017758064223862,20.14792098913347,19.62548389062063,19.67227987880715,19.919603165239096,19.570644969212925,19.82590090433757,19.656984624227817,20.17338989303617,19.82590090433757,19.26598479741948,19.761837431864688,20.11113670116541,45.49395563340489,1,0,0.0775640045634132,-1,0.2560977796722514,0.4309984302898826,25.207393354745644,1.73339286419963,66.7016526312559,2.7710096054979414,-1127742100.4430127,-59309512.44552696,-0.2655800352206641,4601686.009252664,64.09447726781148,-257320592.0,1.0,702597154.4980832,20.690000534057617,111.7300033569336,30.100000381469727,1872022045.3674057,-0.0003343653373643,1.028175413059199,0,1,0,1.0
52,52,MS,81.72823599870308,82.24054662850736,80.99359813108126,81.52523803710938,8691300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,72.43935383330665,,29.44089408748331,28.40215798322393,100.0,29.41637504979993,3.957044092032834,89.64741273293127,77.05897734679245,0.4734739460100057,53.46122836658218,2.5882241956280865,2.326251675881256,0.2619725197468305,1.7689203467690788,82.36194922144952,79.77178039550782,77.18161156956612,6.353831493890539,2.980058180980194,0.0825257157234615,-0.1627957866846376,151.25161183203076,1.129554284736991,44.85584209121087,15.487488404143932,0.880008518914129,59.78064770818428,7.2206878662109375,1.6741866503866634,58.333333333333336,9.7176927248783,72.42792104560543,71.70972559250089,-8.39008666076263,78.16264512771325,80.91460755779804,79.53803364146839,80.34277967973188,80.52713411889772,82.34822914541445,79.98228493664746,77.73726352961559,75.94293719944548,78.53481736779213,77.92048962899409,78.77100194295247,78.8211920290891,81.11915587050821,78.77100194295247,74.60403252852834,78.79176317870883,80.71236651793788,53.14777811820519,1,0,0.2010569413977735,1,0.4590716643086664,2.199945248650438,25.38348015099228,3.547508750223301,67.41190889865123,1.3440991311672723,-37909128.35250045,692980.2590053976,0.0474626322965198,4581890.632563472,60.44073007912034,297865200.0,2.0,982937677.8484648,20.690000534057617,111.7300033569336,30.100000381469727,710324617.5355281,0.0242276494241973,1.8688725263081445,1,0,0,1.0
53,53,RTX,75.7449302467126,76.58978021279343,75.43418211128402,76.24989318847656,6075900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.21693741665013,,31.036448718063006,26.82037440884661,100.0,39.56009384719627,1.7021873523317046,84.6217331285456,72.50334845046356,0.2936677795787101,51.75140516502791,1.5768747267294856,1.3274565429265257,0.2494181838029601,1.7673848880863972,76.75342007980038,74.30189514160156,71.85037020340275,4.309773131641748,1.2211220081035918,0.0628880893206991,0.4369710724726826,179.97515815314165,1.359592584313735,33.108259804608366,8.437209309721187,0.8968071938397377,65.84424329962512,6.341217041015625,1.611574602123642,66.66666666666667,9.070715382508254,66.55412990230418,61.71088601816885,-5.087288283391693,72.57371852341791,75.04907809449337,73.99856068004262,74.84894748501011,74.97911443228979,76.46041857461562,74.61437523747452,72.37083846549022,72.0560562083443,73.04709014296532,72.73417128620865,73.22528127034505,73.3547898311628,75.38087121392618,73.22528127034505,69.80435041209574,73.32869417546699,75.06105484378894,61.540243138925966,1,0,0.1242984874517333,1,0.2916013881693516,2.0732473954614004,25.42506177403232,2.728768183260428,74.08943798474081,3.1237306995925,-47298115.08801034,-2062213.289953865,0.0660798108736031,3562824.510334219,71.16497612933256,-22129600.0,2.0,179776614.7114732,20.690000534057617,111.7300033569336,30.100000381469727,460218621.68600106,0.0186757729827951,1.2445471485726924,1,0,0,1.0
54,54,UNP,210.4932866124128,212.09251231700537,208.60151653563585,208.7672882080078,2321100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.73307930301087,,11.881800085337444,12.844049630060692,42.85714285714286,15.640617170194163,0.7264660364352387,75.26487834080149,78.72509931422822,0.0784087494819063,44.91065721296225,1.7521201365462673,1.0482131656594236,0.7039069708868437,3.49099578136952,210.2688797164753,207.57178649902343,204.87469328157155,7.423886150078033,1.4736678294646597,0.0291487767423075,-0.4944143483690596,129.54177371274318,-0.3056904004083776,17.263393276310108,3.1287718089655847,0.6550070559393252,59.1625600667829,7.927825927734375,0.9570380881830516,58.333333333333336,3.947344728831737,58.63169663815505,58.87359440907491,-18.03281862294296,202.04603884232577,207.89517558199825,206.0753964510831,207.75281839437417,209.62976481119165,208.85417759923857,207.8515549656012,203.0189752976612,203.7991355544277,203.7950451374054,203.5228792004212,204.22902323404944,204.19637402558533,208.91582259791696,204.22902323404944,200.6304583029368,204.5757804980447,208.8389697112538,49.28930003567399,0,1,-0.235986229771629,1,0.2022572876519362,4.758945696014026,24.707183409197977,6.562649521723415,60.44360464473636,2.357529644284523,-47032628.38723027,-3035785.503611438,-0.1995082890852969,1849837.7371536088,66.33089897304735,88079000.0,4.0,27535121.31696086,20.690000534057617,111.7300033569336,30.100000381469727,488575967.5560713,0.0048411110935058,1.288049063522382,1,0,0,1.0
55,55,HON,208.41222625428293,210.4642069423508,208.3242880587514,209.4773101806641,1839200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200.1160544460145,,22.4049822979925,17.771070667857014,42.85714285714286,35.75619151698067,1.3133118585275332,89.47302433994935,80.50114836719789,0.1062275107697852,51.765438369421865,2.2844863571748704,1.2892074904900586,0.9952788666848118,2.823902376921126,211.7010618228068,206.194140625,200.6872194271932,7.504450471635351,2.629940424209991,0.0460656561654111,0.4977216354059296,175.04075361910716,0.5196420420761606,30.498370271072712,6.51583351583232,0.842199399971845,65.37839901429054,11.754898071289062,1.6757785959168667,58.333333333333336,5.945152067428028,65.24918513553637,64.36256281401602,-6.787604025067449,201.3327977990204,207.4204770103894,205.0930084228516,207.1522818612052,208.3456549750344,210.2034621698842,207.6487000321496,201.9596383381784,201.9769981579347,202.28691992163647,202.1339507455553,202.9865514119466,202.82667594201573,208.63046927930745,202.9865514119466,198.37655750469423,203.7720826145245,208.16542287408177,57.55989906541868,1,0,0.5901893100589348,1,0.3026081816787836,4.1259764744585485,25.857977911832744,3.986675529670947,64.51329185778548,1.803605042233125,5859009.446866789,-53438.3439286435,0.0077445764015247,3270371.662876633,71.15138051061162,101196100.0,2.0,160176865.28058967,20.690000534057617,111.7300033569336,30.100000381469727,383311766.5268772,0.0070824628612171,1.4560443189428065,1,0,0,1.0
56,56,AMGN,221.3007557068138,221.8005557369534,219.810932745912,221.4160919189453,1752600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,225.85337768120868,,16.802623238842326,22.462267539137343,-50.0,11.516526547542492,-1.5784231738407706,67.14984959999519,69.43418826139272,-0.1758164525283545,40.43742282839813,-1.6907987599781222,-2.2878779947640937,0.5970792347859715,2.3836931085801893,222.971838309642,220.741342163086,218.51084601652985,-4.147417333639339,-3.503043150290466,-0.0023294731121354,0.0579688778481366,46.85434006579307,-0.4320748963266774,-2.335539173691101,-3.3739625333363272,0.6494790093035863,45.6300399497463,5.228805541992188,0.4887365083924351,50.0,2.418646179255446,48.83223041315445,50.04757577444157,-43.0421339829651,216.36871822048445,219.944762630115,219.6742620294744,220.88912035535267,222.36798872513225,212.63516396267173,220.2250439944203,220.37413090741256,220.60562048390508,218.10990580916405,218.0656909915134,218.31853892008465,216.98054891788388,221.5098013219745,218.31853892008465,224.40235460103105,218.3191355716418,221.58744498223768,51.64440191043125,0,1,-0.2412571193463975,1,0.3402691747643033,4.776459695765055,22.97974096300541,4.757779917629705,54.453088803127415,3.7646152191449054,-1765778.977169881,-2274880.92994107,-0.2219352988766814,485167.5769476228,49.78679361712953,2458200.0,4.0,52131121.47634279,20.690000534057617,111.7300033569336,30.100000381469727,387851704.4517618,-0.0018207872898932,1.0308336199350565,0,1,0,1.0
57,57,IBM,114.53302926501098,114.97426937600054,114.010750331663,114.9112319946289,4194565,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110.30276659897773,,13.418420672754523,12.566735503757371,92.85714285714286,23.88229576832373,1.064624602921591,86.7788062099796,82.60314061622431,0.0710097432890632,51.33063652246052,1.2234793006917355,0.4814615142041335,0.7420177864876022,0.9635190443375308,116.49441225316104,113.75140686035157,111.00840146754209,4.60714687407598,1.1694283607678528,0.0461292785236135,0.3925223189313908,122.94196950803888,-0.430828401840864,24.171967942761004,7.197501064623524,0.860860057808421,51.347860523961685,7.816230773925781,1.768777179458077,50.0,7.298408595017403,62.0859839713805,65.06380295521168,-10.425243782634338,109.16337135350184,114.14545197472265,112.71666634299538,113.97573585777016,115.33290780578132,115.10141828946672,114.50710373183878,110.44548546452144,110.73005211454154,111.1660184264183,110.38648133961289,111.34050420125324,110.68981404714089,115.09946518643366,111.34050420125324,109.47194280290869,111.3501980207016,114.76380701047135,52.202469161589526,1,0,0.452945000386613,1,0.2836778503109362,2.331850027877607,25.27758544854472,1.593850402876711,57.76138519313071,1.4880573105934751,-103880708.28283666,-263645.6265332401,-0.0015381901577412,3365189.831846701,70.86391298161547,-28225896.0,2.0,-266211146.2268625,20.690000534057617,111.7300033569336,30.100000381469727,480416235.8989908,-0.0070263628209613,1.051104239732202,0,1,0,1.0
58,58,MDT,114.77944958893784,116.03477471724985,114.69187239185966,115.6163330078125,3063400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113.92719450031964,,11.022912802184996,14.002567434352258,7.142857142857143,6.476384889467197,0.0089940316459079,77.05187909866494,71.09013700240418,0.0406298475605915,44.32188449388455,0.4242867533806134,0.3469610124795291,0.0773257409010843,1.3429023253901846,116.3578620951628,114.68992767333984,113.02199325151688,1.347885353511856,0.0102928357246696,0.0102725679025394,0.6231900884016297,106.27856236920222,0.4472099952124241,9.375501598381584,1.3845754101898016,0.2702570547435765,56.70950994460813,1.7905349731445312,0.4361529137683861,58.333333333333336,1.573048468853422,54.6877507991908,52.3340209284177,-16.549230654970895,114.28968192578463,115.01746814366632,114.64197817715733,115.04287591680782,115.12393935231972,115.4357130849822,114.69885297877946,113.84857671209733,114.2281718539668,114.02684350311756,114.36190669386284,114.25623931884766,114.415511885358,115.20004169027976,114.25623931884763,110.94691338011694,114.42815462457696,115.19640683868852,67.19824155447724,1,0,-0.1848913932756204,1,0.1860772035973985,2.343988451063059,24.860266825594927,1.9948943114249005,58.812790896852256,1.656505297331357,-75976080.22169045,-2951966.3495646417,-0.1737931416509512,649942.1096795334,59.6772207041849,27320300.0,2.0,199393815.56434152,20.690000534057617,111.7300033569336,30.100000381469727,351615365.87075216,-0.0117302496872937,1.2518842306518907,0,1,0,1.0
