,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,95.13579617498712,96.5341332731797,94.54908292591594,95.6149444580078,7913300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.37539627507311,84.79696215955802,19.58520192386859,21.27736146058846,-14.285714285714286,22.074802214802578,-1.5931029384212685,35.215392282996795,46.97839502350368,-0.1273435918751175,38.674627956638126,-0.9475900327375656,-0.634962545013901,-0.3126274877236644,1.9850503472637653,98.32535943309855,96.41874542236329,94.51213141162802,-3.109070191134535,-1.573035117907395,-0.0316525852539422,0.2413784031630026,-81.50274992619119,-0.7827108059050103,-13.176677660274972,-6.006623418954953,-0.6102560059503195,39.24925084721637,-4.165679931640625,-0.8599019759195705,41.66666666666666,-4.1748385091011535,43.41166116986252,42.18505917172528,-84.22681443571373,96.19470559310663,95.72813975650558,96.28966813520952,96.0503318626564,96.36091344043489,93.6506702351746,96.27962145482056,98.298270135195,97.39248006250068,96.56646656990053,97.34753191667356,96.45264460245768,96.81407524209186,95.6188816554073,96.45264460245768,97.64743841346856,96.27083207046452,96.0079057469527,53.57973348548156,1,0,-0.6268072601331071,-1,0.210039775528815,2.5356424931528587,26.85771344593329,3.4909529932322414,45.47577696829909,5.420182178022154,46812736.45163457,-6448884.5817726925,-0.2095000823112152,-3686875.77439044,42.1941014883532,315985900.0,1.0,972243073.4209176,19.850000381469727,109.12000274658205,23.40999984741211,752838095.8715255,-0.0278777005354122,2.175462048914238,0,1,-45,0.5263157894736842
53,53,RTX,88.06867976562003,89.00233646066744,87.62642290968525,88.17678833007812,3404100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.3408083173403,79.01570801482274,19.61257265220468,17.693934170754112,92.85714285714286,25.9010912056153,2.704607164196093,71.69161756794205,82.24163549424252,0.1914200753591055,57.49477705376,1.3624855445919906,0.98602434218654,0.3764612024054506,1.3759135509821905,89.26476150658159,88.38317260742187,87.50158370826215,4.0388983696048655,2.2875906137319646,0.0425098442079667,0.0785722070844636,84.3882524662434,-1.208199706872606,29.04008172882714,11.0545399263394,0.8781501304584286,78.33021582137397,2.8304595947265625,0.9878807082487052,66.66666666666667,3.3164397773962406,64.52004086441357,77.76508585783279,-28.27937448680723,85.66907529628044,88.70758977482674,87.80064114657316,88.2084696843074,89.16187800398569,89.5343526464478,88.67232546079283,86.72789425621117,85.85360670498908,87.40824213624,86.54389445859657,87.27326405843098,86.95520612279472,88.92703616158617,87.27326405843098,85.55447267687352,86.89161555178015,88.77226881293558,48.40824099503796,0,1,0.1287472496681502,1,0.382896508228215,1.5158145748893377,25.85808874275732,2.9189032128042243,64.23310301771996,0.5744611658074736,-29655458.337657105,1126199.885725405,0.1188680788682755,1051228.8959517253,71.83656915983252,26114300.0,3.0,265961719.9470318,19.850000381469727,109.12000274658205,23.40999984741211,299794592.7901471,-0.0122354782702913,1.4470357807956504,0,1,-45,0.5263157894736842
54,54,UNP,211.339948350803,212.0390062893268,209.7153984566609,210.1190795898437,1975500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,209.968426594961,211.04792073474485,27.69518688238906,34.29283029739349,50.0,9.461463515464557,0.7568661752440248,77.76628744415619,84.76736146342238,-0.1034165069203507,56.79475682163638,0.6314845715808701,-1.4455467340010673,2.0770313055819374,2.323607832665914,213.8334309710215,210.5266906738281,207.2199503766348,4.630402222976699,1.5341153267102356,0.0366366944262848,-0.5254194549510276,88.54318460909954,-2.157347474620131,14.231212209983038,10.417368946318444,0.8574182691285368,63.04960597878773,12.100479125976562,1.6462789077746771,58.333333333333336,6.110779036732228,57.11560610499152,70.24562493574797,-21.047880771000216,198.68801196378908,210.4434994338101,208.1712205366655,210.0808640059892,213.86659125125547,206.2312151024892,212.033129844382,203.3815209250782,204.3873427308777,206.63418570160863,202.8720497511549,205.8821039835612,201.95997534794003,212.9528964543753,205.8821039835612,204.604079570802,204.2392298642569,211.83270820826527,40.13957267569569,0,1,0.446999859473496,1,0.3128819384905671,4.118654590950364,26.443916040875884,3.682345819194552,44.76015447521734,3.306448841324978,-101433524.65474103,-106420.51499311626,-0.1162118777188338,3082907.731335775,79.28188453768746,77323100.0,4.0,-8565983.357476525,19.850000381469727,109.12000274658205,23.40999984741211,417502067.9670113,-0.0101909312969338,1.293229950175845,0,1,-45,0.5263157894736842
55,55,HON,212.50562068976,213.0376320603672,210.7618290260397,211.15591430664065,1383700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,221.01470490629856,214.62618634819148,29.68514883957537,27.9591621318484,-42.85714285714286,33.92954440480068,-1.1148557811203308,39.36707054171427,60.71522431339292,-0.1848664431997604,42.43950910970806,-2.234043876167988,-2.5687046461482885,0.3346607699803008,2.275803034327481,216.25775416423832,213.30362548828128,210.3494968123242,-4.651175861588712,-2.395656292255097,-0.017353229912163,-0.593068188573799,-63.76026183260032,-1.1140637829467035,-20.8913045762622,-2.0578640096683585,0.1329924192228213,35.802443276639515,-0.630523681640625,-0.5760032211300623,33.333333333333336,-0.2977167412747672,39.5543477118689,48.225114584867136,-72.35355773394299,211.2333464882385,212.01248025489704,212.69603382457387,212.4231558846427,213.65905943589945,210.14420662142857,213.12525102180504,215.018645716626,213.9452866162471,213.04705575108528,212.6375334804125,212.72433675130208,211.42834643067613,212.57595470099145,212.72433675130208,216.83186501501515,212.06979250842767,212.8450645560089,58.26518697724015,0,1,-0.200979762670002,-1,0.3674070862526504,3.16572952456959,25.25288703161584,3.605835804983087,33.958404599978884,2.9120057247607503,11705427.907564986,-1846594.862790702,-0.2815733577562666,-771853.9339724305,50.47206631490612,111015000.0,3.0,247811264.3417082,19.850000381469727,109.12000274658205,23.40999984741211,294044027.34842086,-0.0077284178811197,1.4846422751188355,0,1,-45,0.5263157894736842
56,56,AMGN,202.32862817946352,202.45543582794664,195.53980509230365,196.9248809814453,3544000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.2339309476841,228.57055952118952,37.156456169390005,35.562744209743016,-64.28571428571429,60.88985415021968,-1.5114666381852178,9.869970667621688,10.372243578299374,-0.2336568264073246,26.340834656117345,-3.9894697460470354,-3.488085152502019,-0.5013845935450165,6.915630735642992,207.9394973775969,202.22914428710936,196.5187911966217,-7.982473964071488,-3.1520027747521056,-0.0556943978088405,-0.7813816851393508,-220.82907345775035,-1.433564324845666,-50.57889395467583,-6.580064564541915,-0.8586737002827108,34.23713386009922,-10.124725341796877,-2.426407787037277,25.0,-4.889999803230893,24.71055302266209,28.026106376046723,-91.30435763111346,207.82392357791707,200.62373504756133,203.2666248668324,200.9959444699588,200.60095308860687,203.22771140589813,200.8814185768147,208.67841028345265,206.0924064253036,205.5463024675846,206.4326657641073,205.3406962076823,205.18326745016464,199.62524111234143,205.3406962076823,213.7187003644428,204.6224061797193,200.2915861395587,43.58843401460299,0,1,-1.194876332194542,-1,0.4565453833590752,3.797205176056008,25.21368358660263,9.139550045504734,23.596831288365525,3.7111246669290248,-17402125.14994925,-3916848.541143909,-0.2434777506833979,-4139280.9447556473,5.446173875134263,-3266800.0,3.0,-40565311.20503347,19.850000381469727,109.12000274658205,23.40999984741211,717052658.2680187,-0.0077968628092423,0.942460189693373,0,1,-45,0.5263157894736842
57,57,IBM,130.97996345342577,131.06285849869886,129.2207921158153,129.3773651123047,3293436,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.7172294576002,123.50619826537856,20.017532948947515,22.663118340247458,57.142857142857146,1.061538516236653,1.8487030753343927,29.18792263841405,35.42760797630811,0.0854600880359823,42.582215232878056,0.9808879008063514,0.6358445052637963,0.345043395542555,1.961794554106575,132.52081805172222,130.8399688720703,129.1591196924184,2.9911305605479868,2.361442761543458,0.0128567867783002,-0.8700003192134603,9.731702921729894,-1.249142394742487,3.36719453297045,9.51542331102055,0.5907552763981303,48.65791314244494,2.7630767822265625,-0.0845370025312676,41.66666666666666,2.182278808078397,51.68359726648523,67.99822648527876,-50.41027045819692,130.23911082899107,131.2592553855913,130.92637939453124,130.56324575997732,131.00833142213014,131.51284623048232,131.1995871309853,129.98418545718084,128.99749372057914,131.53285810351372,129.9703890954014,131.19241994222006,129.99435406549696,131.2279923564277,131.19241994222006,129.04895967780024,130.8959442079757,130.76181995771145,45.008534827712495,0,1,0.0027636662809541,-1,0.332835463325996,2.14411918415758,26.902364430002823,2.2841576411421443,34.40858919880426,1.1381862540941416,-129325439.29475357,-2839402.8870008886,-0.1361535403403165,299829.07608903747,68.49703464194701,-11676402.0,3.0,-203757862.8988051,19.850000381469727,109.12000274658205,23.40999984741211,431374126.9161968,-0.0089895516621565,1.2020427276686292,0,1,-45,0.5263157894736842
58,58,MDT,122.27647243753157,122.48390395117984,120.84419645837006,121.42698669433594,4298100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,127.71713122174113,121.47471799236088,18.61908220283623,17.130179088083498,-85.71428571428572,30.233217489626025,-1.936065453002828,12.27317414143979,28.29061061650804,-0.1515427054870288,32.64946777824223,-1.5380631698442215,-1.1378884969720464,-0.4001746728721751,1.6397074928097624,126.33514264972877,123.40450286865234,120.47386308757594,-4.312856209321353,-2.453126320472137,-0.0416694320254509,-0.5180715139259205,-162.4138562975174,-0.9118074224254472,-29.33895594392113,-6.26923906945679,-0.7287359404415841,44.49058127632132,-3.0324630737304688,-1.556291860272765,41.66666666666666,-2.4365068939172896,35.33052202803943,36.82678942438832,-93.4224714514786,124.5625382430547,122.35766489606078,123.4910687533292,122.68000457336854,122.81055202290732,120.91606497881482,123.15945701493877,126.08023012334684,124.94421504557933,124.39473813772202,124.75999554449864,124.19603881835936,124.14023270169258,122.04689922786214,124.19603881835936,126.51602356996747,123.86158622230722,122.53234740364675,50.75712314563447,0,1,-0.443510039695704,-1,0.3665909282085491,2.2676854918728364,25.849377916703173,2.6768759231195247,36.90262134491982,4.124206023737973,-90412524.18266316,-5260368.753511101,-0.2933630987908724,-2404401.7009087903,31.901724553300102,78465800.0,3.0,193389627.7081217,19.850000381469727,109.12000274658205,23.40999984741211,525556506.1837544,-0.0083313107933555,1.3336532643474115,0,1,-45,0.5263157894736842
59,59,SCHW,76.51972601564115,77.3435879396502,75.78520225798503,76.69839477539062,6138200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.33936051117011,66.94075508440821,16.91580933838301,15.518821478475314,92.85714285714286,26.77840819442376,3.20678180859738,70.58100105263789,75.55499314656605,0.2006795171269448,50.984928462089904,1.266003042465087,0.942821977094088,0.3231810653709991,1.5583856816651718,77.29207242465932,76.09688110351563,74.90168978237193,3.3169560622901884,2.335349792089218,0.0531827735078185,0.1146498981937248,87.57925832830058,-0.586692492425809,20.19853556838428,13.455188032818333,0.3363036081205014,50.32969390942582,1.0819320678710938,0.782090936617885,50.0,1.4308154985455346,60.099267784192136,61.9365933437258,-21.13932095358025,73.59717216304534,76.5307491919953,75.55762759121981,76.17169360180836,76.89101349802193,75.75800986472143,76.03450592724403,73.02434950722532,73.80797835681308,74.89496578276157,74.79092698380659,74.88723068237306,74.8729725954098,76.80223149781736,74.88723068237304,72.43920083521968,74.79919864970148,76.64247136938927,55.12500563859044,1,0,-0.0893350831903956,1,0.2778981964908458,2.1481065514490187,26.01154593561685,3.4145470640462463,54.54704992108976,2.644001407894234,29808173.539572623,-825272.9615442604,0.0849191230942636,1646029.583489621,46.713646291527205,24845000.0,1.0,486364006.2127434,19.850000381469727,109.12000274658205,23.40999984741211,469693382.2292085,-0.0089986514128908,2.146840895677661,0,1,-45,0.5263157894736842
60,60,AXP,172.68517830381262,175.61946058716012,172.17790054310004,173.97825622558594,3069500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.51049044455135,150.77620941477525,17.724481217792704,16.2342888680444,21.42857142857143,15.072699730267669,3.307385290149027,67.02803369265446,67.53122394310105,0.2402287611125153,43.31609832208477,2.7213079685011508,2.3912195031547463,0.3300884653464044,3.441560044060082,174.88444382856778,173.2282684326172,171.57209303666662,7.494310899011936,5.514711917975006,0.0434146588342045,0.3757243532638895,57.621903978662594,-0.3730766589494872,18.408477415569667,9.902047965702698,0.2964037762474055,52.710154571231655,2.1876373291015625,0.3953286943703687,50.0,1.2734323580379847,59.20423870778483,60.51003699663472,-30.335224224002324,170.24275538710086,174.33152717135692,172.81485096324573,173.33008217978312,174.00996022850504,179.41424955279928,173.190879483805,169.05516814044526,169.26564466215277,172.5721081495285,171.99603476268112,172.2680862426758,173.03570052649968,174.0772221703059,172.2680862426758,167.11772547533124,171.9496796831472,173.8527418196759,63.14829701209731,1,0,-0.0538118339034044,1,0.2916312182206337,4.05791341709989,25.866304434782656,5.739240245550093,56.17628413813478,2.0403401825593788,-3360460.864857493,-1967547.2401756768,0.0036905695418014,1644370.6792282162,66.77358979153942,50353100.0,1.0,347366010.9116996,19.850000381469727,109.12000274658205,23.40999984741211,530057154.80355287,-0.0124011009575083,1.7563963549815276,0,1,-45,0.5263157894736842
61,61,LOW,207.56583145937145,209.42535777862696,207.44712737193368,207.5163726806641,2793600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,200.01096242371148,186.2802857722509,13.307744885562178,14.68815371239088,-35.714285714285715,20.85897551409436,0.0288190126146748,69.30030083508468,65.46719524736073,0.0682185753128949,48.76437104031183,1.1402958369775718,1.0994082429267007,0.040887594050871,2.8486518460097727,209.1579081325152,205.0851257324219,201.01234333232864,1.3270715310880803,0.0587802789150089,0.0174189494205663,-0.0250015258789104,118.18218661352788,0.3212581577119889,16.97156259232312,-0.7064651621354199,0.2007493157190655,51.59925299880141,4.322433471679688,0.8207427589713672,58.333333333333336,2.1272452753790416,58.48578129616156,51.138343806122265,-22.96157153190929,202.137807956742,205.51979500542043,204.4688176935369,205.82035027350585,206.2831752122062,203.6215909487508,204.75653058760253,200.75859854532325,203.79604489258816,202.77192202210423,203.52331274141625,203.1276672363281,203.8931554107719,206.1194710961448,203.1276672363281,197.7630775819876,203.46676082368336,206.4631092175463,62.51656530712866,1,0,0.1236424442207067,1,0.1574467686046129,3.961763115076972,24.60217234334244,4.896127561433445,58.41111113284134,2.2106577421814926,-33675112.35723438,-1657936.5673205666,-0.1069930623142683,1420901.2816506696,46.89206910939481,173855100.0,2.0,158651064.8158082,19.850000381469727,109.12000274658205,23.40999984741211,579855906.7649001,0.0083610397148023,1.6791062991373078,1,0,-45,0.5263157894736842
62,62,CVS,82.90791397917423,83.30145015361568,82.20939083492779,82.43567657470703,2916200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,83.06651211113642,77.67104729669684,10.434181474818995,10.514277773088416,-28.571428571428573,6.529561547859826,-0.2414784489840026,65.86352200261584,62.62021901549838,-0.0217407443890094,42.418593281091006,-0.197226805666105,-0.0732215560658476,-0.1240052496002573,1.0920593186878875,83.48665941371979,82.60096130371093,81.71526319370207,-0.8959582869390204,-0.2013085683186801,-0.0111479364010784,-0.4324283455907765,-54.00032716881146,-0.1164266601824458,-8.388317215545413,-1.5444989371484152,-0.6848205245976569,32.848003632681774,-1.83978271484375,-0.4739282087031448,33.333333333333336,-2.1830586630476656,45.8058413922273,42.34909879080352,-65.04357974203522,83.35293056489556,82.5559929234315,82.67519614479758,82.66264658040933,82.62924261382564,81.75729137397896,82.57901559313021,83.02379671824106,83.03033308689051,82.40604734420776,83.1796357324732,82.64785817464193,82.98734820252224,82.48598430828422,82.64785817464193,82.46272577257318,82.94848259119884,82.74171818465486,52.7762066972772,0,1,-0.2154604986894966,-1,0.2242988321183165,1.566267286918827,25.31258769958406,1.7217223806874815,32.024765648104555,2.780014085950961,30558328.02340505,-1617800.8530356474,-0.0762189343622631,-518689.6466538046,60.01017779074586,94454000.0,4.0,324585107.36895233,19.850000381469727,109.12000274658205,23.40999984741211,241776058.74606788,-0.0041362181810308,1.3207230306083602,0,1,-45,0.5263157894736842
63,63,AMT,260.08111113481067,263.1692101102866,258.8934086414405,261.8428955078125,1352700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,280.11861482679336,249.4924858448356,40.83971102666373,32.535742803089576,-92.85714285714286,37.71517806079032,-5.078282249497056,18.15763074525388,26.31123147767158,-0.3291033753486383,44.0533291857992,-6.739466639120053,-5.534373485485495,-1.2050931536345582,4.275801468846112,266.50672339361546,261.7538146972656,257.0009060009158,-18.188156192636143,-14.107181060008486,-0.0574218032943877,0.4120360558922943,-65.90537621605272,0.4525944446024517,-31.596955824810102,-17.117861221315156,-0.7956196104952493,29.900349542947765,-4.15704345703125,-0.8200481831612927,33.333333333333336,-1.562798650709718,34.20152208759495,19.82606824746192,-87.2538697957326,263.8666248236789,258.3979734652059,261.8635919744318,261.20522324355335,260.23384830979177,250.80006097288657,260.90534209906326,263.46470153095163,267.81477651620617,262.98288917541504,264.9327824025187,262.7026763916016,263.15492493869147,258.7520764393494,262.7026763916016,269.4288155591736,262.88491448457324,259.9618300504149,35.27519160323552,1,0,-0.8739690927683966,-1,0.5212157715034658,5.163014888195734,25.435431184620363,7.947833996376062,34.60993972512657,9.144319548984672,4998034.113781927,-962390.2462492372,-0.2456530140983897,-1440026.483545235,23.71570392951352,-5278300.0,1.0,-13075310.649351873,19.850000381469727,109.12000274658205,23.40999984741211,351811719.0320584,0.0032451907390986,1.0294314567757807,1,0,-45,0.5263157894736842
64,64,ANTM,377.8072246004402,379.2255689832124,373.5422329540673,374.4150695800781,973100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,372.9994894497633,356.6019233773979,13.24800369374305,13.699275421874416,-7.142857142857143,2.888216503304138,0.7843212271971178,74.87902368202765,76.42655436889069,0.0422265469322447,48.7287820728355,0.927443592201712,0.8118745816554646,0.1155690105462473,5.683336029145096,386.4575623197816,375.9742797851562,365.4909972505309,2.7862545062487243,2.9272009042593368,0.0032167126856148,-0.5968598377724937,-8.034230631429844,-1.001648649060588,0.1052234862088735,0.2874727557181399,-0.287112229569606,58.34382907187996,-8.143157958984375,-0.2262479846284467,50.0,-2.128606150067147,50.05261174310444,50.34472912842411,-49.67931259713098,373.3113344351125,376.2229857633636,374.8900967684659,376.0965166425372,378.74508401887897,380.7696758012664,377.4351478121571,378.0792737759926,374.29406580317055,371.4705733060837,375.4496771875715,372.9901326497396,375.9699776719749,376.2352655512233,372.9901326497396,375.6890188311835,373.8265184097487,378.33320116023737,58.12817018496646,0,1,-1.4243013275609429,-1,0.2071604704386911,8.7539413282566,26.04566194049664,7.974521179383942,48.15291727951886,2.768169781925449,-4917671.979247456,231354.56556196325,0.0853148617662222,-499525.3116964426,50.23969742920665,25250500.0,3.0,78239994.63300851,19.850000381469727,109.12000274658205,23.40999984741211,367644210.2586884,-0.0158889829995552,1.3630423911087404,0,1,-45,0.5263157894736842
