,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,76.90179900931135,77.33300811834984,76.56858993134801,77.23500061035156,7520700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.14686986626278,74.16768389534418,19.61713704945512,15.106915532310772,100.0,35.98773006104512,1.80481356803292,84.02648893023023,83.68654340301622,0.1865933802882358,65.63757969741124,1.005342553173847,0.8617972196336171,0.1435453335402298,0.9898303229396817,77.27049170785918,76.55486755371093,75.83924339956269,2.440703451912924,1.3446949200752556,0.0366275275345884,0.4358891595019325,140.43264594308988,0.091361975466294,32.92488913132834,6.280356783617605,0.5885707809979519,58.933730275977226,1.78363037109375,1.217733652517295,58.333333333333336,2.363946957408225,66.46244456566417,65.89796151077239,-2.3420590440558127,75.03198350796308,76.85258114396598,76.21364218971947,76.62540019642223,76.93063893943624,77.00449734845397,76.46021232790676,75.02260799394132,75.09525970427836,75.83499071002007,75.59617137972927,75.80188649495443,75.93190005907996,76.96290645473296,75.80188649495443,74.2771381477771,75.79319981787847,76.84306635230982,55.18557789022071,1,0,0.1117224193711679,1,0.3369321167534514,1.2197027099666984,24.956616854792443,1.7542559868646206,58.4106933546838,1.1084224025310332,-140959895.3361545,3620080.631067932,0.178273752365767,1586176.0331441043,68.37769113326173,-14534800.0,1.0,-42803882.78875026,19.459999084472656,122.8499984741211,21.489999771118164,578355359.8093278,0.0062838036902133,1.256727748516207,1,0,40,1.7547169811320755
49,49,TXN,188.6813510737932,189.8581698456769,186.7298227060348,187.0338287353516,2922600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.12889195918663,169.84227101936756,9.137950592685664,8.97961598956638,42.85714285714286,11.842755115832206,-0.5851772895739602,87.76511289496399,78.73713217249406,0.0042507235475275,61.15801233229588,0.3937655635246244,0.1462738566802313,0.247491706844393,3.1283471396421305,189.38625607901776,184.9842254638672,180.58219484871657,0.494833256891809,-1.082977294921875,0.0106209010216486,-0.5266430689754186,120.93805080743424,0.6633219975506871,9.119270786264124,-0.5502677188958737,0.4615416553158898,67.33556245309266,5.4063568115234375,0.7888479652113912,75.0,2.976618434567424,54.559635393132055,51.10235234799764,-25.174897201481755,183.95904559016364,185.6157372993676,184.9115497935902,185.94865161388904,186.205016766158,182.86768584960208,185.2654998578328,184.1726096101484,184.4791875449464,183.2772344052792,183.7018279800984,183.8735850016276,183.85411325753049,186.3303249429667,183.8735850016276,181.6765881932185,183.5874452970112,186.3992390236085,63.70986227028524,1,0,1.056588001293889,1,0.1773740382708944,3.77043845114665,25.969421348568908,6.354777775378011,75.90832146194327,2.8759738832431,72407751.30265075,2602549.120251119,0.0958890352033023,-2447836.294841783,55.070028264556726,93127200.0,1.0,42610039.21256931,19.459999084472656,122.8499984741211,21.489999771118164,551440116.6482679,0.0206896789073622,1.5380366216849202,1,0,40,1.7547169811320755
50,50,COP,55.34186898470482,56.54601678211498,54.16709319617276,54.216041564941406,8469500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.97562695672076,47.23233332755178,15.736234051942876,15.908894136134602,-21.42857142857143,4.127435150534998,-3.476624134573952,35.425352234610465,55.409762876994506,-0.2044516414462571,41.45658188093594,-0.6704390519294989,-0.6232902251580528,-0.0471488267714461,2.378923585942225,56.2682960983125,55.13041152954101,53.99252696076953,-1.8174927246001504,-1.9659296182485733,-0.0412230588719521,-0.473250770397277,7.858238944500266,-1.3971612758771272,-14.141648661990436,-8.344506418479925,0.5597277317207564,41.49509956000179,2.043590545654297,-0.3000984185822338,41.66666666666666,3.916991641621026,42.92917566900479,45.984238303038325,-61.701859169849,54.63092829111405,54.61965884966649,55.03057896007192,54.8511756416801,55.308903330024656,52.849530487518486,55.19603714141515,55.03300390329719,55.37341463850285,55.21885272115469,54.679203576804326,55.114464823404944,54.477966313344325,54.81896904443344,55.114464823404944,55.6425303204865,54.80509247607413,54.97605645670922,47.56948587566661,0,1,0.0602583052283253,-1,0.3352632006870376,1.7526681023489967,25.052020182145927,4.0921367226657,42.135235264190406,8.653594616908322,-127930378.66850416,-2927408.0060024112,-0.1384115489205085,-1878154.6460350105,38.65128942001701,-118785000.0,4.0,465177723.6298955,19.459999084472656,122.8499984741211,21.489999771118164,468717959.36595744,-0.0040521809678314,1.4078735142549343,0,1,40,1.7547169811320755
51,51,T,19.955643884485983,20.17470325652881,19.807247559578546,19.863779067993164,43086667,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.05015213632455,19.834800010074087,10.147973788171733,10.047412059134604,-7.142857142857143,5.15907192851552,-0.3911125835910247,47.10577130819132,52.31094729895258,-0.0488176719627864,43.23963999028394,-0.0635845173280102,-0.0802271712643212,0.0166426539363109,0.367455696950266,20.02301017572043,19.87932586669922,19.735641557678008,-0.0107574492994864,-0.0779069264729805,-0.0027877747354683,-0.2500024281981752,45.82802245445627,-0.2181942082450314,-5.939324807815871,-1.5871150337518094,0.2772834790871168,58.117138545230205,0.2261257171630859,-0.0167462848504377,58.333333333333336,1.1514905224331518,47.03033759609207,48.10667374698991,-46.0179014810124,19.78773760178833,19.857603045156,19.868019658868963,19.868820190429688,19.898348484620463,20.13925163419465,19.877305285160286,20.04455888431187,19.897087653778257,19.884992968291044,19.847271362335285,19.86519304911296,19.85479017201692,19.86949239760802,19.86519304911296,20.317023709559106,19.84287661674457,19.86605690622932,63.57735794125809,1,0,-0.0176664770999481,-1,0.1848697022003988,0.2854303304465574,25.9956003597636,0.7773079393106888,60.91648916946422,1.48989818610921,-1467463633.968258,-25040499.869421244,-0.1605939093152947,-685144.410386267,67.00117426972668,-204738862.0,2.0,-1239858714.6445334,19.459999084472656,122.8499984741211,21.489999771118164,859822182.821434,-0.0045823494784349,1.0174132451172746,0,1,40,1.7547169811320755
52,52,MS,94.57842198755148,96.22122363970983,93.85480919447696,94.09927368164062,9409600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.64926473869664,73.88926976712035,25.50564983376652,22.04506396084745,71.42857142857143,42.59504661403179,2.3406664231210974,62.537189398569886,69.75022160265169,0.2623659506773901,46.1351515950145,1.8453540793994847,1.5472198441179277,0.2981342352815572,2.366426276428584,94.45317199310657,93.8033660888672,93.15356018462784,5.400098197360265,2.106256827329986,0.0457177277184526,-0.2024786093053494,95.53876120670527,-0.0841101070033383,26.13038076309786,10.889000931990582,0.8379320824831401,45.66299623473073,7.364295959472656,1.0202843372634236,41.66666666666666,8.490572261472407,63.06519038154893,67.9592137887398,-18.938474380268303,92.10899002934148,94.40151934023926,93.5094067660245,93.82662649087972,94.34408597079256,95.7277507441274,93.88745184607713,90.86621942761737,90.89431410371326,93.25325755774976,91.8469197394981,93.165611521403,92.56051757314616,94.56711094979372,93.165611521403,88.20295048248695,92.86321191394244,94.14904768227504,41.6445428201864,1,0,0.586088349329249,1,0.3340272357689978,2.222462032838354,25.36191868201788,4.977305208825101,49.02477409014641,1.3434006811839023,63864729.72525561,395619.9901520312,0.1009744472394364,3450222.178664146,60.80301866188788,370342300.0,1.0,1037977736.9304444,19.459999084472656,122.8499984741211,21.489999771118164,889945119.5340643,0.0081301954536878,2.1627166214246687,1,0,40,1.7547169811320755
53,53,RTX,85.13020164037759,86.6932977349411,84.51473464942043,84.6124267578125,4049200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.90394518567233,73.92963383330398,17.144051612754264,18.384400215008725,42.85714285714286,13.858769720426196,0.1132536025150741,32.1529670574153,45.63926424219855,-0.0141283107345402,38.77426055827625,0.2468630721447198,-0.0058313630760573,0.2526944352207771,2.178563085520665,86.40821635542821,85.3119125366211,84.21560871781398,1.6439821239040526,0.0948755313188627,0.0100246095760136,-0.2376680693831488,67.87257445850605,-0.8164295028857894,3.935275117457113,3.2062681387180976,0.7524441696523168,45.76532558834881,5.4317626953125,0.5261749528651235,41.66666666666666,6.859961026627692,51.96763755872856,59.38920214130719,-29.26077417425781,83.9190843743665,85.05715240444293,84.86873973499645,84.91869215531781,85.58707146693457,84.68879944353895,85.34638958229648,83.6297090203011,84.10947604243083,84.82621021568775,83.77236388372123,84.7254275004069,83.8019089553614,85.36677782456462,84.7254275004069,83.6864110958998,84.61802047741602,85.1485221579518,41.73255772807826,0,1,0.0420075262178101,-1,0.289697299767008,1.7481387083940263,26.25250992740508,4.02497285072883,39.19037046624958,2.3781895470500056,-29257323.01788976,-4191881.7578937374,-0.0140365037674584,935983.1890545832,46.50632709688082,31089600.0,4.0,254994215.5760176,19.459999084472656,122.8499984741211,21.489999771118164,344709212.4822169,-0.0026325051641542,1.3987543372719449,0,1,40,1.7547169811320755
54,54,UNP,216.0408696841137,216.49157924702595,212.9936239140586,213.1307983398437,1990900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.5204949231803,206.67023485275308,11.191466580714788,12.225076070656344,21.42857142857143,1.3267440509908544,-0.8882172252157887,37.99943136999541,29.286629804596583,-0.0573211756590752,34.63387275923991,-0.8333551763556954,-0.7970121467864126,-0.0363430295692828,3.497955332967365,214.6837022820811,213.2464172363281,211.8091321905752,-1.3786390296415902,-1.9124151376577456,-0.0101184487522031,-0.8319349640755164,6.13125740310516,-0.0712078928540673,-7.764468623112091,-2.714219992536991,0.247532529708719,59.92038666181376,3.115829467773437,-0.1572312777805476,58.333333333333336,1.483622564861764,46.11776568844396,45.490561013004985,-60.38067086986756,213.79701769698875,213.224340844048,213.7210063587536,213.49031739134887,213.114984207921,213.10375997760303,213.6133737765157,215.7402647198031,214.27885021894303,214.30319729447365,213.63278676456025,214.0394180297852,213.5586213029751,213.30592141839364,214.0394180297852,213.4693842138038,213.8712368072981,213.1157486304712,55.6586605656034,0,1,-0.6643189360897452,-1,0.2639907624228979,3.581881469948155,25.20727956265901,5.780929586833167,59.08656840626817,3.709152863175376,-75937259.71911831,-3388408.467364818,-0.2501768177344584,-616924.8714190854,49.25118941292938,91200600.0,4.0,3366708.125628068,19.459999084472656,122.8499984741211,21.489999771118164,430115767.454102,0.0173487640583678,1.321995795483836,1,0,40,1.7547169811320755
55,55,HON,230.73775773906607,232.4255574583977,227.8724271621609,228.0686798095703,2025300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.65708624226409,206.82538102227,13.807379394185917,15.05393156604028,71.42857142857143,21.50041384463584,2.0269523388428925,81.01498405557771,78.4169730230214,0.1676938599300959,55.2841130251848,2.687484830321523,2.2389702851540205,0.4485145451675025,4.553130296236816,230.29587394838245,227.64476928710937,224.9936646258363,8.52904091466678,4.489916776999451,0.0296055960880361,-0.586207236744743,107.51792287965868,0.0194086574881222,16.474302827549874,6.62151547395488,0.5551044094074721,62.178791061717085,11.539825439453123,0.4944821807263953,58.333333333333336,5.329463120757039,58.23715141377493,60.17554054690437,-26.350154776908305,226.6465740312348,228.84699481779072,227.3362928910689,227.9783076573085,228.5392787278171,232.77952255050928,227.7197596236064,222.20088600517337,223.842034884483,226.0582537055016,225.8121972952974,226.59382375081373,226.94500524241823,228.84918723765244,226.5938237508138,220.1690643874374,226.1306195235308,228.58138817527416,54.19080175326779,0,1,1.1932376286994295,1,0.2795555764614773,4.167574160222243,26.022437243661447,7.761915499700194,61.47932730937173,1.634494851623994,32041314.202523872,4449256.149395477,0.3608778954334868,8050436.776137995,77.01068392112708,133178700.0,4.0,273204897.197378,19.459999084472656,122.8499984741211,21.489999771118164,467313180.7489305,0.0100949674238308,1.6120186774055183,1,0,40,1.7547169811320755
56,56,AMGN,234.3558093727257,234.70426565934005,230.7260625411088,232.1005249023437,1849400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.071884984248,229.11871521710447,12.183408822540317,13.493875394770868,-64.28571428571429,10.053908664231606,0.0303163556751915,10.29446894963852,13.959683111146708,0.0343966281576513,38.92863134117928,-0.2723523094434483,0.4417606286215622,-0.7141129380650105,3.978203118231278,238.23703318069064,234.7662109375,231.29538869430937,-0.3830692263005062,0.0717905484713128,-0.0198651194105528,-0.5669103369927121,-190.0767550739744,-0.5692927444180175,-22.53584170725256,-1.5853164025376267,-0.8783613527031089,38.81275146717613,-6.717453002929688,-1.2945807732208088,25.0,-2.8127920108234727,38.73207914637373,37.64944758699419,-88.18637873539402,237.83806910586355,234.3278977162272,235.4075109308416,234.02941745144503,233.53126291600967,236.37309817698133,235.01354646884568,235.26750750431867,235.97601096585385,237.1408649682999,237.43083921099924,236.74789377848307,237.6884326501389,233.1036355822177,236.74789377848307,235.4512989875205,236.4665351130739,233.5156362503332,56.03519963522111,0,1,-0.7762822488444726,-1,0.2592111140380012,3.629814394917109,24.61708598482867,6.262528062634431,25.05265573473922,1.6319100579896095,1691398.6848460329,-1490359.036262528,-0.12136340240812,-1115631.3133626787,40.561041941165584,19761900.0,4.0,33844096.45645376,19.459999084472656,122.8499984741211,21.489999771118164,433417633.8539189,-0.0020608202046643,1.0916449270898665,0,1,40,1.7547169811320755
57,57,IBM,128.7971737156851,130.26316054794077,128.4147379450546,128.7698516845703,3064257,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.30882331781035,117.8116545478148,18.83050387497017,23.98504562918119,7.142857142857143,11.4540691426942,-0.5362906702154278,25.46997948690479,38.19495167991172,-0.0993610812698997,43.71577326655964,-0.4983856001390734,-0.7503153912244598,0.2519297910853864,1.912177881925146,130.1667421272977,129.08489685058595,128.0030515738742,-0.7200594458456919,-0.6921357863988646,-0.0022467928906858,-0.014781268673147,58.37468960636262,-0.2369576425623656,-4.555347567525446,1.5146268313086826,0.6850601625678612,47.20197898901699,3.186927795410156,0.2453193698925822,50.0,2.5377079118041213,47.72232621623728,57.70166180950761,-40.183551867578096,128.42970177178037,128.83160781377617,128.98473607843573,128.85759073537548,129.0909668199956,127.43833211921326,129.14049947562734,129.65818227548158,128.867343940024,129.38604982197285,128.37206344300986,129.1119092305501,127.89749178798309,129.17326187476195,129.11190923055014,129.51513855138077,128.5185361654203,128.82803488695947,46.93813748161536,1,0,-0.2640601286002521,-1,0.2844383324765653,1.9392099088884849,24.93718783775981,4.115714224327007,51.1367612036472,3.248488780562027,-110678702.23198934,-1887294.265353292,0.0296294777011527,128042.7594629121,53.82823023283869,-10954241.0,2.0,-211340604.2421956,19.459999084472656,122.8499984741211,21.489999771118164,394667641.138504,-0.0004944363822558,1.1820106062578306,0,1,40,1.7547169811320755
58,58,MDT,129.316371169718,130.1322181357261,128.86422441657376,129.021484375,3401100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.7543998542373,116.34461156652448,13.526577031721532,12.819910947059078,71.42857142857143,20.425952974584312,0.7850325948989538,84.72014515420283,86.55076960494758,0.1189622895248154,62.18677908412814,1.4031962081793097,0.9563728720782836,0.4468233361010261,1.2679937191523436,129.40182771501617,128.56736450195314,127.73290128889008,4.067176245403587,0.9818109854673764,0.0316249479364436,-0.2325617156172734,120.73332417491322,-0.4335746895451987,30.434473929590457,4.467269650045687,0.9327501874957136,71.83983433647214,8.364852905273438,1.8129881105971672,75.0,6.932775101857724,65.21723696479523,67.8005972739053,-10.803119438366478,125.02372521306653,128.80627880397907,127.78726612437856,128.53489338267934,129.56243034130884,129.39344465849086,128.74394539141846,126.4661124955454,125.84964249751576,127.03047108650208,125.58265106759984,126.94911448160808,126.24331001053496,129.3856094415526,126.94911448160808,124.23959573054852,126.755177325381,129.1343906825559,36.91604372389186,0,1,0.6457962415752121,1,0.3389596087783297,1.760697047445067,25.40735902376701,2.4868388787343747,67.52236172905734,1.5278050789131434,-76237982.13984056,2606876.4473661333,0.2322781060751081,1312859.4855525028,69.21902153658591,94022500.0,3.0,209698313.54002824,19.459999084472656,122.8499984741211,21.489999771118164,439817909.9853279,0.0078137436630718,1.4104365059448682,1,0,40,1.7547169811320755
59,59,SCHW,67.53261561412437,69.02784139719806,66.95829703301267,67.07711791992188,4941400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.90191482676241,60.1618861471102,19.4176992242626,15.918176593714522,-28.571428571428573,10.789326109110664,-2.8238992562668965,53.51208635545634,51.32647941349103,-0.245514835920968,39.19048944886026,-1.0577873560503832,-1.0436931605543496,-0.0140941954960336,2.06954436418539,68.00386247942777,67.2315887451172,66.45931501080662,-2.396228070931727,-1.9561166518773805,-0.0316578347983508,-0.2200956413813261,-7.366716646335469,-0.0245988152673561,-14.12769220521547,-7.675298627809963,-0.080784739516722,60.058934415085744,1.0496368408203125,-0.3079045220251391,50.0,1.5896969317409582,42.93615389739226,42.425493428338136,-68.4952236835279,67.52124729487421,66.87990977225918,67.28650124289773,67.25777691394299,67.34149062802355,65.7968922592831,67.24682283140555,69.2532482645552,68.0976462023185,67.16494257748127,67.46723336413498,67.27681070963541,67.06133992544096,67.09300453505361,67.27681070963541,68.67521858105346,67.33485680723406,67.28110487941356,53.64189297137298,0,1,0.0108924072531482,-1,0.2625738279282134,1.7944476325038867,24.271014085393578,3.931157209816092,51.84150491760932,6.029322141519686,13044925.035485514,-2956480.5360906627,-0.0599655150817005,-1336069.880263813,36.72065854686951,27272300.0,3.0,408781068.9064533,19.459999084472656,122.8499984741211,21.489999771118164,333705666.7956341,-0.0005859929268822,1.894698119578301,0,1,40,1.7547169811320755
60,60,AXP,169.80621162615387,172.00891116125646,167.44475542512865,167.95079040527344,2895700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.98886647574923,136.7894691222551,15.114690972832989,17.562755983660956,28.571428571428573,3.944042556728015,0.3973304141103854,14.94795321036573,17.672790196639287,0.1535362337141688,33.22095305490381,1.389195932415447,1.8482069676244608,-0.4590110352090144,4.564155736127816,172.24588020717692,169.60975036621093,166.97362052524494,3.2387106704537985,0.6693775470440073,-0.0030744622883709,-0.4065201382577166,-25.42088087080404,-0.5912924293514333,0.4200837821075794,0.1629438601836035,0.3394132342387035,46.23182704791745,6.40966796875,-0.3674150040880744,41.66666666666666,3.967824336040904,50.21004189105379,51.10068171540977,-57.17420855501257,170.15846145640816,169.63658682631626,169.8154061057351,169.14947605799964,169.32757885865263,170.731831288362,169.9307249120401,167.00213626944202,168.4811426132927,170.79942527413368,169.51617051519514,170.43857320149738,170.51033160012037,168.99257640790208,170.4385732014974,161.9378004064346,170.0682532116572,168.91066704201748,49.41604760588466,0,1,-0.1230371771611942,-1,0.1788470808173166,4.270484291105037,26.394251531719373,7.878158884365007,42.65688286063041,2.185052352108217,-621884.3440712066,-6127243.949259045,-0.2367782491480843,-2095600.3397105744,27.16388312759164,59584100.0,4.0,341033823.380646,19.459999084472656,122.8499984741211,21.489999771118164,491707847.0058538,-0.0068476412471026,1.7271141280502915,0,1,40,1.7547169811320755
