,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,72.15928148188105,72.15928148188105,71.31115630765659,71.52562713623047,7440600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.66155442614485,73.04062428857426,21.30014571686542,19.14869972504313,-71.42857142857143,15.926635958076009,-2.6144274159251784,67.81901281324639,74.00390195317536,-0.2049325582271555,49.45170602821499,-0.8398784423461052,-0.9134006966919476,0.0735222543458422,0.8578805575777864,73.1907818351678,71.90387573242188,70.61696962967596,-2.456055404724964,-1.917352431859726,-0.0247042879601192,-0.7471236144240208,5.937221268828134,-0.9180283515758656,-13.163430794055555,-6.294303121680263,0.1356325825669488,62.936474996836544,-0.6824111938476562,-0.0232288837746512,58.333333333333336,-0.9450626407107364,43.41828460297222,44.37461383066821,-51.99117745138366,70.58128015707702,71.40128559289288,71.54938160289417,71.78679667652904,72.41552028462831,67.55330918344303,71.76783868781776,71.88686286933675,72.1656321608151,71.05958305299282,71.31102305427072,71.17858072916667,70.84215377479882,71.83175674820606,71.17858072916667,73.0509108667712,71.18169991696693,72.156847161489,57.8948610177447,0,1,-0.120881205551697,-1,0.4345808087496228,1.4349738374093726,25.228059648280688,1.0723513861516667,58.40112270614533,5.834508023665988,-117298665.10915744,-1465554.6215275228,-0.055470813369395,-657031.5861412057,46.31582037052487,-22584000.0,3.0,-78292558.38011736,18.84000015258789,,23.39999961853028,536908349.7940842,-0.0100308256602278,1.1792256165592605,0,1,36,1.6545454545454545
49,49,TXN,184.77745357912588,184.9822442377669,183.2268362116127,184.02651977539065,4270100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.76437375427156,158.32116805902874,11.327249760597612,13.722925893594905,28.571428571428573,8.225747471924988,-0.4822780090030352,91.45120770386444,87.47371039303617,-0.0580687902088317,60.67419330733304,0.4223269460178471,-0.3880746651743223,0.8104016111921695,1.7554080261542424,186.38492734566475,181.2802703857422,176.17561342581965,-0.1541736054066689,-0.8637906588040778,0.0274705179598788,-0.4277830524566989,134.83225874014923,0.2935845172438167,13.518120886941066,2.4154675376892536,0.6930420256489669,62.83689409954136,5.363784790039063,1.1683287726262148,58.333333333333336,3.0021844177404056,56.75906044347053,55.897455752367584,-6.675728298525925,175.55982262977437,181.57836488608,180.0594568425959,182.09447367207983,183.29719002463048,174.6969213473575,181.25501004644096,181.2103980975481,179.0631286001273,177.37391555309296,177.63725657887585,177.91409301757812,176.9689784173827,183.3136890056212,177.91409301757812,177.67170839469088,178.2079312778697,183.23104546781667,56.84353781396334,1,0,0.4008209169686722,1,0.1710886892711364,4.365200167076211,25.56191072065179,3.52055115973036,65.79618124643957,3.702292204328268,61057603.89281309,2507852.1867990494,0.1450895313269085,3072319.32614894,57.41247167817794,88010800.0,1.0,82525021.82794812,18.84000015258789,,23.39999961853028,789018204.5282254,0.0161973295884574,1.506213989082751,1,0,36,1.6545454545454545
50,50,COP,54.40702137836103,54.77621291830292,53.21201046068556,53.31888198852539,8090600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.57988225139933,41.81527424274707,19.08038923291409,17.024299076049328,21.42857142857143,11.287603369016535,4.174365753423468,25.08419458232437,26.7037387197176,0.3275606777037643,49.215752628353066,0.9633667855414316,1.0545563749524471,-0.0911895894110155,1.5642024576173554,54.70980889873076,53.94067459106445,53.17154028339814,2.502968223551804,2.1770903269449846,0.0223393684177264,-0.6956512467657985,-53.82080222203045,-1.313972790259394,3.7423794815825655,9.85447279120002,-0.0742522685212788,38.99822404758659,-0.3981170654296875,-0.5742446631378059,33.333333333333336,-0.7411379497015536,51.87118974079128,56.20598657500165,-71.37972994292821,54.39337514422038,54.45617375344671,54.28442868319425,53.96574527233631,53.81496397076422,58.192428411133,54.28793686212889,53.7324163604859,52.91688925131475,54.86414466053248,54.449840715643376,54.61558163960775,54.95872110208271,53.9872171198966,54.61558163960775,52.30293299587459,54.45311344528855,53.86838797309777,58.57575736953633,0,1,-0.0220306407037631,-1,0.3534329951446218,1.7094152839438843,25.75653264748697,2.1374174258466354,41.29954424767093,3.265128129334901,-94644221.13931726,231319.68647818267,0.0897439210792119,-793890.8882674985,58.907174215654365,-87423100.0,3.0,500162282.0215093,18.84000015258789,,23.39999961853028,440185447.16376776,-0.0021382192897828,1.3840913903588334,0,1,36,1.6545454545454545
51,51,T,20.49478408916173,20.522378043362256,20.163667091010776,20.36371803283692,77290883,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.01605257686081,19.55418611359725,27.59248310400556,31.524307429188468,-14.285714285714286,1.220118573068697,-0.8009828659671283,49.55003003082455,34.631316926065644,0.0329349200627326,34.1784332390245,-0.1700197298538626,0.0625734591850912,-0.2325931890389538,0.358711830498013,20.882387936961297,20.402347564697266,19.92230719243324,-0.8950112053416106,-0.1717932652204439,-0.0505454791398222,-0.3653806929106298,-79.87691667204481,1.861640544643229,-21.73724555534393,-10.95304818104268,-0.8697011525125531,51.52572226091108,-1.8901290893554688,-2.3612133867018765,41.66666666666666,-8.4934936371993,39.13137722232804,29.362704658275383,-83.68520818708032,21.88406038470246,20.44332717488197,20.702485413984817,20.51552789861505,20.13364925577456,20.735329628523186,20.3935373970624,21.039313457856885,21.0025859465877,20.69110234454274,21.43519647153904,20.89603417714437,21.442324158391344,20.17447487939394,20.89603417714437,21.101252024613828,20.77042318306559,20.40266769564512,32.02283535862385,0,1,-0.1593496845172699,-1,0.3465541009801413,0.5022147105131445,27.9120805474776,0.6139506807252033,40.52502621637378,6.30618050016931,-1304024167.9211326,-23251997.26239181,-0.0462687216907409,-34763333.00224016,30.361912420645552,-116566948.0,3.0,-1016836731.2650152,18.84000015258789,,23.39999961853028,1584059959.1456609,-0.0113145271841315,1.044900626050084,0,1,36,1.6545454545454545
52,52,MS,87.63776976456262,88.67645372746782,86.14284012901692,86.25933074951172,10599600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.61293626527501,64.32451564870628,21.468623442659787,18.34665319151202,100.0,35.82199914963505,2.9854822279206403,82.01380737909845,74.44184434462882,0.3307645179474683,55.844448808287815,1.91970779056598,1.7235387168328375,0.196169073733142,2.5336135984508985,88.02592663508736,85.30995178222656,82.59397692936577,4.522554943740133,2.4429832360683434,0.0541443557322522,-0.5440604738992978,150.69864680137658,-0.0940291795304563,25.938404569492164,9.366498269965618,0.7435818202648808,55.971599149207634,3.8246994018554688,0.9262528536606448,50.0,4.639675509344299,62.96920228474608,63.29195341381044,-31.16387700028233,83.49428537032185,86.2841315187617,85.19116668701172,85.85060108958425,86.15870560925366,88.76788048130513,85.72386219771131,83.1112026920079,82.83609905620516,84.4308030307293,84.03922919873773,84.52009506225586,84.84684613938344,86.40326350795353,84.52009506225586,80.59016694012435,84.337396888773,86.21911210407609,53.4666480915267,0,1,0.3125753713806546,1,0.3502999115667567,2.113322202925214,25.05236618412841,4.261524987429141,57.40211810040885,1.9800855692412709,7500660.298402974,6337079.388136243,0.2127199253552963,2317844.8572472096,69.85378955153196,315006500.0,3.0,957362895.5504808,18.84000015258789,,23.39999961853028,928925304.396458,0.0176982067633357,2.004005325436227,1,0,36,1.6545454545454545
53,53,RTX,84.6319617274891,85.26697160865152,84.0067232931406,84.27050018310547,7606300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3958009063219,67.6274255769569,28.26509541956924,26.223768736820645,57.142857142857146,33.649191125158936,2.032032678781653,76.06868848577034,71.14461093849052,0.3139093183778918,55.05535948186678,1.6706360772206494,1.6755923134806356,-0.0049562362599862,1.2602483155109212,85.00221692074729,83.71951446533203,82.43681200991676,3.835536039487309,1.6508496602376257,0.0372865219277267,-0.2868177167426633,118.9293014549293,-0.1020823688256869,30.86218839878933,5.328873295139432,0.718004996460901,56.58546473970772,2.378570556640625,0.8497107637816275,50.0,2.90452376380681,65.43109419939466,61.34589596771618,-18.1119633802916,82.21431002517586,84.32375967766669,83.57607935125178,83.96538975855688,84.22561889032438,86.12580195479784,83.83195106569629,82.30656677239546,81.76141952447615,83.21430151164532,82.71888602596812,83.17193705240885,83.53026069323391,84.28314319520496,83.17193705240885,79.62841116428893,83.03815577918195,84.23239037171119,56.12075536344685,0,1,0.2029996527398012,1,0.4325552831029106,1.6198105511644736,26.01592531670347,2.3055613282874674,58.04836809380869,1.4565647321604422,-21997782.60605977,1795546.1232773624,0.1241516755643441,1026956.4631199368,68.48800764460434,53595600.0,3.0,240737116.8825074,18.84000015258789,,23.39999961853028,643736090.4878004,0.0016185800869148,1.3905678743513137,1,0,36,1.6545454545454545
54,54,UNP,218.8697409027924,219.78637308633404,216.26612399304148,216.42214965820312,2372400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.89303451188607,200.22290984234675,13.911326313637968,16.911807081400887,-50.0,4.568135649513628,-0.0292896536408239,55.90029607736072,47.42760141074433,0.0459287580193867,43.63176495622202,0.1821803687770966,0.8550782082762813,-0.6728978394991847,3.5202490932925627,218.09004642425097,216.72834167480468,215.3666369253584,-1.5710899763028294,-0.0640097398024295,-0.0096929274737114,-0.6952892195194081,-51.51157516180125,0.2827607008228274,-4.932465130702371,-2.0732302853651747,-0.6996505101453107,34.060396706686035,-4.553878784179688,-0.6930629180164323,25.0,-2.0608021676736143,47.53376743464881,42.29173318046362,-70.39277959557141,219.265524031795,216.85720687209653,217.33576354980468,216.93610590154475,216.078011607156,216.11094054385512,216.87017429037328,215.8209094671986,217.8786970860147,217.5418082773685,218.9317293640692,217.78409220377603,219.0231927121398,216.1969413054768,217.78409220377603,211.57172690312188,217.61142508312588,216.53442190887088,52.35069172396841,0,1,-0.4631905410363942,-1,0.193537471127793,3.678252402986817,25.52325184780841,5.4607862725226255,31.690105353966,2.39172725536978,-56259467.11715279,-1194772.068240896,-0.1434469054567738,-1136132.9949420388,51.01813788585273,78182000.0,3.0,18771942.522550035,18.84000015258789,,23.39999961853028,519246573.3177847,0.0086733771070299,1.3393062046787558,1,0,36,1.6545454545454545
55,55,HON,220.78758415099145,221.484298226928,219.20772572769744,219.8455505371093,1804600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,217.5202166524661,192.47792268778548,14.942597294726095,16.80983500442705,-50.0,9.777771242842912,-0.0546335264392677,76.16395649427493,62.96974228971627,0.0366321536166891,51.24477998567916,0.3894681285163983,0.8236194669169734,-0.434151338400575,2.2765724992304968,221.5351558757669,218.96044921875,216.3857425617331,-2.075927743883,-0.1203674903282774,-0.0021443776000328,-0.4137946910104952,-8.984011653836529,0.4097436988250644,1.6886855555827749,-0.8434761832512924,-0.3837299603118459,59.62750257768015,-4.073745727539063,-0.2132131744476709,50.0,-1.8192919482581504,50.84434277779138,46.26721878594684,-51.231709425551806,219.8152372418757,219.4346097592616,219.4469843084162,219.6290594781196,218.9781814420953,217.3952521700876,219.2000266397854,222.3466159033304,219.6615301774676,219.02909284830093,220.3053427372531,219.30880533854167,220.1362540006892,219.2902889239436,219.30880533854167,216.8566683318068,218.7912286276583,219.5279015704536,53.18047967692798,0,1,-0.2465082855156879,1,0.1999326943521715,3.760494763454609,25.82203529858552,3.611113138109431,55.24799586556736,2.5663752519194536,14778110.4644312,790150.6468435228,0.1583210926438615,-787847.3929586959,51.36004272785766,108704600.0,4.0,158198619.125612,18.84000015258789,,23.39999961853028,398433274.3588792,0.0022271794520545,1.5425031120963402,1,0,36,1.6545454545454545
56,56,AMGN,238.75022333428984,239.8052661675067,234.0267082189656,234.2396545410156,3210600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.67271293799385,228.6438874931996,18.434652390172865,22.592527442408027,-78.57142857142857,9.73461630625894,0.3291298873342627,22.896620074368588,38.24796685562367,0.0427939182844339,31.36794232991913,0.2369157800776804,0.8930600598643459,-0.6561442797866655,5.7785743738078565,247.0431388994672,240.3027801513672,233.5624214032672,0.2627261513945029,0.7929589687249461,-0.027752076097103,-0.7805699680511097,-239.2088304115564,-1.8719004181885328,-18.87697015761656,2.9126966131166983,-0.5016846889996525,59.512164496300485,-8.264602661132812,-1.585787535716989,33.333333333333336,-3.408023742133126,40.56151492119173,50.52282908735651,-98.55480444231712,242.6584991181076,239.63329730540548,240.7649031205611,238.81823762480195,239.7036807589931,235.79524340319105,240.2131354387322,240.7660731260024,240.2519338757596,242.6588464975357,242.40190227256835,242.27538503011067,242.01284957540256,238.41571677621943,242.27538503011067,238.51181792079527,241.169335343576,239.14812440166807,55.03409868057616,0,1,-0.7103852869793912,-1,0.3227042466647667,4.8015644039787135,25.42758947401301,8.10160636229159,47.66383764053276,1.9571021600531369,12768400.97821864,-2777628.1716660187,-0.049598161577399,-3875753.096740868,59.10490591087686,28023000.0,3.0,41336714.284051895,18.84000015258789,,23.39999961853028,766531467.037071,-0.0155651773198458,1.112114399220787,0,1,36,1.6545454545454545
57,57,IBM,131.9567626012992,132.02960196528534,130.3906145446415,130.92784118652344,4118311,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.85210372242852,112.43598354784626,32.454225900896446,36.46717065372596,-50.0,14.822186326878198,0.8353699199061886,72.6060732157885,69.07807114598234,0.2591890492577464,52.108292052282025,1.839382317066196,2.3071282890989355,-0.4677459720327395,1.6389874206438435,132.25782118162513,131.17733459472657,130.09684800782802,3.19343071715889,1.0874367738381636,0.005788868252432,-0.6277787137448406,-27.08141637388511,-0.2146635473928036,12.616241694795232,1.1314765094570014,-0.0505170142680047,54.53129251112997,-0.3915557861328125,-0.2458598193738719,50.0,-0.2981705636482146,56.30812084739761,50.78136626863214,-61.52821784386602,130.97697301194754,131.6401900448351,131.25597339976918,131.26003356079954,131.3801274463407,132.50084731805848,131.3114821987178,129.07811551595734,129.75078509308656,131.1652638912201,131.3126047533391,131.19767252604166,132.30492955007276,131.10574225481744,131.19767252604166,125.42531827584853,130.93100540166333,131.40973345744595,57.7342104525591,0,1,0.0154790996888579,-1,0.3467884337410479,2.234581556018476,25.575136747457385,2.431173083475187,50.40393243293054,1.8170811438751624,-89786456.67740151,39713.59022657573,-0.007083584317597,90331.3434720356,49.35653828655552,-3192082.0,3.0,-146349240.0464639,18.84000015258789,,23.39999961853028,543438986.9453192,-0.0009651165867691,1.211007108793316,0,1,36,1.6545454545454545
58,58,MDT,125.7233555463596,126.31015337215,125.25391430107368,125.57664489746094,3854900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,121.19826226400082,110.9995652117772,21.99844715515675,31.40852874287553,64.28571428571429,16.522345500647287,-1.4944841344721658,80.05538957249563,76.30744293502595,0.0483888468473914,47.77431305305465,0.5366958389533352,0.5837364463749237,-0.0470406074215885,1.0562390710763054,126.3595747619924,124.43433074951172,122.50908673703104,0.2916750911431762,-1.8698816054906613,0.0036587498824811,-0.1388990929384745,127.64576549050524,0.0674969213137464,19.765992380941032,-3.3832634797009247,0.6999786345239425,64.20242159063358,3.110069274902344,1.2239845406846008,75.0,2.5395249757677263,59.882996190470514,48.52120245976142,-11.92370882418539,121.92119266704704,124.46438932710836,124.0264121315696,124.7931447595983,125.2996231926744,122.1425610951173,124.29754280384958,123.68402346372622,123.6991766609006,123.19337609410286,122.95172833244472,123.23920262654622,123.23494253825942,124.97426122961508,123.23920262654622,123.4911796760904,123.1881788918434,125.1449059305948,50.10452177631195,1,0,0.2092943558736735,1,0.3421806554695085,1.6927194220308028,24.552123712843755,2.405874138246361,73.19485846922024,3.982229004016488,-79905370.38035694,-2052263.157837957,-0.1762006899672755,646716.6395397042,68.10249077293693,83171000.0,1.0,223227336.5142045,18.84000015258789,,23.39999961853028,484650963.2956617,0.0035913138446237,1.3712479611707205,1,0,36,1.6545454545454545
59,59,SCHW,72.23612918700788,72.78075006654285,70.8300267131445,70.92904663085938,5920100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.25719920145127,51.740933986339726,13.252694746639756,16.22547290341994,28.571428571428573,3.71679120351798,1.966153330238381,67.28066026264456,59.534630299411255,0.2811251306158002,49.08521807849917,1.206732967632945,1.3022371213369568,-0.0955041537040117,1.9507233533983448,72.28778584452789,70.9706314086914,69.65347697285492,2.517286242655885,1.3624018644675289,0.0236141397120157,-0.6700501913156671,72.83317513914912,-0.2956497345541676,11.994336724319751,3.731776479487602,0.4398806062234888,50.63951253596975,1.1723480224609375,0.1383480921832906,41.66666666666666,1.68062429250313,55.99716836215988,55.587460599773685,-38.36514653744704,70.64810547997628,71.43449672266573,71.03688687411221,71.1335959801307,71.18290970927627,73.04151333655265,71.11428689527956,69.0606461834174,69.73220162207325,70.86814118921757,70.62830447939405,70.91320012410482,71.2675682637813,71.25465665879015,70.91320012410482,66.43491601997249,70.72495516315792,71.22892720267006,63.24633955609158,0,1,0.0440588398591744,-1,0.3184930530447286,1.8636409347118457,25.80577353827485,2.931041128183409,52.1566770386942,2.0178832613572952,-5451110.214554885,1760068.274390866,0.1305558472835527,613378.135429861,61.86521066715913,35292700.0,3.0,474929798.1463028,18.84000015258789,,23.39999961853028,427645108.4000053,0.0085718645241794,2.0266601092171195,1,0,36,1.6545454545454545
60,60,AXP,157.4195436102748,158.4190587105095,156.10334148790537,156.3705291748047,2484200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.47119447347418,121.2645779108228,13.671071614714815,15.301808972319012,-50.0,16.298456400481605,1.444043557937844,81.37380677444848,71.91013510919959,0.2321932569771423,51.43163286153556,2.277205413765955,2.4299670831771216,-0.1527616694111664,2.315717222604121,158.03070533796568,155.12953186035156,152.22835838273744,4.477259803433356,2.197917057917664,0.0273629502659207,-0.4529976394485843,103.07467349397196,0.1954939468297137,21.891900688025064,2.180806781306225,0.3834841702829543,47.61726161289394,3.542877197265625,0.5303378150899417,41.66666666666666,2.3182173850229137,60.94595034401253,55.40814429229211,-29.877335438165588,153.46743163956208,156.05518828365908,154.9969268798828,155.74138678704108,155.9253671048845,158.89150410561564,155.15695149069597,153.4025830070316,152.94294963325703,154.03924480080605,154.2113824292473,154.24844258626302,155.32441216072652,155.98676322469288,154.24844258626302,147.2866176246147,154.04052813159802,156.085979740946,59.8358979932729,0,1,0.1207312415988753,1,0.30829095232193,3.036575080956513,25.590966545385,4.007975582903555,50.67826451520142,2.04971223100035,11548918.08333616,286485.35099770874,0.0753225232039803,569618.0263557504,65.58027729748112,32555300.0,3.0,341390530.97917205,18.84000015258789,,23.39999961853028,391061630.2366446,0.0086875066573497,1.6011282225594314,1,0,36,1.6545454545454545
61,61,LOW,188.3049475839605,190.43257943137635,187.7533426672468,190.12722778320312,4089300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191.4710097196269,168.545057739608,21.19091502991997,23.80893675285772,-50.0,17.73722763858217,-1.1612388941770193,54.630315945853205,46.94666250222336,0.0001471847187906,44.3943797358689,-1.023533448879931,0.4937989922746741,-1.5173324411546052,2.679236764129513,191.45264924584995,189.17767639160155,186.90270353735315,-7.326538447362054,-2.2746225014711,-0.0293636346201677,0.6801489975204463,-70.16383262492107,1.4266792800052936,-8.81229911242943,-8.097577216989803,-0.8242656454233476,36.97053588405886,-12.135360717773438,-1.0519927865386944,33.333333333333336,-5.999804910889317,45.593850443785286,35.57764923527955,-76.97642140488317,194.14673406216363,188.7862765908372,190.14889859286225,189.5657024250164,187.9185427887293,182.38996216983787,188.84403037160004,195.2176341830755,192.4285527443733,190.20722037553787,194.445602638053,190.8367650349935,193.86113370137605,187.64539743376096,190.83676503499348,192.639101205164,191.142422864062,188.9401934131155,39.65582967408751,1,0,-1.2302803800961328,1,0.2726188267972366,4.746102073888727,26.34483864650932,4.038543867078488,39.29207204224842,6.994499593801523,-14921687.0714177,-1234214.67139557,-0.0375820371924422,-2725164.447054012,40.2456582824739,149844800.0,1.0,32435442.459842425,18.84000015258789,,23.39999961853028,770035422.1550897,-0.0107121092795914,1.5232951465272258,0,1,36,1.6545454545454545
