,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,117.32094921951534,117.34035327319684,114.41096280745153,115.46826171875,3055400,0.62,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.319821834902,,12.55498049072383,15.809126866250988,92.85714285714286,19.14158308846468,1.1464952946287077,83.6973132543962,68.92958240400746,0.0109216831441605,52.36549491843078,0.4086406669644447,0.0265310072293141,0.3821096597351305,2.9293904657453425,117.84956382662678,114.51051483154296,111.17146583645916,1.682941658637816,1.293225704095306,0.0236714157496114,-0.6324481227168708,143.2641500974359,0.0599276550748454,13.70597411580126,3.2553803535586336,0.3620489195615401,56.485619664577726,1.4915008544921875,0.6591132244796906,58.333333333333336,1.3086008438759844,56.85298705790063,60.59079811365508,-31.61853828188685,113.4719240064978,115.17182979979631,114.44304102117366,115.12934320623224,115.40243596548991,115.57193258882504,115.05589119321468,99.27730770812155,113.67899435092708,113.32704436779022,113.7097728159738,113.70801747639972,113.81484993174524,115.59139247659894,113.70801747639972,70.88438537343121,114.07432350720111,115.55070400854906,59.58591477798183,0,1,-0.2875598161138327,1,0.265782290841186,2.283108050647171,23.440770910534493,5.03428752328756,55.63771871435663,1.2507341735739277,3227570.113953015,316600.981030521,0.0085513786663458,721604.0877255675,64.89527847887622,7951700.0,4.0,-61289661.08125493,24.46999931335449,114.73999786376952,33.31999969482422,358462428.24530715,0.0138894087581602,1.0050881974482415,1,0,60,2.395348837209302
87,87,DUK,74.45736829665267,75.10214447271449,74.02751988905322,74.33589172363281,2932800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.20849152106592,,15.815879487183764,16.35552703297161,-92.85714285714286,28.833745511619103,-1.127894531376064,17.860158492711292,27.166920113792727,-0.0257275598450679,42.63570046937123,-0.5456437802734371,-0.1938841498108059,-0.3517596304626311,1.0746245836612616,76.68431517715085,75.20867462158203,73.73303406601322,-1.385898377371106,-0.868448697603668,-0.0345653578455599,-0.1130409399401507,-132.33688339190402,-0.223197838809473,-23.93034761638037,-6.906463827085938,-0.9446991684561648,33.453106922030585,-2.980918884277344,-1.313285979409877,25.0,-3.855460230239205,38.03482619180981,29.71992838645313,-95.28025691567008,76.57238272342273,74.81632507741897,75.41408719149503,74.90774087972574,74.72972586275358,75.82386063567726,75.00308193280318,73.00278211477291,76.12419631918996,75.90872122347355,76.39724080617802,75.8855364481608,76.45859888704439,74.36199236513701,75.8855364481608,50.65796286941644,75.80963185050265,74.74883009435729,36.235819937816025,0,0,-0.3093029598381491,-1,0.2402728464627709,1.385521513026173,23.917244139724083,2.149249167322523,28.822456435999364,4.582856440399122,-5636129.449179267,-1031787.9937970116,-0.0187090159740712,-800389.0399198008,22.20255492851026,-30546000.0,2.0,-48092341.61806337,24.46999931335449,114.73999786376952,33.31999969482422,218368569.74042296,-0.0092016647676981,0.9076851864790494,0,1,60,2.395348837209302
88,88,GE,51.8158743372262,52.69006959979283,51.25956757204201,51.49798583984375,9173488,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.32693121764537,,10.776985073760232,13.412936842539391,-50.0,5.872291789032288,-0.0975014362087373,61.94815229227347,68.02564685235326,-0.1760104064229328,45.29464913191938,-0.4739835177901241,-0.6269185942115022,0.152935076421378,1.4305020277508191,53.40926119193949,51.6410385131836,49.8728158344277,-1.148139983908969,-0.0504347972380827,-0.0044318890508816,-0.2222216335353713,-13.081479491648532,-0.5041199024926902,-4.969993116271987,2.2404904325052013,-0.3504477146830609,45.80373445420917,-0.9536666870117188,-0.207745443502796,25.0,-1.8181823471118184,47.515003441864,49.93929191755596,-65.82284630673504,51.38907471618332,51.48524016945718,51.42574102228338,51.58913074840199,51.94656555869343,51.15111098232395,51.58224714302467,46.68134529374555,51.57730340212984,50.8605033531785,51.671524216472,51.145661926269526,51.2600367132404,51.66004197759798,51.14566192626953,31.721311193199533,51.50840377360134,51.98375344168936,53.36011615846964,0,0,-0.1430494354667829,1,0.288629413252215,1.8331094225745403,25.07869940984531,2.8610040555016383,40.64210203602932,4.352260391246246,-88047600.14575851,-2674769.201019913,-0.0618739494878484,1100416.6981529836,52.36520587367456,-4215525.0,1.0,-110497051.39196682,24.46999931335449,114.73999786376952,33.31999969482422,475332301.4420525,-0.0151057260364472,0.9248973221110968,0,1,60,2.395348837209302
89,89,MMM,154.9920055031332,155.80229862977336,153.7482937556591,154.59628295898438,2325900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,147.84881747084546,,24.908478042000663,19.50617525024691,28.571428571428573,32.13452765543494,2.7028748199468544,64.89635518352561,61.59847634893092,0.197799769689122,49.791731761972926,2.0604309637394067,1.8726288930675128,0.1878020706718941,2.05400487411427,155.42261893450964,153.82745666503905,152.23229439556846,4.548582639196923,4.04629320976062,0.032684431912284,-0.1926590093022318,95.91928113636838,0.3033718479517661,25.582573830060817,10.374758626693367,-0.0436212691038106,58.8559831360395,-0.2675018310546875,0.3939915547187778,58.333333333333336,-0.1727336261459489,62.79128691503041,70.17267781713298,-21.437382333824125,153.6918739873411,154.80128096277218,153.7136358087713,154.11414235788624,154.1211386786586,156.41783598581134,153.7802472588987,149.63035766864957,151.2077843790115,152.95840921998024,153.50967999196882,153.2978103637695,153.88524352577474,154.6288916225311,153.29781036376954,111.82830796122548,153.6988844327601,154.48875796953948,53.75691669084066,1,0,0.1479630511367816,1,0.3579631674748684,2.676085732580336,24.30900971020264,4.277595929869165,55.80098314876628,0.9565188768089736,-7476266.818885008,245219.81319378223,0.1340683384444569,739696.1159303201,62.903513245798905,34648300.0,2.0,1928294.0862133296,24.46999931335449,114.73999786376952,33.31999969482422,360495905.5997375,0.0100078982395415,1.037094109585187,1,0,60,2.395348837209302
90,90,EOG,39.88625820449665,41.24902909848176,39.51126715774574,41.1118392944336,5453800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,43.997262435453074,,17.615833545904074,16.49386635507964,-57.142857142857146,21.094184516234293,-3.434971665980069,47.6008268433902,33.96694118493577,-0.279582770077158,40.105397103241074,-1.2011945084915965,-0.9289010144082928,-0.2722934940833036,1.7377619407360214,41.47273659430001,40.29966278076172,39.12658896722344,-3.0083516029337645,-1.4840759375156551,-0.0484448973069092,0.705264087794359,-64.99592001146928,3.0542647157949245,-12.893079926855386,-18.20050128325509,-0.8708874689612577,34.78544778648187,-2.2590904235839844,-0.6590911662111588,33.333333333333336,-5.208766420899414,43.553460036572304,28.13347771246244,-79.89796746499167,42.37875176213592,40.11517491193458,40.70142801458185,40.5692745822293,39.83164716393061,40.79758641258535,40.02401102242949,38.8724548941988,41.7788505885184,40.63256320357323,42.050684614869525,40.9112361907959,41.852341859928174,39.87596990900895,40.9112361907959,25.607097263757417,41.19195226742713,40.28892989652472,31.82889304618904,1,0,-0.2259094603060865,1,0.2512348028099051,1.6309700763687107,23.847002583380785,2.570065589537606,47.88220603170366,10.032624645410731,-18307000.68387444,-1873380.2100060247,0.0589547666486625,128109.21788591496,42.16984080434773,-5185400.0,1.0,-41634417.16462125,24.46999931335449,114.73999786376952,33.31999969482422,217531674.99568385,-0.014240373538868,0.8490886710480035,0,1,60,2.395348837209302
91,91,BA,174.7100067138672,181.3099975585937,173.55999755859375,174.1999969482422,29548100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,176.6102001953125,,12.67990406609462,12.725499716136476,-50.0,28.039041303027272,0.9274006068639628,50.10223512604046,58.27805188890397,-0.0802558328397817,43.84853016448417,-0.6353029569678768,-1.178286939153163,0.5429839821852862,9.410003662109377,180.4279566500823,173.31999816894532,166.21203968780833,0.024794769287098,1.5896145747258004,0.016304112041545,-0.0658077116935483,41.79477763553383,0.0052297218130319,2.862358002997433,2.8432588645318155,-0.1420756106746979,39.03402108297338,-0.529998779296875,0.0306581158093318,33.333333333333336,-0.3033244389951894,51.43117900149872,51.26954353459294,-65.40856023740676,172.03316876033844,173.34878350412023,172.6836348100142,173.41747972181628,174.39890599106187,174.61947385704596,173.17467735454815,146.6503348649144,172.33133379591786,170.95990338921547,173.06995975812404,171.6846664428711,172.76020079310024,173.69673916975475,171.6846664428711,87.5978107825728,173.35840737015863,174.7681156590603,54.321751734271,1,0,-0.26500244140625,1,0.2247613934936121,7.313455891160149,24.307795079472964,17.800003051757812,40.79011387778403,4.046282757207612,-205708787.97346207,-17240550.349274874,-0.1019846765220048,27460004.436692327,55.36965309481972,9457500.0,1.0,1514097943.0297682,24.46999931335449,114.73999786376952,33.31999969482422,5162348749.382019,0.0052359243160564,0.9741288027223688,1,0,60,2.395348837209302
92,92,CI,170.48948613821412,173.61425716170757,169.6620503479449,172.3779754638672,1648000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.57489966710853,,11.924262348863694,12.307675737545352,-78.57142857142857,13.713864072667809,0.724630007336806,35.003983712734154,26.752565801896413,-0.0327055508343443,42.681965142687815,-0.9971195846804052,-0.7467075994404602,-0.2504119852399449,4.137160604090383,175.0644465687683,172.2163848876953,169.36832320662234,-1.6415207599401072,1.25855206220578,-0.0075082519338611,0.4778316051368641,-94.90674591596688,1.0625465347535237,-8.14116352302067,0.860332721280729,-0.9061596905917624,35.34049854614425,-3.6991119384765625,-0.6637097040419817,33.333333333333336,-2.100847982579324,45.92941823848966,42.52844664770778,-67.28717952851763,176.9265391798229,172.26718034482244,173.08168695623223,172.11561904587114,170.6499976109968,176.25940512945647,171.78046280597889,157.21421799676972,173.67068784040995,174.0578352510929,175.56387623337667,174.19345194498698,175.25030160664096,171.32859128907134,174.19345194498698,109.83451847026276,174.14201906331854,171.41285853896363,50.756970804257705,1,0,-0.4575226587620619,-1,0.1813786809778831,4.201217015091368,24.16505678056106,7.028313882469206,36.313769620234936,2.741608396373211,-9242394.502968969,-686826.3046269063,-0.058099420096252,-276445.9360766439,54.66345141581604,-5840400.0,2.0,-15504747.019142674,24.46999931335449,114.73999786376952,33.31999969482422,280966673.15577686,-0.0106760868955149,0.8577725902257967,0,1,60,2.395348837209302
93,93,CHTR,619.0499877929688,621.0399780273438,612.5900268554688,614.2899780273438,881400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.1826007080078,,34.36871036268862,33.476749126101296,85.71428571428572,28.75878386078325,2.547382780031394,52.52436293085349,53.33279953270411,0.3948059969626216,49.42622466393994,14.112652975648984,15.468409325268231,-1.3557563496192486,8.449951171875,616.5733989500657,613.0180053710938,609.4626117921218,28.629179831112083,15.138331486628658,0.0336883647678734,-0.5633180202825692,103.50092878435848,-0.0610681676567812,45.29792998361509,6.294733427752482,0.86837469561742,65.69672568116034,10.07000732421875,0.5718143742089772,66.66666666666667,1.6666127921095342,72.64896499180755,71.80912018092131,-21.047703331525305,608.4202586615058,616.6762635347325,612.3590875799006,613.2120911924989,613.797945704608,623.6726106246507,613.2264566278137,606.7470818128281,597.1077200217112,612.3083007335663,608.2230574966036,611.6306640625,614.776899485912,614.4345906101776,611.6306640625,554.0723839295121,611.2275119254349,613.8106464213553,57.451013577900525,0,1,-0.184002685546875,1,0.5146911143978382,11.212112835408917,24.77220512781882,16.6298828125,59.417592769459006,0.5831291248289819,3175258.203451429,-186272.7185337213,0.0079703090006265,1018620.3935455634,65.91563885554102,20103200.0,4.0,16939765.944314882,24.46999931335449,114.73999786376952,33.31999969482422,545630659.2407227,0.0201542142993575,1.1620768565618314,1,0,60,2.395348837209302
94,94,ZTS,158.39215326741808,159.41180154564086,156.9765306482079,158.00607299804688,1121700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,145.57842150619672,,50.81270810415005,50.76352591210528,-35.714285714285715,47.07206485424836,2.170067220742008,68.24943053372134,49.90141808583945,0.3895901604145768,50.55637830110399,3.357715410670864,3.939561724502533,-0.5818463138316701,2.4352708974329573,159.15508304290495,157.0220520019531,154.88902096100128,6.29577189610032,3.3345457223745427,0.028277397399312,-0.1585368879405478,127.695652414216,0.3654818082201957,30.322528956487528,2.7336262364430293,0.1492555629039847,37.8956181839289,0.7325897216796875,0.3943828215308926,41.66666666666666,0.4658062544417252,65.16126447824377,54.524428452418725,-26.84310368568364,156.7603065232965,158.12069740494994,157.12392578125,157.4829141043283,157.2192416258513,160.17338294063845,157.06431995399018,155.42359008869968,153.8415606163155,156.73996233940125,156.7965970602801,156.84715677897134,158.60877840611056,157.39407163971876,156.84715677897134,138.040417998214,156.78527380199623,157.42109296336992,74.26344106004174,0,1,-0.1395834579864242,1,0.4308538022136325,2.8463294213312715,25.12117651923929,4.722058518498727,44.55327729110498,1.8726845473871327,3738100.999080257,594683.1842002776,0.152186897000209,457611.8180775625,56.46106708246926,16410100.0,4.0,31202783.28369221,24.46999931335449,114.73999786376952,33.31999969482422,177668478.32006288,0.015357288391705,1.1638284711001852,1,0,60,2.395348837209302
95,95,SO,48.2131511942085,48.7814613711252,48.119987106247336,48.63239669799805,3543000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,49.54466550433141,,16.68150867212896,14.679915575123868,-71.42857142857143,27.22574230911861,-1.0220178107690854,31.95441550681784,34.4311376333766,-0.0531919735159647,47.63165423498047,-0.3620839837812752,-0.1901613581019624,-0.1719226256793128,0.6614742648778673,49.42201413663451,48.73674087524414,48.05146761385377,-1.2040039599013568,-0.5096929990328292,-0.0248409199252057,0.6338047087394327,-97.89825525078682,0.5236317987470185,-15.530510791057846,-4.861074187852112,-0.9173566504299254,57.61092840877698,-2.021690368652344,-0.8357712083134772,58.333333333333336,-3.991169292997454,42.23474460447108,34.21453956381445,-77.4772014968321,49.60040326062449,48.56725596328363,48.867850147594105,48.66953133536385,48.448580608946266,48.79597471656738,48.62480883444364,47.00415197687088,49.33206997082773,49.021852895617485,49.49024040240114,49.069031397501625,49.371902834670266,48.37983312246827,49.069031397501625,34.14569137139859,49.1299747722796,48.574822383605785,50.24776101578551,1,0,-0.1816724511946496,-1,0.2280243113672475,0.937204039687692,23.79069672325252,0.9316544826258591,54.27370052734353,2.993121625467076,-5980716.072592851,-46195.28241702914,-0.0290363763013412,-360540.6034326067,35.50330571748418,-9216700.0,1.0,-72029623.28319326,24.46999931335449,114.73999786376952,33.31999969482422,170819194.68108073,-0.0049989458041187,0.9027440259644626,0,1,60,2.395348837209302
96,96,CCI,152.9692314386334,154.96777739343543,152.85557471508815,154.78781127929688,1858900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.28726358298167,,14.946018557303876,14.907525756509438,-92.85714285714286,15.224008021082035,-1.2694635743111793,52.88828468302148,35.990352574039726,-0.1271299131120118,52.768900517566784,-1.3817285011413674,-1.121957318743053,-0.2597711823983144,2.50052275476358,155.5493440047518,153.30263977050782,151.05593553626386,-4.607439188291522,-1.990230169051728,-0.0126896314708946,0.8609873755516742,-30.617642708675383,1.5496516084558165,-5.108215897571626,-4.370474117125431,-0.7408278209980544,48.408456619467024,-0.890350341796875,-0.0208342404061052,58.333333333333336,-0.5719173020323209,47.44589205121419,38.058320625638565,-51.49910924907429,156.12529568927835,153.094189242591,153.86044117320668,153.66186598130872,152.32847017230617,151.1295982510778,153.22212613316609,126.04513065555118,155.20070735320232,154.10336723923683,154.97519985862016,154.29622904459637,154.29588179571567,153.08733776897458,154.29622904459634,81.4520078978552,154.3985136367078,152.91660875165675,59.343868672343945,1,0,0.0331518386841225,1,0.2580265482176349,3.3030386346777285,23.50711844551933,2.907802315992683,54.76483583179616,4.43285081930894,-3718259.952419844,1004435.7333278144,0.0148934985415054,39522.672484661336,38.13633859670403,3417400.0,1.0,10951974.787483957,24.46999931335449,114.73999786376952,33.31999969482422,284354504.32127565,0.009374825669999,0.9497206258818252,1,0,60,2.395348837209302
97,97,MMC,111.4059909803559,112.44880769714804,111.32802900415986,111.76659393310548,1284300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,109.3766071606945,,27.248505764632,32.09688061088725,-78.57142857142857,1.4663398491771502,-0.466087648514657,49.60954080012135,31.59101953056421,0.1108227204818179,45.9655304335585,0.3395945341687394,0.9840058476378426,-0.6444113134691032,1.1305169866988225,112.19462379793744,110.71014099121092,109.22565818448442,-1.21524088638688,-0.5263437124399104,-0.0102849579547165,0.3217432263885622,-38.83775578328059,1.3186363142016853,1.6766106181367308,-4.793706070464505,-0.7923627369241628,43.58376744340622,-2.407257080078125,-0.4357526915993841,41.66666666666666,-2.1084136680299626,50.83830530906837,28.35705686031089,-56.54966765682168,113.47299283321324,111.12686557784164,111.51019259366122,111.30165633621748,110.0822773711855,110.76432648215686,110.49909895611891,111.5223146691782,111.83678984236334,111.76816004514694,112.6776646193778,111.91571197509764,112.9604248227372,110.58342471876408,111.91571197509764,99.17249474731092,111.67350910296491,110.7026725469777,52.103814907411646,1,0,-0.1091534803877493,1,0.301679523802758,1.82921007724765,24.83748920737709,1.968654703133467,57.69415461965644,2.862129125541347,-286053.10915263003,-230837.61268440497,-0.0474655849522262,-296618.0145645086,44.28099981040151,14405500.0,1.0,-878466.3949947436,24.46999931335449,114.73999786376952,33.31999969482422,143078714.21607107,0.0126682347316375,1.0584980812588585,1,0,60,2.395348837209302
98,98,MU,44.37978405411166,44.6587168233341,43.50314526535377,44.44951629638672,13777000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.83967933105929,,22.116573600245243,16.723130056378444,-50.0,20.885725154903408,-6.044340240803254,75.81623399198092,65.72246776907939,-0.4733196265383821,50.45398013303639,-1.5574864860590978,-1.439915120937476,-0.1175713651216217,1.2850703718532586,45.861174697532704,44.05104370117188,42.24091270481105,-4.211846816612976,-2.873083946032402,-0.0648793941245311,0.060344373996998,-44.40322837781652,0.6300144314509688,-20.9987612378024,-21.4008901162672,-0.5758664930147284,21.796814628137103,-1.5141944885253906,-0.4864651758034993,25.0,-3.2943260295303145,39.5006193810988,27.97730356464317,-68.35781139787495,44.47287270144615,43.6236883330763,44.091072498668325,44.35240557477191,44.32743739889171,41.79708272233145,44.20071017220743,41.82677505468366,45.31807979327229,43.3722809702158,44.74109062741226,43.784400685628256,44.17929935483323,43.926354084446594,43.784400685628256,31.42885107290075,44.16175785480348,44.42744397356838,35.29274380455642,0,1,-0.1175491792051331,1,0.4230604966955627,1.406771463501711,23.71388083326672,2.649842456780973,29.21573608358885,11.643217718707705,-73798058.57360587,-3916279.643969536,-0.1051014306290624,-4363603.609121026,24.78709496401441,94120500.0,4.0,-231945631.896832,24.46999931335449,114.73999786376952,33.31999969482422,611420284.9134964,-0.0230262616496218,0.8835779477561335,0,1,60,2.395348837209302
