,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,68.5566480035769,68.99824512638855,68.09815729617874,68.32015991210938,7094000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,67.61151699103297,,16.50106697049828,18.27400564236584,-28.571428571428573,18.04328993359404,0.2070874123734707,87.14312901946785,74.75702800903598,0.0116036413587483,56.50538710062196,0.1822354309498735,0.1699694504750762,0.0122659804747972,0.900087830209813,69.50633538137407,67.56389923095703,65.62146308054,-0.173014200976894,0.1399915646284029,0.0106498321306653,-0.2627389056159054,63.49846989870028,0.3681864124930901,7.366724806390568,-0.1004376778200362,-0.2212391374112206,48.52771967043044,-3.0357208251953125,0.4191386201758999,50.0,-4.254338666733382,53.68336240319528,49.59848091988942,-58.348575017591656,67.12924985617185,67.83620792335402,67.52739590731534,67.96837621302038,68.01937317510962,66.9763745980386,67.74018790689348,67.19353210166062,67.5167933862603,66.80273279547691,67.52519725278607,67.07516504923503,67.42935015112698,68.03692208042025,67.07516504923503,58.12042300650187,67.35067614857456,68.16384386979284,48.21052773886007,0,1,0.0591231382078604,1,0.2283338390014918,1.602825724249785,26.00514377890328,1.573354262640834,51.7068307532837,5.066736619698733,-14238917.231931344,-749177.899818752,-0.0668114316586294,-774086.0504950959,37.07394859139892,-17135600.0,3.0,68931675.66724229,26.270000457763672,96.93000030517578,35.25,486340860.9373745,0.0022576880826319,1.1203514482271244,1,0,32,1.5614035087719298
49,49,TXN,136.19399931215162,136.92144870691413,135.15070064395644,135.43785095214844,2722900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.1263392115273,,15.128837322732569,20.777389989251223,21.42857142857143,11.713081815540392,-0.858307200652178,88.73960169699889,68.032171571722,0.0211847264173226,59.050329243301945,0.421348082094795,0.4318274254184067,-0.0104793433236116,1.7707480629576935,137.84738428252678,132.77887268066405,127.71036107880134,-0.9964942509938624,-1.1512336730957031,0.0097627043907853,-0.4270219890796777,142.7373915528738,1.273963113868335,11.261721730017186,-1.5541107688338895,0.0465462671839037,46.88695885151021,0.823150634765625,0.8366786600394979,58.333333333333336,0.6114864370866391,55.63086086500859,48.290332342281154,-17.35724124804609,132.99509277915462,133.59064341506738,133.03521562056108,134.08926733056984,133.58034535417735,131.15016932770487,133.85700244520044,134.41031216027724,132.89130009368628,131.38836738467216,132.54301766745957,132.1047124226888,132.36229879886423,134.20253894254435,132.1047124226888,118.35530936146728,132.61870724565583,134.22434395712827,67.28077122282151,0,1,0.2881069843900405,1,0.23085436314304,3.3913971783914256,26.578312401693527,3.1203382890013245,52.036873524765454,5.210320584632696,18796287.644461736,2197407.038157981,0.0460123243301319,-192784.8754244561,49.9519068820424,30257000.0,4.0,-12096993.947636591,26.270000457763672,96.93000030517578,35.25,370842640.7270576,0.0147624145238749,1.1101858101169524,1,0,32,1.5614035087719298
50,50,COP,31.820729491200098,31.87734770036469,30.358030023970024,30.631696701049805,6662600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25702627351538,,27.70095368982184,25.67385239372347,-50.0,35.56651043999389,-3.4813167730414025,37.26790819280504,35.32385442288082,-0.4917787188513434,34.01215702106718,-1.1419260133112488,-1.131701978670807,-0.010224034640442,1.519317676394671,32.35319453310601,31.40362129211426,30.45404805112251,-2.8474578062458846,-1.1612664491702347,-0.0817039484066838,-0.7826097258157744,-113.25538557352418,-0.3621457784954275,-31.61408883948169,-7.690055235458479,-0.4999744450673844,59.87280944220908,-1.2645263671875,-1.1901537007621874,58.333333333333336,-3.964501892535144,34.19295558025915,40.715330281877634,-93.2242872600492,33.31886037906938,31.18673293806369,31.81248987371272,31.39066063940942,31.09372328555973,30.16384550795516,31.512480467648643,32.19806968962777,32.31455421757136,32.03080319985747,32.33904298388988,32.2041721979777,31.729390806204293,31.186715936445573,32.2041721979777,28.6861683118939,32.52170099110422,31.27891016008013,55.9356141507765,0,1,0.0283094690426695,-1,0.3379026371342521,1.22601291822389,25.37746931580843,1.859045127569616,52.31857616704808,9.729259973565473,-73756961.9968449,-6132511.172635987,-0.2424476847482398,-2009142.40338882,53.55571844713735,-62170000.0,4.0,-211766094.2817676,26.270000457763672,96.93000030517578,35.25,212008792.30806977,-0.0180545982664054,0.8095057698053715,0,1,32,1.5614035087719298
51,51,T,18.241010249015176,18.273169354200867,18.0930741420349,18.202417373657227,33695138,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18.9859572498648,,19.97590224679387,15.522322065258322,-85.71428571428572,21.08674840831401,-1.8680764657325224,45.49232307266234,31.17978955081311,-0.1788312152395499,40.00788180210931,-0.2563082181040137,-0.2117799001892781,-0.0445283179147356,0.1800952121659662,18.331246539841885,18.090501403808595,17.849756267775305,-0.757134473417004,-0.3502527628189469,-0.0291723256799265,-0.2142915122162383,-67.82483868988419,1.0828394125256928,-27.61989661609809,-7.479100907720681,-0.8478484924688934,39.24016463847491,-0.5274181365966797,-0.8048377467859782,33.333333333333336,-2.8159250854495665,36.19005169195096,24.863655175935897,-69.27381919295864,18.59705920058594,18.08421222945904,18.213878007368606,18.18195225642277,18.008172742285392,17.92046999569275,18.063383500948017,18.09008350731596,18.471450395197994,18.20250530913472,18.441027353268083,18.26523602803548,18.33621018226825,18.071706277749463,18.26523602803548,14.83438102690118,18.328722711765582,18.111441825681435,47.07493120083309,0,1,-0.0418076462136534,1,0.4366185417905986,0.2909614201043125,25.82017945227985,0.3344611250320497,41.39942295268715,3.8254026704540274,-358869046.7714987,-30615314.30370903,-0.2437644770835294,-2198170.7550207777,30.13212088157488,-264980992.0,4.0,-461438543.10453385,26.270000457763672,96.93000030517578,35.25,614633357.5999807,0.0014124226094007,0.9299948194653832,1,0,32,1.5614035087719298
52,52,MS,45.88789423730841,46.06926800354528,45.04784022859706,45.09557342529297,11355600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.325624251750014,,22.493373013124803,24.468181220145148,-42.85714285714286,15.464156778976198,-3.4229067593168647,51.81166070158855,37.279571997112654,-0.238225433735606,38.34847202289725,-1.004124052540618,-0.6680561757339272,-0.3360678768066909,1.1359862179361429,46.30900976600718,44.99820404052734,43.6873983150475,-3.310684523365488,-1.6485298596895674,-0.0636630438603506,-0.7756993019458512,-63.72692459232056,1.3242050951725617,-22.781429349331265,-15.161178186022854,-0.846826367461385,40.04465224473213,-3.007007598876953,-1.262069345773901,41.66666666666666,-6.251239610959825,38.60928532533436,27.679347795734632,-77.19007255038385,47.48559753200107,44.90236974796294,45.51577425870028,45.34737636326077,44.64715020536145,44.48490497807455,44.96522371333799,46.06260284650012,46.570609629395726,45.32542583346367,46.72740044808762,45.73006896972656,46.35186659699062,44.73664858920855,45.73006896972656,39.77071790820597,46.07044673281776,45.05448992881548,46.51880252681544,0,1,-0.1737374903253067,-1,0.332359945069711,1.3805106903905435,26.39943918505348,1.546466947105799,47.42454927548466,7.62353997803134,-63801649.79471612,-8414545.004100874,-0.2633562873073152,-2598415.924034864,27.651535927357447,80996800.0,3.0,150940338.21661785,26.270000457763672,96.93000030517578,35.25,521084571.80117935,0.0037585516484419,1.0493145212579942,1,0,32,1.5614035087719298
53,53,RTX,56.22647618624376,56.33187745867454,55.08623369990529,55.19163131713867,6362100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58.19622712059079,,16.441063248838713,15.649824428742216,-42.85714285714286,5.310077686961753,-0.6547163389825272,34.12654174023492,24.29370097536532,-0.1067346198300844,37.37592389050358,-0.7824207704945749,-0.4238496334115941,-0.3585711370829808,1.3414548987275197,56.62840764991631,55.51549911499024,54.40259058006416,-2.714046438445166,-0.3794064154991758,-0.0475948396684683,-0.8307711268328913,-96.87654043952972,1.3414363399402849,-21.116572722153684,-5.996628351146371,-0.8709147259567374,35.31124734487955,-3.679443359375,-1.312085637069022,33.333333333333336,-6.250002024921242,39.441713638923154,34.22792068018528,-83.57235432222842,59.27551424555502,55.58492717588535,56.30992376154119,55.74624049580181,54.67792567628883,55.42849394839456,55.39553646607579,57.420932983016485,57.07332458706069,56.65807230770588,57.88728300150086,56.96875139872233,57.49404555193132,55.10385391787503,56.96875139872233,44.76714653317877,57.46473558596053,55.1945038751141,48.134685567224295,0,1,-0.1427698308808352,-1,0.2216000286643602,1.8119651932665248,25.791761881437846,1.6576550608224638,37.850562578143375,5.291755400639713,-47202081.12320909,-4192677.20251225,-0.142568704467661,-2541639.853437688,39.17744440766964,-121762100.0,3.0,-122551012.12139036,26.270000457763672,96.93000030517578,35.25,357718464.1445014,0.0101567671471287,0.9238440168068808,1,0,32,1.5614035087719298
54,54,UNP,192.8269261699771,193.59016542124405,189.98654516837192,190.5565643310547,2294800,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,182.1820695818026,,19.14832795720539,21.131618636934725,35.714285714285715,7.809611874950785,1.429988321325327,63.42561510820874,56.14044351497688,0.2143207314656114,42.70703879086507,2.3719741306560422,2.891752263238354,-0.5197781325823119,3.603620252872133,193.78357567003056,190.2918395996093,186.8001035291882,3.218915521961833,2.701672382843782,0.0086110487551402,-0.6300224994886471,3.3849649942368645,0.2694990388125864,9.607875325341114,4.363399566685714,-0.4987756571204468,58.71250453783436,-4.956146240234375,-0.1274218882059847,58.333333333333336,-2.534948354893396,54.80393766267056,51.68746946979843,-56.74410239456069,192.534176680959,191.3508637601257,190.67565085671168,190.92726135253903,190.6110964534238,190.4671927467388,190.4034889024489,185.64271842703928,188.7600203265083,189.4749609529972,191.4005054285996,190.37589111328123,191.7151070013896,190.8390422045791,190.37589111328128,160.84281251209975,191.4294545059988,191.15881773898133,57.7381677097719,0,1,-0.340072990382086,-1,0.2290096494986355,4.499251160806239,26.411889347953423,5.072139187384892,59.17650282679026,2.197756618821792,-13570655.037722344,-1857295.286236288,-0.1684720066590101,-756955.9382169773,64.07974999789649,67163600.0,3.0,34615674.82409248,26.270000457763672,96.93000030517578,35.25,442499230.17486346,-0.0099211016097664,1.179945192895726,0,1,32,1.5614035087719298
55,55,HON,159.34095870324623,160.95799269218793,158.28553172196737,159.29254150390625,2169300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.700523312831,,24.60556838411066,28.84089697016452,-35.714285714285715,1.5805083689248207,-0.3620979194505551,73.7095882949975,50.15465600374958,0.1090947813985998,48.18153880581615,0.5302483487388088,1.3709062004559338,-0.840657851717125,2.6724609702205555,161.5374896384329,156.51163330078126,151.4857769631296,-1.9226571721802657,-0.5800435970991202,-0.0056006453477125,-0.0181170837963571,-4.247609529634942,2.216547138678662,4.924023236782752,-4.513437593846655,-0.6598722720547541,50.894528727084754,-3.6697998046875,-0.100732396949008,50.0,-2.2519311978576595,52.46201161839138,38.46120090442245,-47.53436158567592,162.0768713251387,157.582181890801,157.71600535999644,158.084696202845,156.05846520626037,157.0106813249849,156.40152079860695,157.52901751121294,158.12535306466873,156.27269169688225,159.7543147749215,157.60160268147786,159.89857203738472,157.05520286629877,157.60160268147786,138.59104443214474,159.29530330661004,157.4943300833987,52.059869993276806,0,1,0.1462075239284786,1,0.2663406110478678,4.005004256555443,26.37742301543516,5.373972551526776,49.48791761392484,4.3924026746754015,8585517.412039436,193805.3531252257,0.0035088442396045,-463169.0062150554,49.43007363895126,48413600.0,4.0,42064429.96321552,26.270000457763672,96.93000030517578,35.25,345658341.71495205,0.0007296993690621,1.1132144301922606,1,0,32,1.5614035087719298
56,56,AMGN,234.5889658129963,236.01042993895683,232.627338378428,235.29969787597656,2008000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.8324245146144,,10.833076276483364,13.378025935222938,-50.0,2.261831699444269,-0.4018091347037792,75.1381991435034,54.61560645568087,0.0042032411897263,58.86058626104796,0.1238252357249223,0.2197337516480378,-0.0959085159231155,3.383091560528868,237.1334319065208,231.6152740478516,226.0971161891824,-0.8654476313301132,-0.9402889349521786,0.0054948482874068,0.2100836026055302,67.98581278426603,1.3610759327012438,7.133238857098753,-1.4459915612084162,-0.3346535001316559,54.12579809132183,-0.047393798828125,0.4559681940822446,58.333333333333336,-0.0201378306784461,53.56661942854938,46.6689431463981,-25.601186814679767,233.9455612931598,232.7532826351203,232.46453274813567,233.25908986338368,231.67505917019204,237.10888158378023,231.9048354898941,231.49106859505665,232.5679821153728,231.38341119885445,232.7440921368976,232.02686869303383,232.66464250642764,233.0376283754878,232.02686869303383,209.21323664175085,233.10091886437425,232.6473540233004,68.03213883040677,1,0,-0.0037885015756302,1,0.2434941946620343,5.92615897110754,26.278187810336064,6.548240723612821,60.210253889818354,4.057401235792806,22006688.41004933,1942132.033968572,0.0783363333451452,989783.1673953272,43.38464371296867,31693000.0,2.0,100811249.75775556,26.270000457763672,96.93000030517578,35.25,471054643.35249656,-0.0005247803094207,1.0927309852760092,0,1,32,1.5614035087719298
57,57,IBM,106.3444964706472,107.02770715087898,105.29339773945782,105.9328155517578,2203504,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,108.26117049629892,,15.304868233142644,17.98994216841711,-42.85714285714286,0.4792063040207685,-1.0350671496226675,71.43982152598892,49.38956891551905,-0.1054278755102444,48.15034637007152,-0.8094396234778429,-0.6592077753905604,-0.1502318480872825,1.7343094114211652,107.27725353311575,104.85369262695312,102.43013172079048,-3.038023571732112,-1.1113409873766784,-0.0133759243102788,-0.2373745516101649,-10.877300445481811,1.4605952650116891,-5.873413537013104,-3.9845819693839473,-0.602926592951414,58.40832006900054,-1.3138809204101562,-0.1254650978070262,58.333333333333336,-1.2251015309838742,47.06329323149345,39.935832950552026,-52.24839043215484,107.65376990682742,105.11365508300418,105.46093805486504,105.55194726690546,104.53059644602796,103.8664457667106,104.86569721932251,104.2617378021467,106.33844448354144,104.94517308473588,106.34434736597468,105.50799814860024,105.82264276011604,105.16828834214157,105.50799814860028,82.66618755665995,106.13341358492684,105.15542193635828,53.24329815761825,0,1,0.2032122216354437,1,0.2646905059927348,2.3467384865213554,26.14256157038608,3.3372278102588666,51.98762764983783,4.679716124733753,-38765988.15039622,-605294.5798874721,-0.1521212469426363,-525968.5503193204,46.05919549908332,20972506.0,4.0,12054415.984044174,26.270000457763672,96.93000030517578,35.25,234330523.351057,0.0069669199031845,0.9759555983963762,1,0,32,1.5614035087719298
58,58,MDT,101.78596604788704,101.90215534207309,98.85206078360116,99.43303680419922,4044500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.42486058744154,,21.532807551068952,28.23016693491809,-35.714285714285715,0.5866308983715679,-0.1781493621926479,57.300814064190206,42.279493898489385,0.1170357489396867,43.24003266013808,0.276680056983011,0.9098502990918516,-0.6331702421088405,3.050094558471926,100.92104170777218,99.37493743896484,97.82883317015752,-0.912705212084191,-0.1808043259840701,-0.0202705609429461,-0.7714282946252691,-53.4118503040934,0.9231855791685628,-5.697106412779622,-4.238285316892617,-0.8313978298336179,34.59305248239673,-4.138595581054688,-0.8031707558617165,41.66666666666666,-3.995877525286473,47.15144679361019,35.59908996642472,-71.29042759787578,102.79051325620358,99.6750129676626,100.1040136163885,99.75998991852872,98.7930123377315,99.73803998308264,99.24190839288424,98.88082880877477,100.366272192352,100.06106086075306,101.5034735479508,100.52179387410482,101.68952058067153,99.0450764721314,100.52179387410482,88.37293788056826,100.8947510496014,99.32189002511296,52.79335079588363,0,1,-0.3794269200137052,-1,0.2993286575842152,2.3548465252086754,26.128268671440694,5.1900099787602585,39.75661734885027,3.361694218915233,-19935631.60198544,-2350903.11356562,-0.066988174396955,-1149521.0200320622,36.86180094660045,37234800.0,3.0,86038598.79399376,26.270000457763672,96.93000030517578,35.25,411673339.6806791,0.0022884053791594,1.110166029314182,1,0,32,1.5614035087719298
59,59,SCHW,35.44908667257989,35.556950732836256,34.80188360737248,35.08625793457031,7150300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,34.10820407368353,,10.099669184793168,11.450977570201,21.42857142857143,2.9792680493206025,-0.205154220379067,74.25528402174187,50.576295043999686,0.039844184612936,50.64052095815986,0.102795574691946,0.0974815217579308,0.0053140529340151,0.7550671254637749,35.85517536935947,34.529273986816406,33.20337260427334,-0.0881374448549792,-0.0712822400606612,0.0098018645962931,-0.4805251424324958,83.99821014511717,1.3669887343711775,7.31415407717833,-0.3765738846715543,-0.0681134626434935,51.27829583631341,1.0100326538085938,0.4360474308617389,50.0,2.9640391372187214,53.65707703858917,48.71710030051011,-27.63636255012379,34.96297963088626,34.7638644481914,34.65247344970703,34.84618172278771,34.59650060865641,34.35720612513178,34.73200740693979,32.2187725177685,34.57477583823394,34.30111974477768,34.61575495151789,34.50410385131836,34.60046720943183,34.84839945422889,34.50410385131836,24.30810310307495,34.69984562300273,34.782578035892165,66.60930742255414,0,1,0.1951421262008795,1,0.1241113002946888,1.0830935369960426,25.517452799825552,1.196338194586133,47.23565892194651,2.960880460116908,-31535019.23050712,17985.170972451568,-0.0396877006556302,-99426.4704363398,52.97675077035448,19712700.0,3.0,-168551288.0058226,26.270000457763672,96.93000030517578,35.25,253471604.434948,0.0180231004903739,0.994561179787292,1,0,32,1.5614035087719298
60,60,AXP,96.67844984763424,97.27571452953411,95.19998183712492,95.70912170410156,3200400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.18622578254929,,22.59573332864792,23.75091184022425,-50.0,11.81984824556152,-0.8737326250995323,62.714678052099806,42.03681565045401,0.0056102119505574,45.01551212780996,-0.8285107281791397,0.063849644478718,-0.8923603726578577,2.075732692409204,97.32024268778132,94.74762573242188,92.17500877706244,-3.9565151785424746,-0.8691584758269499,-0.0378718671191451,-0.4669811999769637,-52.02074882051379,2.292695768407512,-12.960867109827053,-11.51660140357818,-0.8678092091979207,41.88583142378544,-8.743553161621094,-1.1147296249693912,33.333333333333336,-8.370827432481953,43.51956644508648,28.40963869912728,-71.96390471999713,100.6041301752574,95.09663961899211,95.93912852894177,95.63449192714025,93.77164055409904,95.2478301370798,94.33668305136815,97.05851121727544,97.40555107569888,95.49755872786044,99.00029072189892,96.42616678873698,98.93138324655108,94.2119920652694,96.42616678873698,83.50166056541462,97.28442800333993,94.8726312844883,42.52976400033723,0,1,-0.2956936110136198,1,0.3068532233542174,2.9605511401493416,25.286170752167827,3.2604775547843303,44.58175481744043,6.858687116140114,-28715685.87556432,-3730197.946575895,-0.1942299386508411,-3827436.945691945,21.31260166067464,-9486400.0,4.0,-61188400.70095165,26.270000457763672,96.93000030517578,35.25,309409710.89236856,-0.0026263749636357,0.9833251387614892,0,1,32,1.5614035087719298
