,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,237.9234049171889,238.66663685691856,233.94959692302777,236.625228881836,1352600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.31691104568927,223.1899365643416,32.09132476445681,27.796473315081776,92.85714285714286,35.11963771010832,3.8199998882533697,79.10656984075833,63.36684042869575,0.4162683454409732,57.30860131887757,6.19106118810106,5.684777807095652,0.5062833810054075,4.7170399338907885,241.44863931157388,232.54834594726563,223.6480525829573,15.044991925178891,8.50765335865509,0.062464947478106,-0.2752098887325292,146.82939292859524,0.5083271726826947,33.130641963692334,12.423482052499764,0.6404434807847263,65.16924806951181,7.065673828125,1.2737985646507717,58.333333333333336,3.077926260343133,66.56532098184617,65.8833009433147,-12.737884290556012,230.04832027900403,236.21477850489848,232.8701443758877,234.7025239317567,234.56180990198524,244.3366498436408,234.51629605225293,230.3570026856889,224.72797935049164,230.7064991891384,230.22916626497752,231.1933512369792,232.72565977555712,236.16128795394727,231.1933512369792,224.57298788219484,231.7647084457619,235.6467508029416,50.70413012385922,0,1,0.6798080024866578,1,0.5598078091622659,5.385323642708713,24.73674702407881,8.185460341020928,65.08385983136642,1.1717101854486156,-49594064.072984174,1009793.804929249,0.2289539475813437,1763929.9669884755,79.90745324057683,40640900.0,4.0,28411446.90743277,17.6200008392334,113.94000244140624,23.440000534057617,321815197.49098974,0.0184957195065265,1.1970484511033692,1,0,78,3.3636363636363638
93,93,CHTR,612.4099731445312,626.6400146484375,609.1500244140625,613.97998046875,992200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,657.7560009765625,700.717451171875,20.353580792081203,22.242132951384114,-50.0,17.088344379320976,0.0188184416106217,21.374496597993726,14.820241889067807,-0.1803639714682114,34.31088777955776,-11.436681931862497,-8.91190252457474,-2.5247794072877543,17.489990234375,632.8666758382885,614.789990234375,596.7133046304614,-25.29502671185662,0.119293212890625,-0.0314498090402368,0.0897660492190008,-88.5758394224378,1.6786642324266372,-24.442965335177007,-6.047939915904296,-0.9392980559978382,49.79679060897672,-42.300048828125,-1.3238205383255472,50.0,-6.44542679036636,37.7785173324115,29.10832160825433,-81.54367167456692,647.1205082959491,613.3195770351822,620.8829001686789,614.9459292538517,603.6930638787258,623.0514505005367,610.8682406719404,628.2936933086588,629.9313007204647,627.383008480072,638.1459736874359,628.2489969889323,634.7097876042099,608.2099397363694,628.2489969889323,656.2480983223619,625.4790484133537,607.8020245057967,43.29989836800156,1,0,-3.369000244140625,-1,0.3098313123964166,16.64710824434828,24.3795256553764,33.719970703125,54.28488454099325,4.34815386284169,-14259821.38871246,-937757.0062525552,0.0367990130085711,-3594815.091588807,31.34552503978617,16493800.0,2.0,-3154615.8008253085,17.6200008392334,113.94000244140624,23.440000534057617,607633175.3540039,0.0068723884221553,1.14961226161419,1,0,78,3.3636363636363638
94,94,ZTS,215.3165923302044,215.5856925045591,210.4529431490093,212.097412109375,2451400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.23449009162368,197.79935346826204,42.07988134411566,42.019177986840745,-50.0,34.21297805759712,-1.7050008308957447,33.719306679459244,21.39131306432332,-0.0275187182747771,39.68387558435788,-3.8572906311098336,-0.113823419173729,-3.743467211936105,5.132749355549748,216.88886387562587,212.62963256835937,208.3704012610929,-15.862771611886076,-3.922717069968201,-0.0781230014117405,-0.6271843797220851,-79.23471898462374,3.1471973365594224,-34.58753353266919,-17.075252096996874,-0.9361013104720448,46.32603175999948,-34.105438232421875,-3.171910748076735,41.66666666666666,-13.852576517726822,32.70623323366541,18.977579796614314,-84.57436245890258,234.7134866026465,211.856075442762,216.4517031582919,213.2924262627021,206.8930349022229,215.3025508760456,211.0604139843988,217.76075117158683,221.57905874620377,217.96155166625977,228.96252092970045,220.1357528686524,228.40853298332445,207.5925696813129,220.1357528686524,225.7077448112452,219.8511050109296,209.84924195422929,27.017695428199,1,0,-3.256060673265796,-1,0.4659063506558177,5.729971632345169,26.16281281363309,10.275447441568248,68.21385970442324,9.238458676037723,3245783.753048877,-1334002.7463523727,-0.067517239542805,-6738019.764270199,28.35412535548605,62909800.0,1.0,15542894.854490682,17.6200008392334,113.94000244140624,23.440000534057617,527827094.4382631,0.0190565129553814,1.5820959263751064,1,0,78,3.3636363636363638
95,95,SO,66.01276598181609,66.63062909881145,65.8852740997864,66.47370910644531,3043500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.45608896503417,62.02003279686342,34.77802597827361,33.47399339788214,85.71428571428572,15.204043940715476,1.6417021287744655,36.96277934686254,49.17536878820013,0.2610827089783774,48.9355800849816,0.9343611556502792,1.095339757239978,-0.1609786015896985,0.7453549990250536,67.6110849933246,66.84049835205079,66.06991171077698,2.161810550869234,1.0799307700915222,0.0105280150350497,0.6184209205441056,-44.186696372036,-0.2835941603338146,17.825112273969406,4.083300449469532,-0.0637151091007537,61.87436604863915,-0.2844161987304687,-0.1856696177250081,58.333333333333336,-0.4260398227635908,58.9125561369847,62.52902166741141,-50.69933768164137,67.01025458370856,67.00417053315189,66.83835851495917,66.6884387889942,66.7796346645104,67.9503668682235,66.89426675132763,66.47243963868814,65.91710484614974,66.97366420924664,66.82886134375597,66.95230000813801,67.28834497192469,66.67903010743488,66.95230000813802,64.97286682620272,66.93262642754674,66.77699425657318,57.7508790314213,1,0,0.099053684829019,-1,0.4472668180609553,1.0214725522348267,24.55150330348356,1.3632151860383883,56.69810046654044,0.7548868990958311,-27191603.061184645,-1043939.0897173062,-0.0068888042832425,-138185.0208504976,61.32717572422592,52965200.0,2.0,47355013.278996594,17.6200008392334,113.94000244140624,23.440000534057617,200909853.26565728,-0.0178023970507796,1.2360243761588654,0,1,78,3.3636363636363638
96,96,CCI,185.8332472649689,189.14496624579948,185.41680491973912,187.8163146972656,2051800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.18519455262395,184.61861989858124,39.03399033151583,41.0383524302823,-28.571428571428573,21.135239735292068,0.4789446168715003,25.23549003942323,27.71659099721313,0.1938520433738544,42.69337462997092,0.0740660615088302,2.519150784864247,-2.445084723355417,3.728161326060359,194.2544447871788,189.365087890625,184.47573099407128,-3.794622139008141,0.9387614910419302,-0.0417841619700483,0.5319156707180928,-92.96338086171576,2.0783936820993336,-13.903483615104127,-7.014464952164878,-0.8825582781306175,59.88795956970645,-17.728622436523438,-2.126007154929514,58.333333333333336,-8.625180791966624,43.04825819244793,32.76539046978664,-83.06254737202377,203.3965740355084,189.12383438121643,191.55529618696733,188.9642029875642,185.30657801773813,192.96209405931813,187.5004049620157,195.6228752095204,192.54260707353217,192.9732771813869,198.49662493903384,194.25963033040364,199.2204372955545,185.78725096775096,194.25963033040364,192.7734502962939,192.6351226406435,187.5780956702017,41.35609212544719,1,0,-1.4337583525493445,-1,0.3213658277836443,4.984207704182294,25.684937972566424,5.641808491964468,55.83852743219926,5.826446361329607,21586062.82271866,-79669.95869670808,0.0697001128707079,-3476310.6711646803,41.94705520186951,37146300.0,2.0,-2038755.3742355728,17.6200008392334,113.94000244140624,23.440000534057617,381292656.73826337,-0.0184864789139924,1.1537592641494077,0,1,78,3.3636363636363638
97,97,MMC,165.30322932819374,166.42585362635305,164.67733929872412,165.28335571289062,2555800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,167.04975503470072,149.4418829227746,23.22971440715233,18.57283822227515,-64.28571428571429,30.743233760553203,-0.6762274163280215,72.42394804014744,50.05333195193581,-0.0214127758190851,55.08983360899655,-0.8466707799008475,-0.1014468340129746,-0.7452239458878729,1.778301136118671,166.4948713555262,164.4746826171875,162.45449387884884,-4.142327316111107,-1.1396855085324091,-0.0192984313744567,-0.0113660008322961,-46.61330975276959,1.340783474165928,-10.255784993250158,-4.824111010204915,-0.8428571244024421,51.05634963507493,-7.470901489257812,-0.9056400955203976,50.0,-4.324583145013749,44.87210750337492,32.17561344624926,-58.21696365925367,168.8986489215199,164.3345351966879,165.0799774169922,164.821088457441,163.38385102243146,164.8250583875168,163.92727393596928,167.07889354582875,166.70387759119464,164.80466306209564,167.86277419817878,165.4996159871419,167.44598872448375,163.66083974709457,165.49961598714194,165.58960967981466,165.41020326533445,164.02585965518537,38.38454918940456,1,0,-0.7699396862453142,1,0.2677999354461985,3.0108016895474567,24.910687803853587,4.1328318779141,65.28862010091517,3.538441889521056,15815137.59398804,524096.243564656,0.0657436512347822,-672620.7682439022,45.77392353593833,111773200.0,1.0,53442853.599479645,17.6200008392334,113.94000244140624,23.440000534057617,422481993.5169976,0.0049524420158231,1.570590140889632,1,0,78,3.3636363636363638
98,98,MU,95.03014416599596,96.0986836925156,93.6520224981038,94.98020935058594,13339200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,84.33408281863848,79.61593788419,49.43343775670116,45.02309508649006,64.28571428571429,45.90209237124434,4.813253750764336,49.0951541612074,39.35857443754623,0.5851064644529558,54.39000187082325,3.0993228817928866,3.424770659595402,-0.3254477778025153,2.4466611944117886,95.80382194101377,94.53082122802736,93.25782051504092,5.779629301707288,4.339986556615585,0.0533761866340796,-0.0204093707473997,43.9364137435879,0.472671553316913,23.61622840660805,16.139765589507384,0.1443104370184266,51.50294568025291,-0.956268310546875,0.1679653231929214,50.0,-0.9967723788282146,61.80811420330402,60.06413150690047,-40.75039971431117,94.5157759658555,95.48707618763156,94.59382643266156,94.54248436347588,94.19431736493296,95.55060899468594,94.49288879841528,91.20320452899756,90.25771770223848,94.9381357729435,94.55651420640186,94.73487599690756,95.59040794017268,94.74785776556242,94.73487599690756,87.28803027245003,94.5906854935984,94.42727618676768,62.39388286445416,1,0,0.046989458487856,1,0.3200021464187828,3.090670865514721,25.197015740058003,5.802082459624359,52.71873337147567,1.666714221317065,120412490.71056277,8904423.2744824,0.2958854291941994,11397643.514714267,58.4207148758313,780751700.0,2.0,1171976807.502988,17.6200008392334,113.94000244140624,23.440000534057617,1267626099.0590534,0.0292018475386413,1.8919997369699024,1,0,78,3.3636363636363638
99,99,GILD,71.05429393930642,71.60724323947116,70.75807432851926,71.34064483642578,7206200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.66324178045045,66.67470878266326,19.54350504749666,24.60114342111944,35.714285714285715,6.810096667105685,0.9990233766724674,66.6685963905056,45.84163217709117,0.1784659531760546,49.5862785997281,0.6115756756230297,0.829109603425588,-0.2175339278025583,0.8491689109519029,71.83749216380684,71.00689849853515,70.17630483326346,0.7420222571317936,0.707377360417297,0.0075382092583942,0.3372131191171004,-43.311461356248095,0.4687437857850494,15.23136879133638,0.0044110416295864,-0.7095009473135702,49.00479525632208,-1.3725051879882812,-0.1833536383460872,33.333333333333336,-1.8875611736356543,57.61568439566819,43.26075748861932,-56.83896413760625,71.70261019073264,71.31519415789884,71.18301738392223,71.2317531025493,70.96470887925875,71.33301267383357,71.02326287663483,71.63016221093648,70.84385675985334,71.01867341995239,71.5408550092775,71.1698216756185,71.87787081833403,71.04944849113028,71.1698216756185,70.4167349366536,71.26476410398968,71.14119251403561,52.93084319986626,0,1,-0.0878797623860534,1,0.4755086684530268,1.0724302318668255,23.94679490074861,1.8168299483686488,46.94887568551069,1.7120814295465647,896788.7703202865,3404305.09418178,0.1781788874494302,516854.7933579923,61.75334618684896,-53368500.0,4.0,132315157.53125264,17.6200008392334,113.94000244140624,23.440000534057617,512031452.98542994,-0.002633433095622,1.0097221113876076,0,1,78,3.3636363636363638
100,100,ISRG,324.8099975585937,327.1400146484375,319.5599975585937,323.1600036621094,2106800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,346.0817987060547,320.60426666259764,22.063343694110184,20.34442816418411,-57.142857142857146,32.81021024638343,0.2809405586040147,27.81776940345728,18.54567449754916,0.0159360881454739,41.81873970104424,-4.045172046964694,0.0331808333977647,-4.078352880362459,8.459991455078125,334.876239454418,327.03599853515624,319.1957576158945,-13.587351810230928,0.9675030830579204,-0.0616179572228475,-0.2176768042772825,-106.32478897735491,1.6227264814296884,-29.06743717430001,-7.697467232923826,-0.9538614907519248,43.4016846688556,-42.1099853515625,-2.6089183561526426,33.333333333333336,-11.528454737075688,35.46628141284999,24.1961802423768,-85.34098422032835,357.2782207424758,327.71618792124275,333.6963634144176,327.74867067136967,318.6894327183235,342.1771790482343,323.972912567528,329.66207183215704,338.0684615736734,339.40054976940155,349.39767098444594,340.467333984375,349.36275317183026,321.15495898493816,340.467333984375,345.1033092835529,338.1060745229935,322.5761453569772,28.394926899767025,0,1,-2.8469970703125,-1,0.3003028449278987,9.448794687849835,24.32684065396538,16.72003173828125,42.562229687960496,6.589339537238898,32288699.657525863,38085.04351276904,0.0523780950773218,-4537378.704232387,29.723283083924784,105065100.0,3.0,131239000.20230314,17.6200008392334,113.94000244140624,23.440000534057617,684309702.8564453,-0.0029468382216074,1.6977019541150118,0,1,78,3.3636363636363638
101,101,USB,61.83575462843402,62.08373246961577,61.47866593171765,61.98454284667969,5649600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.56550823725754,57.00277119373267,27.254985883612115,27.01496933847246,100.0,45.697050776974976,2.468194741095741,93.25514913832114,93.2734482483037,0.1362118121742472,71.15254353769465,1.1884581643449508,0.4430243639061593,0.7454338004387915,0.6050665378981179,62.611686121047086,60.907324981689456,59.20296384233183,3.829728389263785,1.406215765537361,0.0879548248055377,0.245903894739463,127.69821386258828,-0.6774385844015032,47.01235860581476,17.016740438905856,0.9716087187906628,82.03030658342026,6.298641204833984,3.317730452511346,83.33333333333333,11.31101592885193,73.50617930290738,90.47989854424824,-1.4094776617360487,56.72927035636671,61.345130734419726,60.05283841219816,61.08550857330536,62.1443821223121,61.94280385358897,61.614208534701625,60.90677335529078,57.782945975497405,58.98553927242756,57.75907712050496,58.94400164286296,57.98653822314506,62.21457617993055,58.94400164286296,58.92329503911501,59.20990541693361,61.811145706244105,26.14777192260024,1,0,0.2767433566786119,1,0.4323912891545723,1.1562989804857686,23.81438194395812,1.2795686632306766,89.05939103956474,1.2826853687698094,48430113.60905127,6766377.202203542,0.0773505625576483,3070778.9651631243,95.84163213075328,89122100.0,2.0,436582410.1893917,17.6200008392334,113.94000244140624,23.440000534057617,349347279.34880084,0.0110282586122099,1.812063028217288,1,0,78,3.3636363636363638
102,102,NOC,398.2474495111597,399.1504860676903,390.6361586969347,392.5017700195313,714800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.7693078871533,360.2919171452373,29.61870609370004,24.382696131144947,85.71428571428572,32.82808676459967,2.54466284708537,50.97079476486963,71.64174794148445,0.3180284055898097,59.21721630652412,8.134662779112887,7.399350829688605,0.7353119494242817,8.514327370755609,401.000656155196,396.15357666015626,391.3064971651166,22.438577213771623,9.676627330290955,0.0321619687237828,-0.6748248266050157,59.91997671443455,-1.6247077560915162,26.60826748729856,9.857447075587917,0.8670059459009043,60.01647554949663,10.459320068359377,0.6324090443410655,50.0,2.737737670171514,63.30413374364928,78.3179972447386,-42.15421350874151,385.8291342984196,397.7788635720142,394.1097095836293,394.94993132477873,399.1447154344093,410.4531865721085,396.6653702020869,392.16283439090273,383.51121436136685,393.5179074406624,388.6576991200942,392.6247975667318,392.2861489059176,397.50675322202005,392.6247975667318,381.4173305634856,392.76148030696265,397.2780931432528,43.55193207851039,0,1,0.9893608416195604,-1,0.5068525571292227,6.5064320997153375,24.714779704219527,11.997496294245591,51.60630647808718,0.4929351513543991,-15380462.034099838,343645.1090841647,0.0369449099748244,407401.3866751897,77.75022123571266,20515100.0,3.0,14892087.375922743,17.6200008392334,113.94000244140624,23.440000534057617,284667276.910577,0.0091024077426942,1.2488088362170566,1,0,78,3.3636363636363638
103,103,TGT,226.27268328074163,228.206295784126,222.2170522886672,222.5839385986328,4233300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.77408295715367,233.9461374273536,33.581695499053936,39.66527078786235,64.28571428571429,30.792120931934484,-0.0963431091596331,28.790041298244365,41.36843038190479,-0.2224043614108661,50.24768476165696,-2.8389496991329963,-3.450087839790167,0.6111381406571708,5.989243495458879,231.37008311718137,226.3956451416016,221.42120716602176,-5.90513659940089,-0.2193598624987487,-0.0224087283191337,-0.6158949264469998,-42.97127533540704,-0.8001103001980863,-21.20286953166288,4.659704178122537,-0.2094021506164773,65.09608191021704,-3.421005249023437,-0.7100605453899038,58.333333333333336,-1.5136860242001782,39.398565234168565,54.71526676775882,-65.74276253860671,229.9641872763632,225.4642004209972,226.93507385253903,225.24780529529068,224.8930271341264,225.9758397058476,226.9041421422976,227.2041171935741,227.0462271686672,228.8554670214653,227.7866534622844,228.50774637858075,225.3424017263269,225.57992878327784,228.50774637858072,233.0093987140345,227.8256162242417,224.89795873068564,53.8812699974433,0,1,0.2687236178573527,-1,0.3849524993446816,5.616118500869274,24.990229164188005,8.924348807324009,53.03491447415913,4.570139262460231,11298154.65557072,1356362.3432056569,0.0513387188822935,-3814654.0246784952,54.55012227850048,141056500.0,3.0,574516534.8721845,17.6200008392334,113.94000244140624,23.440000534057617,957880150.1323636,0.0004383817861406,1.968692699876202,1,0,78,3.3636363636363638
104,104,BDX,252.9424826715188,256.3344247329706,251.5178673088574,253.82440185546875,1455295,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240.08717281435847,238.72656328875928,13.355908920946003,13.510051223981778,100.0,30.560703344741235,0.9060548644871028,90.43574098890774,83.02552701808202,0.1334171871625766,63.395096273514575,2.935486237682994,2.094051599331632,0.8414346383513625,4.816557424113199,258.5559596288139,249.39547729492188,240.23499496102983,6.645869750926323,2.213481511825165,0.0389914385914325,0.1831015611969624,203.1225570181407,0.4707321385197652,30.615203853615668,4.239212460574973,0.7621557221247872,57.36425878633624,8.838470458984375,1.7039897782452518,66.66666666666667,3.607746129993172,65.30760192680783,63.57031371172598,-14.09129910451562,244.62503513475693,251.3594328851865,248.68308077725496,251.29442932555725,252.2549069490912,249.7503078541005,251.9695379497348,244.26577289107755,245.36000270599865,244.96161904931068,245.3376245945422,246.0251714070638,246.29741986817783,252.75927441155844,246.0251714070638,241.66797913757387,248.1952611122456,252.6791011707064,45.46224384463774,1,0,1.2065668171358226,1,0.2541239463147428,4.724463888980251,25.01149156008745,9.468350443929523,71.11105905307161,1.903864940648424,-2396238.1802645223,1181193.5622952254,0.1551385084489439,1851710.4182043727,71.58531154371516,18717624.0,2.0,11236599.465746844,17.6200008392334,113.94000244140624,23.440000534057617,368105930.31944793,0.0065560739437831,1.1291176948509234,1,0,78,3.3636363636363638
