,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,67.52189041552731,67.63771106175818,66.30579940238768,67.42537689208984,5158100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,65.68302941132038,,13.513832500206789,18.199224251675915,50.0,11.905256837138166,-1.4481059738327962,49.72256134696699,41.975790744708206,0.0440310274665733,46.934301680854176,0.1086810911921105,0.4134347959366801,-0.3047537047445695,1.3319116593705047,68.336477965165,67.13004455566406,65.92361114616311,-1.6936392975453174,-0.994909677750016,-0.0186135158904729,-0.0724624060150358,-70.88712564281705,0.4033407288982194,-1.4847095323604655,-2.9794786647608342,-0.1913508101129251,48.81999580384369,-0.8300323486328125,-0.1464490011529269,58.333333333333336,-1.216068232343992,49.25764523381977,42.91395458077011,-46.93860362001953,68.15304679895368,67.30860435508536,67.57664517489347,67.45122976236411,67.10135350853717,63.944891718106334,67.41825085977149,67.82983081682134,67.42617950034253,67.7190338075161,67.78472880053846,67.7416269938151,67.6134014968199,67.25070104468628,67.7416269938151,65.9314532896653,67.57365978227587,67.35930984667255,66.68270601402799,1,0,-0.1515285403952987,-1,0.2657013216501359,1.6697552535598,24.35865927354001,2.741025162002728,55.59189490173871,4.450800210975122,-50803057.89276592,-2435698.0406903177,-0.1832178270594518,-881855.6449201982,43.48319023220644,-66361900.0,2.0,81258454.17053701,21.559999465942383,111.0,27.93000030517578,348284662.9523314,-0.0055438774883164,1.1094363135482512,0,1,48,1.9795918367346939
54,54,UNP,211.60351291034928,214.7872710022799,210.6231533430711,212.3994598388672,3922900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194.3672635198786,,18.07120071720308,18.13941404895253,100.0,47.28496971944779,1.02641282516162,88.22733432036723,72.56140695576336,0.1133215337736359,61.140314381897575,2.807469668356248,1.6074926768988749,1.199976991457373,8.30883167122522,214.59476545552096,203.80913696289065,193.02350847026028,4.92660504838156,2.038257305438691,0.0695878732007875,0.1911441975607235,262.8438403746794,2.323574013405153,40.14062020544964,8.021523010066666,0.8326904750327062,61.4969649607188,17.132125854492188,3.0660172327606463,66.66666666666667,8.773677350387278,70.07031010272482,66.28123964794801,-11.352064791233664,199.06409323632275,206.44140876924487,203.4960576837713,206.6611748541985,206.29245244805784,201.4242049038233,206.40694005167697,201.4821121699404,199.7008999659095,199.9684426188469,199.38930508068145,200.7218007405599,199.54512584938325,208.56207787132453,200.7218007405599,194.27001621479263,202.9500453621482,207.4035573508654,37.318604602543104,1,0,0.937656380233264,1,0.3365664566169966,4.315232157444536,24.948219949626058,12.657361969194312,76.55318295073147,1.330595121580799,-24926403.012918856,1243055.508999385,0.0847828413119715,5114114.807716529,74.50255719738055,96291900.0,1.0,47356010.33169159,21.559999465942383,111.0,27.93000030517578,830099420.7960092,0.0350885435615997,1.2948427526056274,1,0,48,1.9795918367346939
55,55,HON,207.0171164967452,207.61054020729617,202.02652061693323,204.3223876953125,3278900,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.5778648925864,,24.11258216482304,35.34465886448712,78.57142857142857,0.9487768021325708,-0.3309689560255797,69.03384315881284,58.96940908394439,0.1530581692104071,51.88402420830413,1.933659252860906,2.6234694629137216,-0.6898102100528156,5.584019590362914,208.25518239627883,204.54806213378907,200.8409418712993,1.0104784457434164,-0.6787933936485899,-0.0037562536564647,-0.4825786797172618,11.988089906248982,-0.4902933966778738,6.567915985954538,-0.9277773251151822,0.4193313817544518,58.87488829898088,0.0389251708984375,-0.0308773397101167,58.333333333333336,0.0190544894909328,53.28395799297727,49.09029427013835,-43.44968038751815,204.2748692602733,205.1225031656242,204.87493230646308,205.0790001929223,205.3673698348164,198.545583726447,205.02565242564867,202.9134000999824,203.22834029083413,204.49247235059727,204.366619058174,204.6083735148112,204.9420421861793,204.9883338931948,204.6083735148112,193.9169526411595,204.64530398658047,205.28265919310005,68.16195895123374,0,1,-0.5185142339944491,-1,0.1946561316564589,3.999815277014435,25.06492762098314,8.65816674420239,60.08821051346832,2.0750742995104883,12491281.009071892,-112339.50012211874,-0.0186710279179055,-670101.8027054357,41.57712422622047,91097000.0,3.0,158834596.08511552,21.559999465942383,111.0,27.93000030517578,678788423.2811778,-0.0004226528168886,1.4462975700438907,0,1,48,1.9795918367346939
56,56,AMGN,224.7144906435976,227.8915792063538,224.3042431777993,227.53857421875,2511100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.289293573697,,13.22889230022047,12.605215679519995,78.57142857142857,33.46640157943529,-0.1436746182233596,94.39535540322288,79.78272562365436,0.0170341117123662,66.36596219167366,1.365763552615249,0.1253097670809434,1.2404537855343054,4.617790754205373,229.66549429932857,221.38091735839845,213.09634041746835,3.803972937192128,-0.3128309983473514,0.0450216875780165,0.7872369782683668,214.1987831560495,1.124396934805061,30.95597528275088,2.566164138858736,0.9336575655342456,68.20581282001166,14.835968017578123,2.266193539439808,75.0,6.974981775045297,65.47798764137544,62.99422872329576,-1.9701525209587936,215.160822432562,222.96688581586483,220.6610185102983,223.35794750293653,223.9494832356701,220.0940838125885,221.9894819893676,219.93601759621248,218.25936007110573,217.8134327530861,216.4939794632979,218.15802968343093,217.08738465447823,224.9679806953843,218.15802968343093,216.27360284563,219.5080365609726,224.18562211819813,49.930699696100895,1,0,1.2116798935713604,1,0.2875452682299474,4.59056363425493,24.8740084554535,5.79129067340557,79.2202102655363,2.294484804149128,5404701.168432653,2583524.5733589474,0.1004794869077218,3253558.5275694723,46.97144526453138,12156200.0,2.0,71331188.0424739,21.559999465942383,111.0,27.93000030517578,564280557.4551378,0.0158287205751896,1.0467350240271671,1,0,48,1.9795918367346939
57,57,IBM,114.24901276732804,114.91547359742476,112.83611382191918,114.21347045898438,4891305,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,107.35252731158722,,21.622890178816245,24.0918921079992,71.42857142857143,28.49632933693689,0.2329021763219318,66.70438214839477,67.15935365944055,0.1499462519654493,54.196553090025326,1.3597935114984523,1.1465003833021448,0.2132931281963075,2.0793597755055657,116.82627980968292,113.18978576660156,109.5532917235202,2.5991387135156714,0.2594633346948853,0.0252148291572271,-0.0170929094437364,119.45408449782543,-0.2854474654708595,23.447503337814567,3.0921895482448645,0.8328466213186153,60.459350584298775,4.114288330078125,1.2840490771316744,66.66666666666667,3.736892727559993,61.72375166890728,61.98495313694481,-32.97242184039654,110.65498030177032,113.76360925896348,112.76729181463068,113.7224328101098,114.58081459276582,112.22408920809112,113.50787375218634,111.09553579812888,111.29781778647502,111.36544668674468,111.19270760042312,111.70254516601562,111.64351817755596,114.31413510953256,111.70254516601562,106.5498285703713,112.3947591609616,114.44491138430132,45.44564986543775,0,1,0.0515398840903273,1,0.1845274001386328,2.1781902085865656,24.864027644455764,4.496395005124583,45.43180658603666,1.690419193935223,-95099631.31184456,570075.5522537977,-0.0557712396056253,2596323.681425177,63.134397483729,14557805.0,3.0,50680706.26431436,21.559999465942383,111.0,27.93000030517578,558826767.3938955,-0.0113042016504375,1.0484977344578352,0,1,48,1.9795918367346939
58,58,MDT,115.71365052963957,116.64784441701929,115.20762420044656,116.4921417236328,3529900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.6375615408934,,27.494110793011966,23.95482945253924,85.71428571428572,38.69533933483152,1.5549698223048078,87.97022862511346,79.41111711118602,0.204552488645171,59.888661201977136,1.8498441696800256,1.549464079604796,0.3003800900752296,1.4402202165727402,117.50980989076764,114.87481384277343,112.23981779477924,3.779537122764765,1.7337668492243807,0.0447873368725415,0.5405362214993795,164.72376407268794,0.305742723013216,37.21557793545953,6.950536728124836,0.9439795540757946,72.90091136932425,5.614891052246094,1.549992054254492,75.0,5.064060497754652,68.60778896772976,73.29554954612654,-2.2161181953305107,112.2030986492836,115.68099624067897,114.47972883744671,115.3952372624324,115.95290109653304,114.87758031712934,115.03733007911538,112.47356513142056,112.3539921705361,113.45473262667656,112.7897561857868,113.55818481445311,113.37878963172044,116.1429736928624,113.55818481445311,107.57381307070278,114.0547043662398,115.91239623657972,52.55160407606893,1,0,0.3873003953857304,1,0.3317514155357844,2.1020466793622865,24.25410087181799,2.3063071662527364,68.66594002069749,0.9523721142612236,-41332545.50089476,2140017.188176424,0.090785224504622,1967252.8482440216,76.37365785977967,49767600.0,2.0,222539424.54772195,21.559999465942383,111.0,27.93000030517578,408457615.0045747,0.0002523770692437,1.2620734363861317,1,0,48,1.9795918367346939
59,59,SCHW,57.92468226233023,58.65317243887037,57.32417085099762,58.06250381469727,9165300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.89219564504707,,46.20674033885013,41.10347740614763,85.71428571428572,75.63214454998798,3.2023616730241247,93.32609867515048,80.40758773024032,0.5001203663754117,72.99735753975938,2.266187957853724,1.7745006242364303,0.4916873336172935,1.329001587872746,60.95782702512543,55.32181091308594,49.685794801046455,4.296838130840136,1.649448150243515,0.1272687585151002,0.1037030757710674,187.13036003546256,1.288569082503111,65.52481705170503,17.58992892536592,0.817466577158174,53.99488091100268,6.526870727539063,4.136256745552887,50.0,12.664772578811,82.76240852585252,83.57686747149464,-6.952512685797991,51.76325747765216,56.53853265563151,54.71664664528587,56.43789627502015,57.143869742962295,54.61968929754623,57.83859021111432,54.83833427859957,51.25316174246888,52.38156796991825,52.38673231425184,52.98309936523437,52.906711574241655,57.49949105013224,52.98309936523437,50.37830224569354,54.73400539925658,57.1753808934046,28.729660612304453,0,1,0.4538287403451194,1,0.5894495825626156,1.40570810790369,24.55377327578707,2.7367614154915856,50.50314757306173,0.4675032641807083,-9696560.267669829,11936199.218478866,0.3291224556690956,10363654.212775756,72.54931643104977,-3912900.0,4.0,372955060.3665312,21.559999465942383,111.0,27.93000030517578,530897090.33893526,0.0164104308315611,1.6251375066931888,1,0,48,1.9795918367346939
60,60,AXP,120.4414129593574,120.5696758652445,117.9254305609614,120.15528106689452,2934500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112.78439496828332,,12.94456591136689,16.242678655785248,78.57142857142857,5.298021053105836,-0.7059418245879999,64.31783334197573,56.0631379405364,0.1221417025315307,58.06008819790519,1.3810587387587248,1.2485547441054012,0.1325039946533235,2.644245304283117,122.80440332180198,118.78439636230468,114.7643894028074,1.3075621593009998,-0.8328606532170255,0.0184493411065793,-0.1082092845166078,107.41553226814314,-0.035383003006394,18.43840608903396,3.2090077261948635,0.8729934574748156,52.88292959019556,5.168754577636719,1.068836159927561,66.66666666666667,4.495095847703157,59.21920304451697,59.30808207139317,-31.615512705679933,116.4913543244028,119.42408102450337,118.6113494873047,119.48729615111452,120.095722067473,113.84060964669462,119.11569746756165,116.94028851348295,116.70878725151604,117.51460121572018,116.7004551728198,117.69691975911458,116.80981239009674,120.16254266456087,117.69691975911458,112.18772204368535,118.77267739545988,120.00158108286692,49.30160465776802,1,0,-0.149406242460536,1,0.272440715423351,3.3438118048389684,24.580843980966424,5.406883552902173,58.8603573322902,4.352097274872815,-17629737.24441003,995351.471016299,0.0357756633084088,1124089.5114498378,31.974801081428545,-7875100.0,2.0,283788277.7640771,21.559999465942383,111.0,27.93000030517578,353435326.3292343,-0.016357776742317,1.2250203566310904,0,1,48,1.9795918367346939
61,61,LOW,160.24857518515373,162.70504904584266,159.5634893476938,161.5306396484375,4971200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.83806154288757,,12.731901938167834,16.223790923632528,28.571428571428573,11.561584811455102,1.3980575176716934,80.98407660758282,71.60957397927513,0.1166742863259351,59.20157337236712,1.1752643293660014,0.9658601842276852,0.2094041451383163,3.1415596981488534,162.57141232313313,159.15831604003907,155.745219756945,3.478091152976788,2.188910557673524,0.0316964496477054,0.4080980743543481,111.61781396471324,0.8402898533931076,23.755396101882305,0.8179796667125263,0.0931637268398107,54.73227518310804,2.56414794921875,0.7176345148481846,58.333333333333336,1.6130115987401883,61.87769805094116,55.67558743534149,-13.157868932439076,157.9459712327886,160.03464383923864,158.90920049493965,159.96563902101315,159.97399535516112,165.53714064371303,158.9316741786731,158.34635949100266,157.6795365425434,157.40258434414864,158.46415842663384,157.9101796468099,159.44011119516188,160.14906470150865,157.9101796468099,157.37137960790358,158.53269176386007,160.2595365457929,59.16402631545076,1,0,0.3855988592369812,1,0.3882864745385687,3.411387840454373,24.12605557725921,5.030422354495784,61.68553601567926,1.6181486910177796,1353576.3273236684,1537589.9455102074,-0.0727632793588624,2643718.408393383,42.96310335066847,88233600.0,1.0,7855677.410242455,21.559999465942383,111.0,27.93000030517578,796627716.9604362,0.0017743471362858,1.2963327833359617,1,0,48,1.9795918367346939
62,62,CVS,72.38128882343649,73.66485211236008,71.82153842274728,72.24617767333984,11254700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,65.50525870074111,,21.56615340649018,23.49016649235588,78.57142857142857,50.72134871543521,-1.1788085244719282,89.43854126415691,89.876285577349,0.0985240767088502,66.57774679774874,1.100080016256726,0.6227437571829235,0.4773362590738024,2.2583121953678926,73.5248408500235,69.8450424194336,66.1652439888437,2.186335226308458,-0.8030620966202093,0.0604959499429986,-0.073297969226838,208.43645278241928,0.8234751706068147,42.99513519697243,4.169974124152608,0.896530278159856,50.03436572797555,6.6108245849609375,3.025989938480515,66.66666666666667,10.07204848286467,71.49756759848621,71.44202427751785,-15.857601830430308,65.6637976962309,70.24277119143044,68.93295315829191,70.5200894229062,71.41548331674989,66.82817320150927,70.78247655770843,69.84496238098718,67.34162379543918,66.93799045681953,66.66457181975319,67.3191017150879,66.79687496455074,71.40925809056668,67.3191017150879,65.62975246507875,68.55497884919518,71.22238651429453,33.36382258559047,1,0,0.4063001781857309,1,0.3145323101327515,1.7128588847937736,24.83901935658917,4.526265135573254,67.18513800488023,6.085874989751066,1076171.132215687,7875549.41575111,0.1687217456677874,6435901.231050319,68.63614335506595,36008900.0,1.0,171067853.74954396,21.559999465942383,111.0,27.93000030517578,814629691.3211306,0.0266941770540101,1.1530338968393403,1,0,48,1.9795918367346939
63,63,AMT,212.8757469885231,218.3185944412569,212.7489375775797,216.7384033203125,2310400,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.02145147951745,,13.871267014993078,17.05899984919493,-14.285714285714286,13.781743870871772,-0.2805405610298829,31.216032554142743,21.641160731899447,-0.1642914662939532,45.32749527056174,-1.924556433670716,-2.513918488471829,0.5893620548011134,6.164663777194448,218.5837846354732,213.59754943847656,208.6113142414799,-3.174182730453765,-0.6026498843461923,0.0089425857961784,0.69351782817715,68.98237594170226,1.4997516534896291,0.6869715090821197,0.8962508280474623,0.0846720759227698,53.883901619462144,5.862274169921875,0.555015973806393,58.333333333333336,2.779961010068188,50.34348575454105,50.55425257528072,-34.42062528862823,215.1152586965767,213.9237260284732,214.3633428400213,214.31090230875083,212.6497467195217,212.3149454628572,213.463122033316,217.00418680012905,214.83329438431403,215.3946458399296,214.3599498689588,214.8720982869466,213.18721321916564,214.49295990522864,214.87209828694665,213.3064286984156,214.18670580331565,213.52374823065355,63.16425515649932,1,0,0.2838476632029681,1,0.2664990948445326,4.637703790334639,24.114535074947828,7.998473720025686,57.238209344770986,3.0555446838910094,-16785678.115647394,-990553.054012917,0.0332677374044451,12802.703359652543,39.01770596958581,6423200.0,2.0,-40630487.79652354,21.559999465942383,111.0,27.93000030517578,491828125.8422838,0.0137966323728624,0.8425871043785191,1,0,48,1.9795918367346939
64,64,ANTM,332.3395928019781,334.7767016324898,326.9543815106946,331.248779296875,1384100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,308.23725795248725,,19.49294410700359,17.35147464932858,85.71428571428572,44.4328286217156,0.5421477300313847,92.19650639769958,75.02450081944697,0.0795605871607652,65.25718684662749,4.758052667818049,2.125618684766404,2.632433983051645,7.822320121795201,339.7112340039354,321.63011474609374,303.5489954882521,9.423364312454735,1.6864565335787347,0.0648704558686672,-0.1394488448591831,191.34829042219016,0.7193803534555211,35.27583280120119,8.986961109619182,0.9238323160791128,53.99765854368387,28.232940673828125,2.533749469425341,58.333333333333336,9.31731516151868,67.6379164006006,71.94203673445845,-8.533461666555725,308.00244695912744,325.11946461360776,319.64667136452414,325.3756737342248,327.564786198152,318.59529370668366,325.4677404522166,318.8629658364405,312.10746321900854,313.00672686100006,310.0405744577934,314.11017150878905,310.40302591737554,329.65590965010705,314.11017150878905,299.3599575743731,318.69085733665844,327.26566839679714,38.773969326878,0,1,2.8901234039059887,1,0.3352599160609117,8.399801388654833,24.54245564323153,15.349809921324775,49.595702631767296,3.1748436247794936,-8430514.360769121,821326.7349534184,-0.0368424454119351,3724955.4081563246,56.42922576663874,13886100.0,4.0,60528108.742606506,21.559999465942383,111.0,27.93000030517578,459991230.39721787,0.0279018579348886,1.199005534401805,1,0,48,1.9795918367346939
65,65,CAT,188.06448234638285,189.43238913429,185.60999229848792,188.4622344970703,3186600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169.36494403983644,,34.44144681999124,32.51925385356053,42.85714285714286,55.0570956130901,1.2826634335319418,82.1911471718675,79.40299617984424,0.2402315336383242,60.3678990188839,4.269117889263299,2.995484675023221,1.273633214240078,3.822396835802039,194.6778866707972,183.9684875488281,173.2590884268591,9.805354643465732,2.2522498888847338,0.0732983848022987,0.1040583089024057,152.74809902396453,-0.2411501327699671,47.73748989854544,9.091441804188722,0.8864044703093483,64.73981432676624,15.36724853515625,2.6783370149549266,75.0,8.877928179004257,73.86874494927271,74.31131504060147,-13.971334843208473,173.5332299173736,185.8052800256356,181.973496315696,185.6533403730059,188.49843802404203,182.90621479601683,187.85309969026707,179.9540890662224,176.44865727931267,177.16714218258858,176.18229499582117,178.05959777832032,177.3478577157963,188.15699263592725,178.05959777832032,168.77786603806013,182.237484158404,187.7594646432975,40.86085389343388,1,0,0.3492518422845222,1,0.3856033773699119,4.539990375817673,26.19694615451497,7.615710419650952,85.80165748115913,1.4443534527455657,233577.2199261831,1223374.7393613905,0.1068435754183117,9729072.96421524,78.84386697652405,107858800.0,2.0,216949184.10444853,21.559999465942383,111.0,27.93000030517578,599286279.4449836,-0.015240135588739,1.554423701462496,0,1,48,1.9795918367346939
