,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
94,94,ZTS,143.631981629163,145.2159092125059,142.86973026340505,144.50314331054688,1173700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,49.64344775736019,1.843529520657308,91.78766436940415,89.98570600929366,,,,,,2.346178949100846,145.7215411800121,141.8586883544922,137.99583552897226,,2.5113552778195185,0.0607651289867066,0.3713108421323732,174.40943522526166,0.4222677406461568,51.66367464608298,10.24777134438978,0.8609415263935765,,7.487930297851562,,75.0,5.465035694363185,75.8318373230415,50.0,-4.8600134459570645,136.60873770515212,142.81136988588486,140.60139326615766,142.4605976451527,143.72049546675223,142.7739942642492,143.3033318523068,111.43788582023345,137.21508953385657,138.2183421254158,137.793246450203,138.6644760131836,,,138.6644760131836,54.58196879649067,139.24390869583206,143.7203660283107,37.9791401991812,1,0,0.4164734412673027,1,,2.9073400405801544,,4.246879017855804,80.92452524537009,0.4981037147092609,-1573609.7889566198,1033734.4458032576,-0.0358906822975823,1383812.925366232,80.91148359035036,12007800.0,2.0,15476008.526682597,24.459999084472656,112.51000213623048,30.90999984741211,168580856.8381486,0.0089708243582997,1.055374184466907,1,0,3,1.0416666666666667
95,95,SO,50.0371450595654,50.32259930396124,49.77931768568174,49.963478088378906,3044100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,0.5634147074622856,-0.579079833655899,77.25641624191466,71.19567415669582,,,,,,0.5432816182795008,50.576604974793206,49.59146881103516,48.60633264727711,,-0.28551175044133,0.0133678398722869,-0.1355962887531219,134.71081022180175,-0.1019830277300383,-1.73812144052953,4.767566014653736,0.7904323604675769,,1.5193443298339844,,50.0,3.13628134503694,49.13093927973524,50.0,-13.535885154990376,48.58326310830995,49.62301357956826,49.39658993807706,49.72735035502827,49.94111069958628,48.583299568459886,49.77204082921064,38.33938951985802,49.18645698887057,49.04348868876696,48.84180701110984,49.06721598307292,,,49.06721598307291,18.94000427676581,49.11948953117585,49.834267666699965,56.61897267011441,0,1,0.1629848440151463,1,,1.257174025645709,,1.233891769771958,59.65818267404629,4.532693861318052,-8428729.190192828,818196.0170088541,0.0457501858722801,223716.6027880001,66.95779600454287,-7704100.0,4.0,-55536210.31448941,24.459999084472656,112.51000213623048,30.90999984741211,152318073.27582303,0.0044362982586563,0.9368965242882928,1,0,3,1.0416666666666667
96,96,CCI,167.91573268157552,167.91573268157552,161.10551981918667,161.1718292236328,3817800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,29.98203736037141,1.1904690740025707,39.12509111977573,35.00952912638934,,,,,,7.880545913997395,162.42256671213295,159.5445556640625,156.66654461599205,,1.8945397597092888,0.0127529776445569,-0.9902632405497404,72.50899051441208,1.427426879474146,12.2026422609826,4.186546128988811,-0.656751168909952,,-3.921295166015625,,41.66666666666666,-2.3752019840394323,56.1013211304913,50.0,-57.34248825415191,162.04375526670657,160.30779114475166,159.98852178400213,160.0138026951076,158.59588365651186,161.90953541506877,159.0907200602676,72.9929344921998,159.03006069152744,159.90621027350426,161.1931013320375,160.1955774943034,,,160.1955774943034,32.78477935016362,160.62717990838675,159.5298423360298,52.72813958292368,1,0,-1.2436452192488303,1,,4.580832621484055,,14.757068180832391,46.55898543436314,2.5666356799500614,-6815782.921434335,-1574697.6215346418,-0.2119558300454495,922507.254413692,69.37850390486602,7286600.0,1.0,24034248.94413025,24.459999084472656,112.51000213623048,30.90999984741211,641068684.231719,0.0632123543928033,1.042517068550003,1,0,3,1.0416666666666667
97,97,MMC,110.26744541684076,110.5683563376558,109.6073935018622,110.15097045898438,890300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,100.0,36.153908114884025,1.9258424182155367,93.38609949526985,92.55809947025064,,,,,,0.9609628357936087,111.3619625389075,108.87357330322266,106.3851840675378,,2.0166794703556974,0.0518945347328947,-0.1212065165456752,153.8823998603517,0.0045053319174123,36.19754068766832,10.237759482483831,0.932000762041406,,5.396896362304688,,66.66666666666667,5.151967986776129,68.09877034383416,50.0,-4.684096606564108,105.41956486771424,109.58918262988992,108.13181180087004,109.23583157412656,110.0927685593115,109.70005835916332,109.8034067180161,78.62765508392545,105.70839116634298,106.75273242592812,106.13012623088008,106.95780715942382,,,106.95780715942382,40.62017001792616,106.98597917480596,109.96966493050928,39.34638201649784,0,1,0.2931424539007523,1,,2.181335239275067,,1.8928255483548928,71.0000778103917,0.595522166487635,-3324221.6003806475,1220973.5134315686,0.0872606237248849,583314.467648769,86.284847584931,17081300.0,4.0,-1262229.3005946097,24.459999084472656,112.51000213623048,30.90999984741211,98171106.65461336,0.0096878924262195,1.0476804557092678,1,0,3,1.0416666666666667
98,98,MU,49.47026234029085,51.12391977461723,49.35072189206019,51.01433944702149,17604200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,15.774629473238493,0.1735615888089309,60.49784356006436,52.75512256933264,,,,,,1.8429291740312903,51.23610944947254,50.00819778442383,48.78028611937511,,0.0863986871181339,0.0247991146389543,0.8707866854115576,74.77888205209555,1.6160030738980715,15.25069205694738,2.304628228162916,0.2166868078046094,,0.2888908386230469,,66.66666666666667,0.5695185484770882,57.625346028473686,50.0,-27.87604828470556,49.61789721529521,50.15366384450251,49.963097867098725,50.1788725419478,50.02804171629629,50.15698660344014,50.08848403700319,9.833540489550682,49.70187474741509,49.795068219304085,49.81935097674243,49.79534645080567,,,49.79534645080567,7.1971715371003615,49.78099754346298,50.250695919039465,63.373187862445846,1,0,-0.0388516979050471,1,,1.735227539875576,,2.191590398088352,65.58231603374065,3.0073388673496195,-33828911.47646439,11428004.2784651,0.026123788898485,3185732.707931093,56.18269067578382,178674000.0,1.0,213754800.0511716,24.459999084472656,112.51000213623048,30.90999984741211,870884392.2909482,-0.0129199457126837,0.9849266688701264,0,1,3,1.0416666666666667
99,99,GILD,72.04738227154664,73.15010331077583,71.61185355622713,72.35317993164062,6974400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,33.921654206127386,1.0528298128453852,62.72926256953542,59.90418894521056,,,,,,1.5382497545487013,72.56095715733474,71.55070190429687,70.540446651259,,0.7393055940285649,0.0303666778863092,0.1987958452063611,213.88104998301367,0.2840332196994226,28.495668582676025,3.890364551852671,0.5915633388238172,,1.2231826782226562,,58.333333333333336,1.719643927251635,64.24783429133801,50.0,-17.09744681544361,70.23142689665019,71.82824849854059,71.29595572731712,71.7150236543242,71.86428627245338,72.17836567023248,71.67222211649286,26.84109431420157,70.509870722103,70.98006983101368,70.77652384230794,70.92057622273762,,,70.92057622273762,18.11032209068201,71.01380171767947,71.82363315586936,59.10119284375459,1,0,0.0750609183830776,1,,1.6243048001414888,,2.9930871723078667,56.26632454318456,1.433416180784701,11279367.80959572,3787349.1234715832,0.0290570745137177,2415630.7246389943,64.8024622641142,47016900.0,1.0,118761235.8536201,24.459999084472656,112.51000213623048,30.90999984741211,502487262.9146749,0.0159413389981575,1.0238344639567627,1,0,3,1.0416666666666667
100,100,ISRG,215.14666748046875,223.8766632080078,210.52333068847656,222.51333618164065,3291600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,60.17612596221648,2.369257670486463,91.07948358504568,90.12998266305074,,,,,,13.35333251953125,228.2682644620872,207.7113342285156,187.1544039949441,,4.602307344094299,0.1454937471969997,0.5516726772434535,223.22427531352508,3.138556145313361,60.03070267661489,16.685679607939516,0.7666065058107407,,27.633331298828125,,66.66666666666667,14.179664720064489,80.01535133830745,50.0,-3.4182877457060505,192.29019521275097,211.69570464407,204.56545493386008,212.12711062131228,213.70040568342097,208.33941259050548,219.10066310542453,141.60650610376155,195.2845335673389,195.26416477561,195.62107794742505,197.3363327026367,,,197.33633270263672,78.308750731398,205.24878655328385,215.20304977658108,30.0115542735346,1,0,2.6943344116210937,1,,6.5579411005213775,,21.106658935546875,74.63472913122408,1.801815106418279,9323547.190406227,3654529.22007592,0.2801850545543298,13938658.391723286,87.58762360709753,28047000.0,2.0,61471492.10227777,24.459999084472656,112.51000213623048,30.90999984741211,708176770.6787109,0.0580983911257482,1.1245187049300536,1,0,3,1.0416666666666667
101,101,USB,33.76357017706421,34.03676956939495,33.43384925093303,33.509212493896484,7234100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,7.545479074579836,-1.7595454547734484,30.581002795196724,55.11919631137121,,,,,,0.6029203184619192,36.06914801418922,34.496497344970706,32.923846675752195,,-0.6107860222840955,-0.0346704019816512,-0.4218761175881503,-63.25205227960651,-3.496084293699208,-4.226617625264678,-2.198845653396112,0.2684535928462617,,-1.1870079040527344,,33.333333333333336,-3.421144696564393,47.88669118736766,50.0,-65.02241091302571,33.43159762909723,34.134782222134625,34.271258752996275,34.14336107160662,34.77433891681703,33.840920210387644,34.43030589325456,14.611059486170332,34.20074678681605,34.47168578952551,34.07778932939527,34.27511367797852,,,34.27511367797852,6.832371160734688,34.10489016657164,34.45732340523106,57.81473626982202,0,1,-0.1799338081265942,-1,,1.4518370527157691,,1.1304748799633872,36.19332670575216,5.946039701174568,-37498857.2234527,-6754739.257511683,-0.2730031334377165,-830769.4860545727,37.95304392505467,50541500.0,4.0,20090276.1222966,24.459999084472656,112.51000213623048,30.90999984741211,244249043.0179002,-0.0447761573754469,0.9894229897591392,0,1,3,1.0416666666666667
102,102,NOC,296.4338516618309,296.44352479427897,291.11881927669623,291.3507385253906,921800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,,,-21.42857142857143,21.452381152498067,-1.932470015007368,84.29759292898932,81.97296530839328,,,,,,5.401932676428771,298.69094034268574,291.5130737304688,284.3352071182518,,-5.723201067019772,-0.0162383612642278,-0.9546280295981218,14.460828984265415,-0.8787420162806855,-12.128668433261062,-5.01499289358418,-0.1959396871770104,,-10.543060302734377,,66.66666666666667,-3.492307673645456,43.93566578336947,50.0,-42.87738827458488,285.61441592066814,289.9963680417662,289.5339438698509,291.8074808187418,294.5800045437281,283.88262500889203,293.8680008862776,170.62457643360412,292.3983073954229,285.3248438835144,289.66641450187444,286.7276072184245,,,286.72760721842445,93.7697221718418,287.6297059492108,293.4544055561134,48.968660860677794,0,1,-1.415733366991617,1,,7.739115200124282,,5.653198190019339,66.70241873338391,5.3390853898550406,-1633378.5698202215,327637.3344800323,0.0356120691419476,-24923.51546241308,58.03085766903157,1468000.0,4.0,-7293732.345796876,24.459999084472656,112.51000213623048,30.90999984741211,273252724.46187574,0.0029428337438326,0.9295457228001098,1,0,3,1.0416666666666667
103,103,TGT,117.81447245829084,118.13435884419764,115.39110419329934,116.1471939086914,3825900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,7.977648942599896,0.1805690924197101,65.77174790792118,73.90439785634784,,,,,,2.743254650898308,119.0687778523254,117.3278594970703,115.58694114181522,,0.2089052933912967,0.003928289739653,-0.6077738896946597,38.99521044327929,-1.6085262979617163,5.259853811765006,1.6657047908821403,0.6960625960728739,,0.5622329711914062,,58.333333333333336,0.4864239833895167,52.6299269058825,50.0,-52.31478624080508,114.56111353357863,117.09077348154872,116.62569968483665,116.94510986754946,118.22317454790829,116.89730582275124,117.65553909378112,58.15890661330203,115.91243363965256,116.09711909294128,115.63713968012354,116.0741704305013,,,116.0741704305013,24.67791655737812,115.98140313512384,117.70234288421146,58.76983817784989,0,1,-0.0155099065937704,-1,,2.543419639436798,,3.945249016562599,56.21086113366792,2.456225613763485,-19393073.2579244,-1676770.7066982873,-0.1584725436965386,-73471.93634798704,54.6340842456726,14987200.0,3.0,22535712.152301665,24.459999084472656,112.51000213623048,30.90999984741211,450746390.1781749,-0.0089693773066295,1.0250485763702593,0,1,3,1.0416666666666667
104,104,BDX,254.44959460568325,254.97182996874665,251.6580426916981,254.3261566162109,1028588,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,52.68648484861617,5.091595821560839,83.17026823570684,84.96372435515322,,,,,,3.313787277048476,255.6719760275384,252.6151580810547,249.558340134571,,11.896506871932589,0.0884926224821878,-0.0372498229826784,95.33160923896487,-0.4982103881874152,57.5951696341746,23.715487949538566,0.9675586373219832,,16.502471923828125,,83.33333333333333,6.938952251611741,78.79758481708731,50.0,-3.260638470990453,242.5675510990606,255.3604007884834,250.32597545276988,252.5383013745288,255.3335812347101,258.8462104850819,253.4687887452614,244.6830898504884,237.4116413227238,247.9744072854519,243.5803969392461,247.8536870320638,,,247.8536870320638,154.71616735621944,246.60622926899856,254.843934056656,28.81270926314986,1,0,1.2505047551176631,1,,5.48275484618904,,7.453624358784452,81.50038502662089,0.2614670599045743,4841081.964934515,663704.6990833245,0.2127731882280811,2730259.148199805,82.52601795228122,25776292.0,2.0,31292338.841088407,24.459999084472656,112.51000213623048,30.90999984741211,261723799.6162705,0.0046862773951081,1.135845337969679,1,0,3,1.0416666666666667
105,105,TJX,51.38618841732087,51.64985802349792,50.23385623858498,50.52682495117188,5158200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,1.4770201976984931,-0.7849974262538362,78.02381819227877,80.60870044826324,,,,,,1.435535393495094,53.38862835921368,50.90767974853516,48.42673113785664,,-0.3980082487448655,-0.0034521227002658,-0.6068943382029919,43.48755251025533,-1.9151295684367404,-2.0713462649014627,1.649765011540452,0.3027441755351226,,-0.8788986206054688,,50.0,-1.70972911095838,48.96432686754927,50.0,-43.98250193817481,49.427009073766406,50.8368892378021,50.56553164395419,50.93185472821856,51.72993619514235,49.97862627391874,51.548501396687946,25.553880353050623,50.40962053212344,49.78575184196234,50.05467823732268,50.01739018758138,,,50.01739018758138,13.870618882652066,50.17112253179684,51.60242493874877,59.39357620985161,0,1,-0.1269513806956269,-1,,1.759109006566715,,2.255843318436092,53.03218236751693,5.416367166547091,-15170569.780813131,2056454.780588528,0.0617729556009108,656280.5354766848,66.15235089051319,-2874800.0,3.0,13669117.579546928,24.459999084472656,112.51000213623048,30.90999984741211,265060237.09422448,-0.0206589013847828,0.9973464938815176,0,1,3,1.0416666666666667
106,106,CME,154.76073411702103,157.9392074113273,154.76073411702103,157.42352294921875,1127600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,0.5603902164632615,-1.5362241787439346,62.49320727522777,64.28384595491168,,,,,,3.178473294306258,158.87279346827515,156.789697265625,154.70660106297484,,-2.433435488969849,-0.0061876579271135,0.837757182659893,57.68118383126244,0.3128865956953577,-7.135927924850488,-0.6460908401045135,0.4846910631757801,,1.9689788818359373,,50.0,1.2665946136527717,46.432036037574754,50.0,-34.43439140173826,155.7066173235251,156.21716725323247,156.394711858576,156.80116154597357,157.22676431675146,153.34032150018388,156.69305445499103,110.26077421766269,156.9206979868074,155.67043507099152,155.83648607173274,155.91116282145182,,,155.91116282145182,53.1913812477038,156.05424267066508,157.48809056478666,63.60807959406637,1,0,0.1237642885357132,1,,3.7859113492881495,,5.156812311268766,56.832647747039104,5.222119862389701,-5455931.007058846,-164837.13844347093,-0.0314357395387179,303771.58179176995,52.80548922908854,1211000.0,2.0,-6288585.817217387,24.459999084472656,112.51000213623048,30.90999984741211,174508203.7903529,-0.0148023870203424,0.8892840063041978,0,1,3,1.0416666666666667
107,107,LRCX,339.8541387520704,349.34498170546846,335.6730903667612,347.195556640625,1248300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,52.92019933613381,5.054850390103236,80.88104235792382,75.01470341139151,,,,,,13.671891338707326,347.5212291354224,340.40965576171874,333.2980823880151,,16.00687721448071,0.0964172283018973,0.5369716381353802,131.07208458042876,0.8343613419686734,49.5918227410989,20.48812845895167,0.932819244317199,,18.441864013671875,,75.0,5.609629466458466,74.79591137054945,50.0,-4.658589580366334,328.5967679140211,344.9211773835254,337.9877458052202,341.3949234969133,343.0567496868093,352.877292280003,340.9120505133887,255.79672214454632,318.23411309349154,335.03701424598694,330.2603238385463,334.76357930501297,,,334.763579305013,154.5968213214554,334.54498107947853,343.5848359169777,45.05121866323176,1,0,1.0639208076895557,1,,11.059494359949614,,20.00238253093028,71.07190647001927,0.822906824890132,4111325.4906656994,1238828.057827416,0.1192424375888917,4014423.232927024,87.73951271351693,20856700.0,1.0,40373808.43214589,24.459999084472656,112.51000213623048,30.90999984741211,424239921.4042095,-0.0045708459778499,1.18937765616017,0,1,3,1.0416666666666667
108,108,PNC,96.95743577641946,98.50685101185096,96.52968528417657,97.85096740722656,2401000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,7.308631600193706,-2.7200708674993965,60.537044392723885,69.21814888449353,,,,,,1.977165727674418,100.6588630102586,97.71998596191406,94.78110891356953,,-2.690370999849762,-0.010688244052983,0.4519255104922811,45.61395032041745,-1.236183603287258,-1.7148223643658589,-2.446698786898477,0.5973029326176011,,0.69586181640625,,50.0,0.7162380321389827,49.14258881781707,50.0,-35.01396952201865,94.21753528323224,97.18631537745456,97.08481528542258,97.78551339102792,99.06261464128586,94.47542291465172,98.37669423081338,53.57091837151523,97.3022682134807,96.20145285129549,95.8981367470898,96.19442749023438,,,96.19442749023438,29.774898547375603,96.27133989912636,98.5523914233176,56.71299836659366,0,1,0.2097628783725127,1,,3.6618640139273433,,4.030358371852742,49.283087022630255,7.539215708021723,-14200968.514025807,-389987.25717949495,-0.0971521420870217,636448.5577700782,47.31084962528588,2661200.0,4.0,-14859948.553707916,24.459999084472656,112.51000213623048,30.90999984741211,232794803.2991832,-0.0219578842753445,0.9194947256779648,0,1,3,1.0416666666666667
109,109,SHW,199.60576362014413,200.9239824237916,198.8876317361876,199.399169921875,970800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,43.53440547721685,1.6703990949295155,87.7644533688778,86.9048092170264,,,,,,2.0363506876039708,202.3217479819309,196.8204315185547,191.3191150551785,,3.183391571044922,0.0462935065756524,-0.1014529076581673,166.8969327054523,0.1418318255077046,38.73885243175389,8.206966457951435,0.6765211452508745,,5.2204132080078125,,58.333333333333336,2.688457427760937,69.36942621587694,50.0,-10.220570210559918,191.47578839433567,198.07135317166623,195.4349548339844,197.63885167261927,199.0510774554625,198.6231017301521,198.4157189545984,98.00800563030778,191.42247754713657,192.21300143003464,192.6145219510393,193.0690678914388,,,193.0690678914388,63.85427135029721,194.2800399556836,199.29086734872465,47.36145022625929,0,1,0.4292399750184273,1,,4.596318202507139,,4.318617372224367,57.738535733968064,1.167878962605446,1986602.531398789,1133879.7803148243,0.1115843468449411,1569986.942902425,73.19818378012255,10510500.0,4.0,20002489.145437777,24.459999084472656,112.51000213623048,30.90999984741211,193777275.32243592,0.0145167083250132,1.060156556989594,1,0,3,1.0416666666666667
