,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,92.06386612121034,92.30721530798044,90.321485052765,90.4188232421875,4623600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.77577171145164,90.82716873901536,16.629000742269003,15.510309453260458,-92.85714285714286,25.958958993358365,-0.9889684345593216,29.83577817217401,38.37400596848423,-0.1605026532970677,37.76851419965917,-1.1513294427555394,-1.0064023440504597,-0.1449270987050799,1.9857302552154288,92.63655582405276,91.43310241699218,90.2296490099316,-2.5254132900525548,-0.9221047621506956,-0.0302472588043263,-0.8284321975264308,-104.04089441846992,-0.5375537077813776,-24.99151705008316,-5.945412022334002,-0.8702381250382982,41.192084958910485,-3.552894592285156,-1.3887298213886246,41.66666666666666,-3.7808126467831937,37.50424147495843,36.47005743896271,-97.89918939036448,92.68932619340876,90.97437880443782,91.564775501598,91.21782540274668,91.1066135290929,91.41370836266184,91.31764827850358,93.56593887711784,92.6058847705616,91.705718010664,92.54253288028694,91.84906463623044,92.21811810722409,90.7957718112251,91.84906463623048,94.68825672827312,91.96284596144058,91.14202134850248,54.90200764961251,0,1,-0.3864393758113891,-1,0.2213969560196844,1.534695979229859,23.909587005294675,2.59897058123164,44.24178646266132,3.562564992463391,26033975.241654266,-2486971.498969085,-0.1024789822460949,-1388823.120007991,33.99721130803499,98888700.0,3.0,146659377.57702476,17.219999313354492,111.48999786376952,21.8799991607666,425666491.39802814,0.0035013790191105,1.3866673327048824,1,0,22,1.360655737704918
45,45,UPS,204.4804304856915,205.58727035428936,203.02098493787847,205.0093688964844,2166100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190.4302793064673,184.9705067338372,39.05684622849395,33.579537704590045,35.714285714285715,33.53844022236048,6.388848374141958,29.285830731101232,34.49698054634856,0.4772229652235671,52.055484313045305,5.60632658329223,5.476722957920512,0.1296036253717183,2.566285416410892,208.80618291178703,205.71851501464843,202.63084711750983,14.806266698712191,12.383640876183136,0.0576645319852566,0.2061105157713237,5.13080216928156,0.13293527659729,22.40287930223361,19.48287488637776,0.1040201746588065,53.78552648451426,5.289321899414063,0.1504163462620601,50.0,2.6483680426390377,61.20143965111681,66.01983851625066,-40.45852910614794,209.45337405149127,208.09756255508884,206.3954359574752,205.5431517487639,204.91974852593103,216.61210853001725,206.0227393766708,206.24964048575904,197.5279141155108,207.0422699153424,205.9618573463614,207.2337951660156,208.02294349221825,206.4156754409711,207.2337951660156,199.20519647578487,208.53673175842675,205.91830835463,36.53710361458394,1,0,-0.6347125695310325,-1,0.5529983333358681,4.293440974285761,25.76642986150832,5.132570598150096,45.899179924690905,2.629738750955074,28684592.80621141,376048.2667287849,0.2515629842756907,2924322.8730898392,65.3798961385024,137342900.0,1.0,777230916.806954,17.219999313354492,111.48999786376952,21.8799991607666,442925060.4750564,-0.01304838621274,2.0765214525585565,0,1,22,1.360655737704918
46,46,BMY,58.84627334431327,59.23989540836548,58.118077405832345,58.462493896484375,10294200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.154841377000906,61.85893352380197,20.41688172720484,27.96728609646036,57.142857142857146,20.4338084301894,0.3724626730449945,71.75643904717673,78.86363313942257,-0.1112424991172145,52.218351282241024,-0.146490203510595,-0.5362926442654837,0.3898024407548887,1.121818002533132,58.87092088259118,58.27552337646485,57.680125870338514,0.580710379333155,0.2131482882377469,0.021593789450149,-0.3421049109234259,120.21501893833094,-0.8831265883743846,8.615445291168465,4.547002915016922,0.7983721011545518,61.23048062550061,1.574481964111328,0.975058190885342,58.333333333333336,2.7676867421259743,54.30772264558424,64.02056622980218,-19.315424894973862,56.64625648505457,58.31145265533297,57.97064632068981,58.2958238508318,58.756466135349,59.19429441989082,58.32214237704867,57.55183536815204,57.58023452227664,57.70479203015566,57.249353502122354,57.60833625793457,57.14612550635843,58.69576963592648,57.60833625793457,58.33539512207965,57.39597067406523,58.56787099109113,52.78380927158405,0,1,0.1043106998266878,1,0.2065661175015683,1.129226139869975,25.524913278671324,2.204275958679545,51.98235860946472,1.6987546411279049,-198615562.7298253,2754885.1830726564,-0.0365490793598607,1280839.7179843883,78.68203544425928,210857600.0,4.0,199004842.17682183,17.219999313354492,111.48999786376952,21.8799991607666,605775307.0610297,0.0121868713451431,1.0456229256946448,1,0,22,1.360655737704918
47,47,QCOM,161.07196782783566,165.51301816426502,159.1672428529168,163.67738342285156,14541400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.16027480831357,135.67609550134625,31.873613585735992,29.60438698713176,92.85714285714286,79.53414206198931,4.932375768386113,88.02860242209044,89.22749449081851,0.2677244122975653,71.19838019996911,5.983475192270532,2.0259915345707533,3.957483657699779,6.345775311348234,174.62619112077212,149.75221557617186,124.8782400315716,17.465460052921827,6.521322103647094,0.2379673124506724,0.4105748261140919,181.6040365302935,2.368410081001048,74.85352417173418,28.623974105930834,0.8391840451433752,72.68763355858673,33.47566223144531,8.290553356385916,75.0,25.710614210877903,87.42676208586708,92.25470752422252,-7.0977823831979165,131.00001103046702,154.590628684953,146.36643316095527,154.7904471017264,158.39437850797052,153.3863027383877,162.49277359203396,153.0841690486888,134.34275734999986,135.33518770337105,135.06331395743143,137.9005355834961,136.2193530577564,160.27282794020957,137.9005355834961,139.2446042839618,149.05877016437046,158.50900742505596,19.83154839822684,1,0,1.4161977012113909,1,0.7337089319568612,4.530813398297759,25.90993637312821,10.263785228563108,87.2576795155504,0.5852633080563561,55583594.97543503,8665821.091693282,0.1900386623587644,122430553.89016417,88.49748131379795,192481200.0,2.0,1583062356.81345,17.219999313354492,111.48999786376952,21.8799991607666,2342211912.9716897,0.0390908478084361,1.886680494760972,1,0,22,1.360655737704918
48,48,NEE,84.20420966498808,84.2731243038702,82.73730805956443,83.27877807617188,5391000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.56063435909374,76.72588013135557,25.137007186650003,24.27411565244284,50.0,10.36327575524172,2.808507964429224,57.15166995664276,53.6579207220943,0.1979703723405945,58.06635728242448,1.0186749493551446,0.9811304323427684,0.0375445170123762,1.535816244305778,84.51609430767877,83.78875122070312,83.06140813372747,2.7965566669477653,2.29066369472406,0.0210539069247244,-0.6025666105872742,-19.966632636595538,-0.4040423843555467,10.502370311439629,8.79466790272848,0.136661934406696,47.08846989686637,0.2953414916992187,-0.2627655804566237,41.66666666666666,0.3559041464841872,55.25118515571982,64.91699401519706,-46.22881145124491,84.24455543338073,84.21734215096771,83.89668787175958,83.71113239635122,83.65385423139122,87.0682611926344,83.92135761177707,83.1287115135699,82.52874237514655,84.11033815145493,83.85546882375638,84.07655410766601,84.25926029061941,83.88345765882113,84.07655410766601,81.8032183053395,84.03074129095694,83.71473488247575,62.99620215072,0,1,-0.0541485061950238,-1,0.4010273364251833,1.5110811740740246,25.022558962205217,2.146209820154525,42.32919986376578,1.0447658229797294,-139346126.54369846,3883722.387160361,0.1737359171582355,-53234.6722517428,47.88799618093944,49843100.0,3.0,-14004076.490323212,17.219999313354492,111.48999786376952,21.8799991607666,453944894.3039508,0.0092036323316508,1.37606360567786,1,0,22,1.360655737704918
49,49,TXN,191.46163970158685,192.78384556840064,189.1724750947481,189.8039703369141,5213900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,189.5594840680272,181.71716644315427,15.856360899440585,14.062099174062642,-14.285714285714286,0.9555264854243354,-0.4811569752809789,81.06957782860324,86.68130798343795,-0.0379006469174769,57.06796866135845,-0.4598365383035627,-0.3663619925500552,-0.0934745457535075,3.611370473652528,191.7981956086529,188.54098205566407,185.28376850267523,-2.0628671225526887,-0.9126235766288744,0.0006919238376028,-0.4590139330114818,12.348079418778669,-0.2639395505908016,1.805408904897578,-3.773510532321327,-0.3402924190828017,61.43164804581763,-6.526626586914063,-0.0147914522073297,50.0,-3.324304356618568,50.90270445244879,42.94514568986409,-46.58078223205929,186.0726627414637,188.3782235593237,187.8083693070845,189.04757861157395,189.62335507168484,186.35804894296123,188.2462119736684,189.8464916604712,188.8730452364548,186.0155902504921,188.6579242568181,186.5236053466797,188.48101970758376,188.76814030698844,186.5236053466797,188.60477185817737,187.10276114798944,189.35097249566667,41.38934730836937,0,1,0.3630548950057857,1,0.2427741248502595,3.806449978216631,24.975240278605344,6.196556865273806,55.28966972268335,4.499639224681045,102946071.6656982,3122599.906026304,0.1213625969830015,-2243225.294029912,62.31541778345806,79743800.0,3.0,-2087183.825659959,17.219999313354492,111.48999786376952,21.8799991607666,998261843.2401036,0.002013887296115,1.5607001531047693,1,0,22,1.360655737704918
50,50,COP,74.52461881238428,75.98222009010956,74.31779838024507,74.78068542480469,6957700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9262216302356,56.04824597403004,33.156676333465406,37.49351920280647,-50.0,30.68142716903048,1.1548131696289905,66.17800586093051,43.58190551129235,0.479542850868131,40.31123655836394,1.8417520389924107,2.345684282381428,-0.5039322433890172,1.6742672092501891,75.58211281778244,72.9705078125,70.35890280721756,2.3490390325758312,0.840470631917313,0.0274924201152002,0.1538471956372513,111.62361811717376,1.849071595467455,29.79165006579005,1.100901966370979,-0.366857296809963,66.76289510925598,-0.13104248046875,0.6439905040490226,66.66666666666667,-0.1749291921746332,64.89582503289503,45.85929071288027,-30.095767453092524,73.8793216272144,73.8338715131984,73.30930161909623,73.7514012476781,73.00599181050251,73.25053742056984,73.12047479280677,72.99168139313383,70.89003620144517,72.73644171655178,73.53189097517854,73.03288396199544,74.31124278395049,73.48999863508824,73.03288396199544,70.53464106143588,73.25270488020291,73.54761348852385,58.11262262481544,1,0,-0.1252788095123488,1,0.3691892872722663,1.780638722204459,24.93209181070456,3.289442738833486,68.48949148544153,2.623651055181711,-145526055.3529423,-8797507.838715374,-0.2379855349346199,1412718.8127207914,55.95716316760807,-7409200.0,2.0,857464976.3396665,17.219999313354492,111.48999786376952,21.8799991607666,518519940.3109261,0.0148872761696174,1.8958744782345285,1,0,22,1.360655737704918
51,51,T,18.16648706993397,18.217232996638607,17.927263595256683,18.036001205444336,61161253,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9773348754074,19.896638992928427,19.80313838910248,19.267253108333897,-71.42857142857143,34.48915663525383,-1.6419396105016166,38.338801267368666,31.4730012132411,-0.1869479991960521,38.69786003473735,-0.2489340856358133,-0.2333363125828196,-0.0155977730529936,0.2899694013819243,18.395284216594227,18.15053939819336,17.90579457979249,-0.6064207188585051,-0.3054908116658517,-0.0306083304834051,-0.4499987373418539,-124.51097774712947,-0.2688498453742688,-22.52025064178595,-4.242834235827726,-0.7729097030691493,41.11001421153925,-0.5509395599365234,-1.049129968953233,33.333333333333336,-2.964121782551099,38.73987467910703,39.33178761426326,-80.57144450551475,18.346874946963013,18.07254353129621,18.199042788418858,18.127757239175008,18.064918340821155,17.90016130399801,18.11765141639637,18.691810610725668,18.394762266094585,18.30259385332465,18.35370268435796,18.27715835571289,18.24305191278609,18.06315664571428,18.27715835571289,19.10131326392767,18.24392048862697,18.07085643912034,47.7474748560002,0,1,-0.0536444115651297,-1,0.3057791659127759,0.3140039567303218,25.293447507422268,0.4784500297171874,36.27720344920016,4.313758701462816,-2191457986.668583,-50806290.53352785,-0.2152286887652469,-3410292.573858016,38.1209257512851,-610011288.0,3.0,-1882982898.3415408,17.219999313354492,111.48999786376952,21.8799991607666,1111085111.8054605,0.0084506891907674,0.9261953495056878,1,0,22,1.360655737704918
52,52,MS,98.9152984278236,100.2346981244832,98.43283490636762,98.5312957763672,7332000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.72263840215253,87.63862534748041,13.49813292879675,14.225308044083736,-14.285714285714286,16.190946490236662,1.5597262834274808,24.26785867349021,34.05111612041599,0.0804258821228476,40.0418581597393,0.3149207197599679,0.4936634217284296,-0.1787427019684616,1.9003170209675773,103.65871901707814,99.84085083007812,96.02298264307812,1.3487001825860006,1.5405352176764069,-0.0024126031057845,-0.2131142073358899,-59.92613669256607,-0.5578362479548056,-5.869398358372575,3.3611442636558344,-0.2314627979171286,67.10230952220958,-1.1222076416015625,-0.6432922993410796,75.0,-1.1261095727811754,47.06530082081372,52.789217521025456,-73.50066503135886,100.83449885245544,99.64193924724684,100.03417663574218,99.17501644321256,98.8380874248469,102.63285951593946,99.3250850658738,99.76845829668817,99.4045201200769,101.6134606450796,100.50562663183776,100.97773030598958,100.77342110115546,99.01398731851064,100.97773030598958,98.85696319361558,100.18882967679144,98.66889901478532,53.88075110382453,1,0,-0.3644796373044585,-1,0.2480180202410454,2.300227563530896,24.46281350869865,3.800641109082733,67.97682363987478,2.2944156283776374,35451098.80028586,-6062949.128180854,-0.065019604892634,-3988283.2259507873,58.09849047742218,366506000.0,2.0,992022050.7090714,17.219999313354492,111.48999786376952,21.8799991607666,725246968.0728025,-0.0085859069453607,2.261887601076626,0,1,22,1.360655737704918
53,53,RTX,89.7394356890714,90.0932441709952,88.75663601665343,89.1497573852539,4469100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,85.78504627232968,81.00599446777271,20.0097420631003,20.382333069989755,-57.142857142857146,4.948920349090836,-0.3239621556420407,72.66492068464119,59.32968273297869,0.0938469714096834,59.24670165931295,0.4304494533063092,0.5722155571327393,-0.14176610382643,1.3366081543417607,90.48685168314542,87.74828643798828,85.00972119283115,0.0814552755557542,-0.2860182248629002,0.009765989259449,-0.4411751506243742,62.628409730638005,0.9549369277421572,16.225253846864536,-3.048734919853437,-0.2627518694182447,41.05418168405444,-0.5798568725585938,0.5331392030430958,33.333333333333336,-0.6462268642909108,58.112626923432266,40.64564421015026,-29.981333043354816,87.50079625233445,88.1555042960482,87.78956548517401,88.38028807740112,88.07769098764341,88.41422568738899,88.26539445934269,87.43139012234842,87.7588676310667,86.9865094423294,87.91611751011499,87.27818425496419,88.20235058500953,88.23275359718112,87.27818425496419,87.24847787074567,87.60883947586746,88.39853611733224,57.32861503370536,0,1,0.1572500356773986,1,0.3041242806277895,1.6589930435837987,25.23605775049737,2.211302246183521,40.01817490686144,2.6802844585247083,-19488658.594638124,978227.4388308153,0.1048441011861488,395919.4977134589,50.02793826932863,2340400.0,3.0,258959048.6390679,17.219999313354492,111.48999786376952,21.8799991607666,401054512.038029,0.0171549962448169,1.4744875787406693,1,0,22,1.360655737704918
54,54,UNP,236.29902893689663,236.29902893689663,233.92618924901828,235.75750732421875,1612900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.44866105455856,213.4201397535172,41.22467594393045,35.642504308963424,28.571428571428573,33.0523597654569,5.021507283916666,38.31071351290125,36.23207122888908,0.5327388414344103,54.52900693828793,6.732908349524962,7.108328490678349,-0.3754201411533868,2.3728396878783826,237.4968695844861,235.3892791748047,233.28168876512328,17.19833443862322,11.284730666722991,0.0490795706428546,-0.2282166871383122,20.47007099009157,0.3827280797566279,36.73792796517576,13.771550677135885,-0.2108672803642949,61.2474100871213,-0.8172149658203125,0.2819880486316136,58.333333333333336,-0.3454362993263515,68.36896398258789,70.64842629569466,-22.651163394217573,237.04884095067968,237.8627972954554,235.7567982066761,235.4306044145064,234.5662891118191,251.31507980888185,235.52824435109792,235.88450437302825,226.42556673666,236.34845492243767,235.6466421026406,236.23438059488933,238.8041340951648,235.8486755916855,236.23438059488933,228.54108188012248,236.04792220617549,235.31223047501933,40.81198444003212,1,0,-0.5533330699302837,1,0.646960690644515,3.907428377682848,25.11027067845701,5.356107232202078,56.53486114507274,0.9122045602525664,-89454118.91705091,261806.98293092847,0.2091084541387455,1299812.4425473115,59.61981475891817,95876300.0,2.0,25341260.101218764,17.219999313354492,111.48999786376952,21.8799991607666,381126703.7723206,0.0041840726855642,1.445959383464107,1,0,22,1.360655737704918
55,55,HON,224.43628335138976,224.85992315508952,221.0570865807264,222.3870849609375,1715400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.25700444617624,215.930878327256,18.101293788282483,20.95017551920417,50.0,26.548197733931094,0.4709702046924736,75.2090019068054,81.43608317607517,0.0365917389961945,57.476453686503135,1.185353215478301,0.3182070321622556,0.8671461833160454,3.802836574363141,224.10665490230383,220.34182739257807,216.5769998828524,4.8027411119276735,1.0175866347092892,0.0292754184506107,-0.5388604927876606,134.6430691716385,-0.168144299684901,24.456973618755374,2.6070023186701983,0.9173719999358216,76.0491259545951,8.068710327148438,1.4294522950475244,66.66666666666667,3.764824337127237,62.22848680937769,63.19307430903807,-18.10974874366005,214.69767839937023,220.9397813871969,219.19560435901988,220.9104684682993,222.186460275349,223.95863554998,220.95872307556496,218.5024939214856,217.35196449129785,217.30760172009468,216.6210203203898,217.4299357096354,217.3807455589113,222.0179863648774,217.4299357096354,217.44594280037293,217.6809083312996,221.79583585634177,49.70706984426067,0,1,0.5536766775969653,1,0.2873827081536608,3.42541804297288,25.221239462957016,7.280569388960657,62.26529729360983,2.1542670275835816,19895650.7891366,872837.2813812383,0.1748885519894304,1268807.8530415988,75.41930083794935,129161800.0,4.0,253744818.21572563,17.219999313354492,111.48999786376952,21.8799991607666,384998000.460974,0.0159204566227699,1.567994264116323,1,0,22,1.360655737704918
56,56,AMGN,208.79558443484527,209.16624379437,205.7425562827177,206.17173767089844,2532900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.3390980821826,226.4968374796232,25.6479419836436,31.410877628290585,78.57142857142857,12.40164061509304,0.7949960473477938,50.8777452779192,69.8036497569038,-0.0356058159912908,57.7687424921696,0.259030522823906,-0.7830493743172429,1.042079897141149,3.423687511652332,213.4685693529239,209.2169616699219,204.9653539869199,3.333739021840387,1.6210519839555673,0.0111070967831659,-0.7663803296932654,47.76006305412242,-2.0276191021985515,0.2814426691117678,5.799978745127334,0.6850503624702216,57.04103824845208,3.64801025390625,0.2102806646402349,50.0,1.8012754853139024,50.14072133455589,65.54830548122972,-52.35886340894172,202.6179803168218,208.2997994409017,207.3133239746093,207.7431698245602,210.763571197798,207.6089734569074,209.79028696277223,206.6009406880772,205.42070720425912,206.77386716008183,204.9722203109999,206.38633422851564,204.8428825783928,209.1184194546628,206.3863342285156,210.10937685802503,206.5835015925756,209.2557860581872,54.36068307763991,0,1,0.2682354002109036,-1,0.2801452793651273,4.3550635238689726,25.86815147726412,4.506386864124977,39.754527108412624,1.4581674065493653,-13523676.646558018,729619.4110737201,0.0333554589471747,758512.0518095712,46.18084873785928,8055700.0,3.0,-22623006.2499306,17.219999313354492,111.48999786376952,21.8799991607666,528858335.8150196,-0.0071889334950095,0.9725837014970504,0,1,22,1.360655737704918
