,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,78.03140198986965,80.02993399235432,77.43085692858394,79.92163848876953,6876200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.76455220095004,76.09201475271891,36.34025124530156,40.32894784551013,-57.142857142857146,11.556787371028298,-3.14196700563805,86.56587743653044,72.42103367980918,-0.1837237500510791,52.02219745480649,-0.9369538951561937,-0.7861340576927847,-0.1508198374634088,2.5990770637703804,80.05016270505187,78.31690368652343,76.58364466799499,-3.5944861822104457,-2.549349026802261,-0.0149989329502537,0.7272722018322105,8.178012410290412,1.6859646785409603,-0.1703087795418487,-10.9806005277487,-0.4160181074050148,49.32746587626286,-0.7088394165039062,0.77113477781206,58.333333333333336,-0.8791209415088264,49.91484561022907,29.480282021999027,-39.73993265650598,78.26134807929124,78.00216521845266,78.17585227272727,78.72357903327142,78.51310897980403,75.42071977199824,78.24893009961681,77.87725963529986,79.28967993703151,77.31073239445686,78.51219173015738,77.69141794840495,78.10631094035074,78.4062577356881,77.69141794840495,79.47945833142778,78.02103206807537,78.71073040774826,45.52811185908198,1,0,-0.1014047960883628,1,0.4584376439293354,1.4823752926906455,25.81744410982521,3.524509108009511,70.00851678521423,6.536003251150148,-145576206.3352793,-2302811.556260735,-0.3361156552964047,407288.3455328757,45.06403703396087,42864300.0,1.0,-41432220.04718551,21.0,110.91999816894533,24.8700008392334,536559526.3627417,-0.0021402322371691,1.2751876991124511,0,1,-25,0.7058823529411765
49,49,TXN,188.3381342664004,190.89768978619537,187.8968346865473,190.6329040527344,3103400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.52514782250907,178.4568280603827,13.077873365662352,14.295817213151317,-42.85714285714286,9.645798936051662,0.8584309606447855,57.203683146381564,37.97457874570102,0.1053814419935017,48.2833631810803,0.7436089634699385,1.2632837960449266,-0.519674832574988,3.000855099648021,192.0732980374869,189.20504760742188,186.3367971773568,0.8193902823455517,1.6284219790727548,0.0049310870249723,0.7647052957016117,-36.31610991602045,1.5712939953626028,4.536214941558143,0.1345284462747173,-0.4728747145983534,48.53488873148188,-1.5004119873046875,-0.1797826413405987,58.333333333333336,-0.7809223398777987,52.26810747077907,45.024373517289504,-54.92005216783085,194.5233517711773,190.01116538905308,190.2090753728693,189.8850565023356,187.9805747754411,192.5824601598884,188.70161203813976,190.89029296240005,189.84109552973047,190.01391431689265,191.65064963549128,190.754833984375,192.2294409538009,189.182309802714,190.754833984375,187.85191244277976,191.23410796444963,189.34444966205925,59.00987637544851,1,0,0.3069524006905595,1,0.2516368081286527,3.5704799016742403,26.13048570444592,5.50157287019448,54.29769172976384,2.8238468785743995,96593758.49894588,1175001.0236251503,0.2153442776760507,-341845.5429712299,38.49832145133941,79553200.0,2.0,42553852.69778647,21.0,110.91999816894533,24.8700008392334,584488565.8823469,-0.0009363412648529,1.5352388888091273,0,1,-25,0.7058823529411765
50,50,COP,68.92035898423592,70.59441790767568,68.32317915277557,70.30072021484375,10613500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.28318967258588,52.33165230508497,34.08981253400826,23.207691930150112,78.57142857142857,52.45266522403425,9.085369127413294,80.94177536547214,84.03585219374703,0.8174076193364188,64.02981602814212,3.8466151027031046,2.942607939135418,0.9040071635676864,2.2712387549001107,72.10318087979991,69.09656829833985,66.08995571687979,10.271511678102216,5.474957294953178,0.1665990411717417,0.6077569905980846,89.69814450570696,-0.800878532601378,62.28342081958647,41.702041261449146,0.9707974105249404,84.83312624421202,9.349285125732422,3.262208019025478,91.66666666666669,15.338908939656172,81.14171040979323,90.42204808990236,-6.340580693701676,64.6109555973667,70.6464523140986,68.31854449185458,69.47946879246854,70.75225653600435,72.10196712951036,70.10120305704261,69.073014547763,61.00160059176134,66.99360958486795,64.72214134386087,67.03646176656088,65.90554531838467,71.29334709028417,67.03646176656088,62.98526966103472,66.93166216676096,70.61425060737324,23.17948694374688,1,0,0.6177375577150318,1,0.575066966189077,1.9218293460177087,26.212946178737923,4.46416177493694,86.94791815817952,1.035058979499379,-113963212.30456951,5879906.318379208,0.1396074524691153,10150976.390531955,75.70342182880793,-36624900.0,2.0,805700509.5208025,21.0,110.91999816894533,24.8700008392334,731486230.0791879,-0.0235782822996004,1.7533045014013715,0,1,-25,0.7058823529411765
51,51,T,19.263132298140825,19.31966380607961,19.058204466543653,19.298463821411133,73923686,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.49689047444821,19.978716241311385,11.969035083732264,12.989130711451947,-14.285714285714286,0.7649316308617663,-0.4754174871981896,52.18472542472652,36.01315572401584,-0.0563031418734483,37.94515262346885,-0.059265118343049,-0.0792515657664237,0.0199864474233746,0.2685281689543934,19.40341684797788,19.232040786743163,19.06066472550845,-0.0945443565488659,-0.0918180514604642,-0.0007599779318973,0.1351319992355781,-32.88750997121101,0.1342526716839106,-2.2676428995416926,-1.1149278945121857,0.5356205422168041,56.15313057056759,0.2119922637939453,0.2249694824338155,58.333333333333336,1.1106938396339805,48.86617855022916,49.067098637747215,-62.99985470620748,19.254326928245263,19.2564149247598,19.25979277870872,19.27805655152648,19.2598999158334,19.33996199517104,19.25285067483784,19.339551023739784,19.28647970044273,19.236026991158724,19.22541906016098,19.24570287068685,19.21785596619692,19.28443038482205,19.24570287068685,19.70368527689653,19.250832148424266,19.280617408861943,66.80485201027861,0,1,-0.005653148569082,1,0.13627298410849,0.2725967450987422,26.116214369098724,0.5511874931588348,57.628043070594686,1.50860928875522,-1781012264.5615313,-24325365.09100652,-0.2410318741936679,-241435.2543135681,48.803596410317255,-257227782.0,3.0,-1344597582.2660265,21.0,110.91999816894533,24.8700008392334,1424001743.3842206,-0.0014652656937285,0.9821064184158572,0,1,-25,0.7058823529411765
52,52,MS,96.04520368019476,97.25774538156512,95.06734578479136,96.9057159423828,6912700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.13438935760236,84.15260133045149,20.757522602313,22.97025475657569,-14.285714285714286,21.76894104805289,-1.5284598885165284,43.73899706720709,30.385656775472825,-0.0789478796703102,38.027055449399725,-0.7755137870074833,-0.3100841648153243,-0.4654296221921589,2.1903995967737586,97.99684961266188,96.1840591430664,94.37126867347092,-3.738896249295422,-1.5229510771922463,-0.0274375716718335,0.3928562913614035,-60.37073452898419,1.841235829876333,-8.879712489433281,-5.483900680410174,-0.473147567747586,38.48530926751264,-1.6623611450195312,-0.5068616315965111,41.66666666666666,-1.686510677838915,45.56014375528336,41.23591696854853,-70.61857789745862,100.73919103968504,96.38231589910232,97.23090071244674,96.7608166674634,95.21277914336262,94.05070122006616,95.91464151892654,99.01170144696026,98.08951461191876,97.40106615424156,98.47372707311894,97.86010869344076,98.04121320669486,96.07797875693473,97.86010869344076,97.71146410056195,98.02682838762084,96.25949901510178,55.99911603294564,0,1,-0.2972688829191611,1,0.2273970078643545,2.563087337763061,26.56581276985896,4.4785851432545485,37.92258989140003,4.968837794739836,57778498.70759283,-6496666.996007465,-0.1942308956835679,-4421996.721239266,38.86290351358814,317735000.0,4.0,983266916.9272422,21.0,110.91999816894533,24.8700008392334,663931679.4800823,-1.7032987353893247e-08,2.1962573919304256,0,1,-25,0.7058823529411765
53,53,RTX,86.68292465087566,87.86228870964122,85.94582492595949,87.7345199584961,4354100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.13713917142807,78.59011150277594,15.720436912797384,15.86317436320768,78.57142857142857,20.40257195315586,2.016615704910696,86.08045211450144,70.66963992384429,0.1037152797575213,57.157828689533616,0.9663231970706788,0.5244661401496901,0.4418570569209888,1.9164637836817349,88.5552994805557,86.31339721679687,84.07149495303804,2.453730185486833,1.6878948211669922,0.0482099274928684,0.5487165041022599,104.5008839433466,0.8859489449485206,32.91909729815063,9.980499564130657,0.8126353520610446,70.01314242629977,3.931190490722656,1.8571639823732744,75.0,4.690971725931714,66.45954864907532,72.01357885887167,-2.760372631896197,85.53299364926514,87.075099069843,86.24013394442471,86.84924801913175,86.87320441044517,86.82936063515356,86.6756998307194,85.4959471796704,84.70736788192846,85.40874646604061,85.0254883564481,85.66409556070963,85.14211166340414,87.51353067559242,85.66409556070964,84.37667902643197,85.86685702298296,87.18960449903494,41.34264908576952,1,0,0.2515964664338355,1,0.3221509461420917,1.5800734745421945,25.722172797366728,3.2923925942189385,77.97463529548858,0.9682721516480394,-27838302.57879893,1938612.8605025075,0.1012845315006875,1753221.3062026943,54.96450416635582,25472800.0,2.0,263620557.5085688,21.0,110.91999816894533,24.8700008392334,377426122.2223777,0.0022726888437574,1.4242667641623563,1,0,-25,0.7058823529411765
54,54,UNP,204.6349611261905,209.66616202437623,203.3648604207821,209.16403198242188,3074400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.14103470824608,210.71764676234207,33.02532668647273,33.942847745443686,85.71428571428572,0.9373620179720776,-1.7044019306932472,91.3837310904597,72.41232382801685,-0.2702161342113096,55.0795325397456,-1.8820803663749075,-3.5563773418911806,1.674296975516273,6.301301603594055,213.5091130976764,201.9707000732422,190.432287048808,-5.484006122278515,-3.460855630727906,0.0300908734163032,0.7187516391292978,182.4502627626348,2.0330949916935195,16.08080771774328,0.7082779247759491,0.7014182752410303,58.9523870711792,14.148391723632812,2.651534536991804,75.0,7.255003601176635,58.04040385887164,55.85330848987591,-2.953066378913567,199.4837358281297,203.3951596998577,201.93776134144176,204.86679471956265,204.50504717585787,195.87705818867383,206.40213928999705,200.1279695049952,201.6149189923945,197.7392820715904,198.5181931622396,199.21322174072264,196.6154245062977,206.4643846001273,199.21322174072264,202.9925626628268,200.6099373829537,205.8123705711625,50.68662059560206,1,0,1.387271919386663,1,0.3768894630956358,4.3264096209917104,26.629612922526217,10.170703182774048,68.5401632163229,5.789528453436119,-98614194.06318606,315036.3133638501,-0.1922440614992437,4586330.70192987,57.60743433214842,80913700.0,2.0,-12088018.023326756,21.0,110.91999816894533,24.8700008392334,629129724.4863603,0.013211033205571,1.2522008387272985,1,0,-25,0.7058823529411765
55,55,HON,210.60420210567645,213.77651709052884,209.963819185848,213.6484375,1735900,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.14635798969627,214.4098503804937,30.97246620014576,26.59088417393369,-78.57142857142857,40.19582715019142,-1.876940563742204,70.0682870460066,51.35709461129352,-0.2183624988339461,44.77463415913476,-2.838708832843821,-2.9953883862369883,0.1566795533931673,3.812697904680874,214.8646870502569,211.7608215332031,208.6569560161493,-8.00348812792285,-4.0726265540489806,-0.0153641307347127,0.798446525381967,-31.270901548842087,1.0262592915940392,-12.417577209844694,-4.525925697038457,-0.3743723479521555,30.34961473642685,-0.1576385498046875,0.1848466572225973,41.66666666666666,-0.0737296866006542,43.79121139507765,39.41423330109703,-46.35161615291889,214.49752745630747,211.4702199653555,212.32202176180752,212.58126980441432,211.56408330742724,207.97026813437816,211.68362812499325,215.1297607486216,214.47067520010444,211.4811634719372,213.021393088759,212.183469136556,211.46794680448784,212.2367753720476,212.183469136556,216.96163250106605,212.71620696513284,212.44766359315545,59.661735596059785,1,0,0.1172364116614602,1,0.4050764516806394,3.3225746373320866,25.310214220711806,6.502287899205498,41.82572211796142,4.428539175022412,15078794.045282155,-1849364.87947554,-0.3096681978433499,-640398.7001722609,41.227142050455015,113246100.0,1.0,249051149.15406868,21.0,110.91999816894533,24.8700008392334,365587834.4352437,0.0007490043530615,1.4713582668960683,1,0,-25,0.7058823529411765
56,56,AMGN,206.1229744067301,206.86427822488423,203.8307624478907,204.81591796875,2928200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.79219530539373,228.7723555053169,33.769428354121075,33.68524775553966,-92.85714285714286,36.25852541721377,-1.622530859798072,14.101463290509452,22.891211222657365,-0.2211105827929715,36.13110627728863,-3.21995329954882,-3.318658622969418,0.0987053234205981,3.0335157769935392,209.3032414846158,206.75698852539065,204.21073556616545,-5.767890645856852,-3.428994203225159,-0.030852408062977,-0.4308718114779419,-179.3468661425864,-0.6018606262981128,-29.828000051335213,-4.423546740748185,-0.7681461098977482,43.411920983832864,-3.5699920654296875,-0.9795349357429388,41.66666666666666,-1.7131638433923513,35.085999974332395,38.34808998495264,-90.74249642574728,208.36439903046497,205.69664544002265,207.0802898060192,206.272829816058,206.22489143138543,207.89382502306543,206.8760631123136,213.45667216749663,209.2282767084505,208.0537416636944,208.37322822250465,207.8309087117513,207.25356509365588,205.72506129985288,207.8309087117513,217.12098774919423,207.46989454206133,206.015293357729,58.56154509131173,0,1,-0.2467793134356753,-1,0.3165921407207794,3.657299386647601,25.098368222752782,5.286704688769021,41.68754903177418,3.896812558296623,-11163895.766663969,-2661338.1983791105,-0.2470141556383518,-1739482.7785069293,20.257411992481693,7940900.0,3.0,-28628253.05184756,21.0,110.91999816894533,24.8700008392334,603569293.6577872,0.0005207319329398,0.960134506458572,1,0,-25,0.7058823529411765
57,57,IBM,131.22863521407328,132.04835388071535,129.76420506715928,131.1181182861328,5573506,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,128.56234127335708,123.08457755412674,21.97598485983143,21.03207550287148,71.42857142857143,21.4348501671058,0.5223550093008933,67.29507508848467,75.06226838092992,0.0098377654537129,52.063408813880685,0.9004190085242954,0.0641032348293904,0.836315773694905,2.2841488135560724,134.46429942800276,131.13101806640626,127.79773670480974,3.4190300416317427,0.6656208527393801,0.0289672508755589,-0.0483842940900195,89.2598171587476,-1.0717790291643543,19.65384292702613,7.213027303168662,0.93591826317027,55.093122733982014,7.119575500488281,1.815680116343326,58.333333333333336,5.741660619992794,59.82692146351306,71.63091820283948,-27.534037793905146,126.932288896936,131.35173198983944,130.19742625843395,131.11799408172396,132.82017246593014,129.31283902360477,132.34133202130715,129.59155309288383,128.18962627976316,128.817109644413,127.42971375480263,129.00865325927734,127.47578930813012,132.40727391962028,129.00865325927734,128.5747054926684,129.77124995753883,132.36345404356916,38.62784374741207,0,1,0.2938077128247386,1,0.3455335594861229,2.2265635828306456,26.61450374478856,5.074894386465587,43.02000489967428,2.379030781876483,-123584457.63136974,-1486779.5461677313,-0.1725821935147358,1963383.722582044,54.21798164834707,-5364419.0,4.0,-199949450.61295328,21.0,110.91999816894533,24.8700008392334,731403585.7374487,-0.0156823469963417,1.204324863604399,0,1,-25,0.7058823529411765
58,58,MDT,123.3630148214491,124.60761137014391,122.45426513527757,124.54833984375,4005500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0725861810692,121.22131714649528,18.16973204483642,17.25918136214058,-100.0,30.86474010449058,-1.8476878814272009,33.57059610470108,29.07170478274522,-0.1143925160649095,39.08394022996009,-1.206651679174783,-0.8291056887708427,-0.3775459904039403,2.153346234866376,125.9251905342024,124.38042297363282,122.83565541306322,-3.8715143159543146,-2.366287035819809,-0.0274786841257183,0.550457238649527,-105.44998543790132,0.819870109009333,-15.133216200665847,-5.963678095380616,-0.6723166683226077,40.21419883312279,-2.163238525390625,-0.6199664507945362,50.0,-1.707214568102533,42.43339189966708,36.39346342350208,-71.1172217449046,127.16351363385246,124.00447729251653,124.82941187078302,124.5084189034842,123.7649649032365,122.84666985926629,124.26099513642946,127.0810170175872,126.16790880261236,124.85519237816334,125.99787812427994,125.20554478963216,125.459488927388,123.86316686381043,125.20554478963216,126.93385034742236,125.30758524104311,124.2635820795498,57.6756815519369,1,0,-0.1323605359537168,-1,0.3323835262801362,2.323116451680188,25.321564678083003,4.020246852056971,52.31417581540159,4.125603360041784,-79916974.46801151,-3277114.1297416687,-0.2476101639273675,-1526672.9574108263,36.64591901649986,87332900.0,1.0,203690154.3928504,21.0,110.91999816894533,24.8700008392334,494130555.8673144,-0.0064439110150538,1.3455040379940242,0,1,-25,0.7058823529411765
59,59,SCHW,74.46504228655972,75.54698303767157,73.42281412039515,75.14994049072266,5731600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.62715570261904,66.43681739596204,14.044040811138276,12.93744507864917,42.85714285714286,11.957708394803914,1.9473702667504984,62.15041402367069,43.67727765006551,0.1259870732621237,51.39530835057445,0.8883240867591411,0.6110014154866816,0.2773226712724594,2.124168917276421,76.34375848426635,73.869482421875,71.39520635948367,1.5605165750287426,1.405867552145935,0.0409569481585945,0.3224311393470067,55.390657743972646,1.6513282833210294,14.36175529520659,12.18537668506944,0.4978757152384797,44.489793602764365,5.270713806152344,1.0706152064676184,50.0,7.542604656951846,57.1808776476033,59.353688455528456,-21.20073302246304,75.2357575424172,74.8245390901372,74.41378867409446,74.56840040300276,73.83401162504397,73.27767895723673,74.06709187299244,72.78766466188499,72.73465085871494,74.17668096721172,73.43136475051293,74.38960316975911,73.39606688982337,75.06561792071734,74.38960316975911,71.60920289483519,74.60279356825701,74.56152836480031,44.34894400860664,0,1,0.3881072482980772,1,0.2577851005507151,2.2348684491725246,26.09581086872389,4.436936467365342,40.17884984071509,3.801195501111979,35109376.16313106,1136104.0550879426,0.076286893009232,1528292.42381538,39.67870155603065,14889900.0,4.0,476637168.3529839,21.0,110.91999816894533,24.8700008392334,426803836.3696457,0.0184630898929576,2.0891945959983627,1,0,-25,0.7058823529411765
60,60,AXP,171.20523281091366,173.53690897758543,168.57587652951415,172.04859924316406,2922200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165.2597191890804,149.58541403805998,18.190605505642527,15.840942600738735,35.714285714285715,10.80397678345136,3.4620075242691257,63.08444023470136,54.070211077758735,0.1954147470167644,47.3377782149183,2.589811500325766,1.9144668419826296,0.675344658343136,4.961032448071279,176.1894520962069,171.1139343261719,166.03841655613687,7.002845492760343,5.709383353208864,0.0432537250892977,0.1699981689453139,34.990619396934086,0.6063081822748206,15.321753560284256,14.809975944422357,0.4285702270807317,57.23411964427763,5.863937377929688,0.7088693951022184,58.333333333333336,3.528567144593042,57.660876780142125,62.8647629800051,-25.899275774850924,173.18255658580398,173.04833290270048,171.67426008744673,171.97712824894833,171.6108305497593,176.8160151236731,171.48364835934427,168.84322911877243,167.36848133460566,170.45427584648132,170.1084789512136,171.31038869222004,170.4999016094216,173.13220243397697,171.31038869222004,166.0205861498649,171.97053360535116,172.7913326060748,42.95048614291488,0,1,0.3343730641978167,1,0.2681621402779897,4.237745624693937,25.9741945420674,11.271460648095683,45.39857992543495,2.1672081580051046,1200208.7845743028,-653544.2544607942,-0.007785860049317,1649545.7962895003,65.21470910029863,43828700.0,3.0,343308442.7679491,21.0,110.91999816894533,24.8700008392334,500295931.3200519,-0.0050740010923415,1.741343697336956,0,1,-25,0.7058823529411765
61,61,LOW,200.69146251216227,202.9565447096521,199.71224815047609,201.7794952392578,3079600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.9003837454918,185.3757591027843,12.270114854584138,15.173592128923406,-35.714285714285715,2.088895652865968,0.207955325820498,38.712858213389474,30.22690541612899,0.0910631237869941,38.09652353723607,0.592604613654288,1.3456424947340966,-0.7530378810798086,3.244296559176007,202.7803408975753,201.6489379882813,200.5175350789873,-1.53254346621614,0.4231040172088001,-0.0082552051102869,0.3353678392988458,-100.62872501582952,0.5179696381082111,-2.45359930430332,-0.9042363901861749,-0.7024335611637049,51.43151694692229,-4.8367767333984375,-0.5668106409644823,50.0,-2.340946667568633,48.773200347848345,42.947275388927615,-77.31970599626302,205.7086734645424,202.1813890351369,202.68589116876777,202.10992100855688,200.9216703626857,203.0996451668209,201.9632024012737,200.2767455774504,202.7274866580821,203.0162055194378,204.25598625202807,203.3620864868164,204.5253921587069,201.32884734513547,203.3620864868164,197.5360703672769,203.3331742471076,201.6755274073276,62.56427509792651,0,1,-0.4826887101941963,-1,0.1815844007141188,3.85317204878399,24.155407147037923,6.755667703312952,42.84715745149285,2.1769656362822443,-30031632.153408848,-943135.2655578256,-0.1376164133547946,-946294.7612643046,49.17581372941248,167834500.0,4.0,149924905.99753618,21.0,110.91999816894533,24.8700008392334,618049427.9524549,-0.0144266313335298,1.6234960085577037,0,1,-25,0.7058823529411765
