,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,74.64519434256059,75.79553197420721,74.04077713352322,75.61030578613281,6570500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3608403173289,71.04644599276554,21.17950648427642,24.44797716967279,78.57142857142857,10.342874569054135,0.4897391962575618,86.75581132981485,83.86854814453761,-0.1136288607248459,64.15514154967258,0.0840401825279855,-0.5830002999329698,0.6670404824609553,1.7547548406839866,76.28621370957221,74.07782135009765,71.86942899062309,1.2901061570717047,0.3530122316800685,0.0489531823942142,0.5499978807273358,142.12532076096406,0.440663946694079,19.949573441923416,4.8651623446144265,0.952789506168851,58.954724689113306,5.722450256347656,1.784085969948911,75.0,8.188046711361508,59.97478672096172,65.87452967977963,-2.470770890210991,71.78649175194882,74.4600059072797,73.69319458007813,74.5402069625321,74.96510435932414,75.033715396006,74.14137555974696,73.10833759364087,72.70057928557029,72.7696288973093,71.98802261408287,72.86249364217122,71.99030946583758,75.30498827563673,72.86249364217122,72.78970220408287,72.80140116799913,74.9709612066986,45.33440429749807,1,0,0.6346339361659362,1,0.2368378248393703,1.805149486063439,24.19138988869973,2.74911844601641,71.98174959986541,3.382046686350853,-100642878.78752889,4508529.105861753,0.06506138653734,2761827.8776473333,53.63481739027994,-37066500.0,2.0,-19426359.4527908,18.1200008392334,99.05999755859376,23.86000061035156,490456249.4277944,0.0003919353024923,1.219850357627164,1,0,48,1.9795918367346939
49,49,TXN,188.37010724189216,190.91118827420576,187.2256410706213,188.7289581298828,3506900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170.50925000823227,148.2098972010391,19.160902375268225,15.99248682708768,71.42857142857143,39.46985699938719,4.001307949736017,89.71386391480401,91.2666847573692,0.317696813354873,67.16032269092074,5.233246840846647,3.552995349738196,1.680251491108451,3.772833050472485,193.5082217810941,185.9279541015625,178.34768642203088,13.593117723874371,6.919223100711122,0.0913980796960922,0.0973670579070635,125.18900328455128,-0.9213705067468128,32.694151491732,18.762583018559937,0.9407185145414104,59.76731098254047,14.05352783203125,1.9382409911469376,58.333333333333336,8.045509209891488,66.34707574586601,78.12847106258253,-11.898157076275291,175.69447586639973,188.3130196273325,184.26082097833807,187.0978702998661,189.652828424626,188.1129009725332,188.80555749829745,181.3318494482944,176.1555980447574,181.22119772434235,178.0997583094911,181.23956197102865,179.51565929985418,190.1750613165456,181.23956197102865,171.6391533160622,180.99282781867544,189.0606233158801,41.3059249512236,0,1,1.1231184631095543,1,0.3457791517933027,5.0654335911351,24.995163546381328,9.64061039837992,55.4138503678832,1.103825887408717,48247508.40949167,3763135.643406719,0.1778446282125154,7628798.934024261,63.7332710994129,89703300.0,4.0,119805325.42306346,18.1200008392334,99.05999755859376,23.86000061035156,660595129.0865917,0.0011340258996246,1.5354995166185583,1,0,48,1.9795918367346939
50,50,COP,50.72843203954079,51.73104733477639,50.52598193499352,50.68987274169922,6253600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.802626641545686,39.45336587421111,21.39913227087785,33.96123502678454,-35.714285714285715,9.1631594014799,-3.421211218419326,32.0508682317659,39.17729341812848,0.1588651143274333,46.60780022213994,0.1988936725083689,0.7340209427844274,-0.5351272702760584,1.3978754902939698,52.36014268938024,51.13526458740235,49.91038648542445,-0.821257183831051,-1.8140246073404924,-0.0439999513656084,-0.0319976806640648,-48.02131214499708,-0.4108039829348998,-5.066945158806195,-13.797001544389843,0.1744870168400005,38.349771711558304,0.3277816772460937,-0.4060109324127509,41.66666666666666,0.6508500149975838,47.4665274205969,37.73013620974584,-68.93933867008546,51.44825023477359,50.83905748496146,51.31247392134233,50.99290802428773,50.96083018370526,49.14272461688101,51.24900646299879,52.180629902283584,50.89548137369336,51.80871751904488,51.41588336017185,51.61825307210287,51.90125187493433,50.53699458334112,51.61825307210287,51.07286151958152,51.2955702594312,50.84823719798104,51.14122410362886,1,0,0.1272552360808364,-1,0.2693201853450572,1.824148581429713,24.081333329275683,2.766831696782532,44.73951263816413,10.093453607736086,-74821112.51075207,-2462808.3659436256,-0.1348366803901885,-2086619.351956266,23.13470239464224,-36914800.0,2.0,451920179.7977534,18.1200008392334,99.05999755859376,23.86000061035156,317235322.60247225,-0.0239288087280821,1.290509648452413,0,1,48,1.9795918367346939
51,51,T,20.71305830731183,20.895166397094727,20.69956844067621,20.895166397094727,44574314,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.81115265599317,19.169179645350443,36.26107261805543,34.19421428761919,71.42857142857143,38.957243415102944,1.528929014277342,81.97416498498242,72.4072902968056,0.1793913424364301,60.5661638985895,0.2646355153833752,0.2308691670208417,0.0337663483625335,0.195597956418517,20.987597446773474,20.660449600219728,20.33330175366598,0.5826061340923729,0.3079661956200219,0.0373614577519585,0.9310326811045202,155.3144916934363,0.4275145083564274,32.234691962389824,4.76251643625675,0.905616086282645,70.57983277388192,0.6677303314208984,1.3226844510134346,75.0,3.3011120601391664,66.11734598119492,68.3435400563252,-0.0,20.32437181785796,20.762752616713705,20.607963076504795,20.71121900064962,20.733326998626165,20.863504692241783,20.653301256009136,20.322593532779383,20.30857855556703,20.548154808580875,20.40427104779624,20.52195733388265,20.52580680782114,20.79429453121955,20.52195733388265,19.830184743645468,20.502907043835503,20.7162956684019,54.44308872976341,1,0,0.0445151990942337,1,0.3911391245081587,0.3239021836678361,24.378891198584864,0.2090879874219946,76.76771065025261,0.6388857713822049,-1003018289.771942,29171297.394673347,-0.0230761984698498,3219206.2645650264,67.06499366784021,115839274.0,2.0,858242621.1237692,18.1200008392334,99.05999755859376,23.86000061035156,923270364.890426,0.0029392546482658,1.056029060787596,1,0,48,1.9795918367346939
52,52,MS,75.2035060277119,76.46978373246279,74.92318360170384,76.45044708251953,9445000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.90105332058347,58.48102904599212,17.538501901285457,22.232817031513164,-50.0,10.447845753836743,-1.832861079424838,50.25981499155299,43.256652736346446,0.0756790368947601,44.434654457043415,-0.0540850518281246,0.5504205853185888,-0.6045056371467135,1.5466001307589463,76.91951254746972,75.79508209228516,74.67065163710059,-1.547256114156923,-1.4338297721667177,-0.0227358108875597,0.806246572729654,-61.6028688396938,1.2761752927331285,-2.1162903153422783,-10.610158114588245,-0.7610861848721712,47.70976457961626,-2.735557556152344,-0.441371159936379,41.66666666666666,-3.454597272125015,48.94185484232887,31.07537002250841,-70.95871968789291,76.82039521324228,75.61780378367322,75.99983048872514,75.9438195395303,75.3470770171182,75.5663436200517,75.60604707074016,76.8291438269747,76.60587906504146,76.07414717972279,77.09416624932055,76.14854405721027,77.39142895291809,75.2204365121933,76.14854405721029,75.9417015163843,76.10781499408466,75.54623198738639,39.50491263386784,1,0,-0.2783873072787569,1,0.2562606410861814,2.0553696549189886,25.33075473045354,2.0395885061468,52.28773413821634,5.521491837716518,-48734951.01624037,-1040302.7774352656,-0.0174646920058464,-2203017.399983926,44.76291332351538,267631500.0,2.0,889876395.1049962,18.1200008392334,99.05999755859376,23.86000061035156,710297114.4317389,-0.017676783127849,1.7196720885970185,0,1,48,1.9795918367346939
53,53,RTX,75.34678548653459,75.83232994485891,74.96806140174725,75.26910400390625,8489200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.81445060657855,63.89938782368507,18.07740545067852,25.71365249461125,-35.714285714285715,6.380362770053641,0.5068122668991887,38.35673395498449,46.17645289232549,0.2072569455546791,45.26132306827528,0.8556454979696042,1.0595531952414627,-0.2039076972718585,0.8642685431116632,75.83327937615981,75.31571044921876,74.7981415222777,1.544445324976678,0.3783496954502112,0.008255211684464,-0.0898811871003145,6.601160055209347,-0.4592904455863454,9.697407053787591,-0.619852035397987,0.3005615749839264,59.088180274336686,0.5729522705078125,0.0165655438087996,58.333333333333336,0.7670438934428203,54.84870352689379,50.4889955918435,-45.55744837906684,74.4404388303949,75.45693056749874,75.25567793412642,75.31466573435111,75.43123252175432,74.54327791686477,75.32531180822926,74.3652527216193,74.55383003675605,75.40533019602299,75.0380120404512,75.20435485839843,75.62266242841167,75.26867845624129,75.20435485839843,71.64572600428907,74.86792499472087,75.29978774744875,57.78835371527147,0,1,0.0058270418669565,-1,0.2638812648634308,1.7173591059097897,24.278389384986056,1.961601855341656,58.47473492703114,2.9433981497354726,-59968989.07655575,-4360768.205408663,-0.096403852523666,11012.205341343535,38.71088122138936,-4358000.0,3.0,173042681.43543863,18.1200008392334,99.05999755859376,23.86000061035156,639633931.3522894,-0.0034676948162598,1.2380053255835524,0,1,48,1.9795918367346939
54,54,UNP,218.401668766843,218.5186805706327,215.31048295485,215.60302734375,1590800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.1385118368801,191.0234670358095,15.856321465826351,12.850286302411716,64.28571428571429,23.289971456094573,1.5988736326482782,54.88765642722368,62.68798970595586,0.2057603633496496,55.80350477947099,3.4173864322726786,2.75311835106172,0.6642680812109587,3.208197615782751,218.0292224769696,215.76295776367184,213.4966930503741,9.08239525161278,3.333032265687621,0.0342594012300982,-0.8723407215705952,71.40762660028275,-0.9789481365728984,19.64321605182231,7.847144165533765,0.8288919178884081,50.70604257098325,14.4613037109375,0.8869519753653817,50.0,7.189609122241025,59.821608025911154,67.39431778420679,-17.741915526323435,210.12228720795937,216.93854825773224,215.279638671875,215.8536353478065,217.14138370089503,218.18542871607747,216.64234506487105,209.97735076167143,210.3486297211587,215.71284201741216,211.3219617864397,214.681846110026,212.7977321338834,217.4488376414196,214.68184611002604,204.9925585733561,212.8802791062116,216.4089615341343,46.430030366355325,0,1,1.1740670625768472,-1,0.3203150341689219,4.533198077693317,24.99931041001677,4.105314298948315,42.30335118380208,1.708812675242628,-48658083.5566421,-488359.3549866006,-0.1058361933404295,949421.2770440364,50.41175217801127,82702900.0,4.0,25973758.07973296,18.1200008392334,99.05999755859376,23.86000061035156,347433374.6742938,0.0077843183786805,1.336441980901963,1,0,48,1.9795918367346939
55,55,HON,214.54863689742888,215.9947864413812,213.51286562868967,214.1773223876953,1796000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,202.3441596771789,178.7990612905079,27.66247874104448,26.275410076655938,64.28571428571429,33.36684157543126,1.4169572380355295,65.48874210383036,68.34634217713766,0.2114379211205941,56.88044247445042,3.034532468287381,2.779220880372711,0.2553115879146697,2.481920812691527,215.1099163004232,213.0966064453125,211.0832965902018,7.647002377272543,2.9437984564365536,0.0309133307572773,-0.149607718278043,98.8150043879677,-0.2275019359491368,26.11490636272088,4.853975210014519,0.810805996412032,49.40229042459498,6.8985748291015625,0.9210058660407956,41.66666666666666,3.3281631186774074,63.05745318136044,63.76947703718022,-14.112258186396788,208.7967960031125,214.1453818341216,212.67608670321377,213.38775357333097,214.01118328979803,214.7242989494509,213.4572250695065,207.3784473721662,209.1352415940115,212.72499805688847,210.2894818900636,212.0390263875325,211.8322976289301,214.2810496598128,212.0390263875325,203.20177958169447,211.446104516246,213.6518938428576,52.35693655090549,0,1,0.3644694126815864,1,0.283464717307314,3.724892360324254,24.78932360064976,4.885686107804929,44.03148769539034,1.387588303499785,1212748.6878329515,-307967.6547909635,-0.040372978103888,1049816.43932736,38.0274639042676,96710900.0,4.0,160795976.8674693,18.1200008392334,99.05999755859376,23.86000061035156,385329351.86778224,0.003932228714442,1.498915536319235,1,0,48,1.9795918367346939
56,56,AMGN,241.9659811765141,242.7349087487357,238.60187171580785,239.4284820556641,2040100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.98043341689103,227.16129112422897,38.82773199830957,30.263085600534023,64.28571428571429,39.792384306106456,3.976261555436772,41.08988701305661,39.58742755497758,0.2909211733532979,59.45539043422389,4.430440056426534,4.061992708317037,0.3684473481094965,4.133037032927888,242.31320099905187,240.0724670410156,237.83173308297933,12.046815533810417,9.155798398531402,0.039811305398802,-0.6139550893528897,50.25391527250099,-0.7792491275975733,19.12839599642432,12.267585643880604,0.4635357169004181,77.06907311920102,-0.567108154296875,0.1330011506262219,66.66666666666667,-0.2362994060852274,59.56419799821215,67.2286312082352,-43.153040461361,238.07912942084,242.220599155068,240.3578496759588,240.2980419238964,240.59241494842377,251.0606358418632,240.93886979113125,239.29565432791617,234.21661071544725,241.30804550647736,239.10110114324743,240.4732777913412,240.90445556531404,241.39153433913216,240.4732777913412,234.4334845931565,239.6234257962357,240.43536675724656,53.22116896829371,0,1,0.092274795344781,-1,0.4819888816141014,4.72568172993157,25.187945809577496,5.997701190366627,64.96606697238464,1.4635215776220043,13840469.924848182,1918327.996926777,0.202407277934194,1412458.4868923875,67.84426923792198,34007600.0,4.0,82640140.43258403,18.1200008392334,99.05999755859376,23.86000061035156,493634798.1982064,0.0107604968743941,1.1270936128558555,1,0,48,1.9795918367346939
57,57,IBM,122.08812294137712,122.14216319866232,120.74640108536556,120.86346435546876,3787566,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.04101388392937,108.65516864449668,31.578293955690736,24.1648847332091,64.28571428571429,39.358519209785854,3.267892032284556,46.78912909923525,46.67126813815676,0.3580289283833027,55.28784790248895,2.6827932270655594,2.564610060981875,0.1181831660836842,1.656888709556327,122.72243720079128,120.91028442382812,119.09813164686496,6.769334248985118,3.7927851554674974,0.0413686406470366,-0.877412113598452,64.0946771240396,-0.6422257538038696,24.80060561471505,10.633937536158417,0.7322636922156656,50.90116792678749,3.304794311523437,0.6765722054320551,41.66666666666666,2.811187222761236,62.40030280735752,70.66296283615698,-29.749484458213743,119.50455832895902,121.98847703368877,120.96464399857956,121.07687052479992,121.20090433756702,124.89349806638664,121.3941254150897,119.72087810976952,117.47548649928626,121.34295645356178,119.64177553353667,120.90968831380208,120.86201303002927,121.6887417573485,120.90968831380208,116.0940124696016,120.5836406114322,121.11223931371246,46.88927215303425,0,1,0.3043645121540834,-1,0.4307585610901709,2.1290336249812056,25.36779907645798,1.882032494229947,40.72109845198091,1.0560444066587735,-96903886.73672894,287173.20658409595,0.0717258019606707,1728155.593891434,61.63405003530416,-30942671.0,4.0,-240082736.5169212,18.1200008392334,99.05999755859376,23.86000061035156,462416823.45658,0.0145165865787104,1.1204396187557302,1,0,48,1.9795918367346939
58,58,MDT,117.25377996669728,119.13155996489633,117.019059332331,118.48607635498048,5128200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.14519716978948,105.21589805763703,12.542603696731788,10.92595811784129,64.28571428571429,28.86015560662665,0.1555888449939177,80.71693629175665,75.65354260076704,0.0516203590952724,62.73546649484816,0.7683002904261258,0.4236120067485655,0.3446882836775603,2.1125006325653004,119.02500745884456,116.68653259277345,114.3480577267023,1.80690890988214,0.1788961459428861,0.0304923938282102,0.5833353937445964,153.8853850493096,0.4336244698977804,25.46198403814862,2.210581397346272,0.8694149304148077,62.15629703354662,4.786781311035156,1.541105727535067,66.66666666666667,4.210036050957955,62.73099201907432,62.02979308599047,-8.679474509373179,113.87658616202826,117.15913757101414,116.36831637295808,117.187264982637,117.38367924545204,116.69163411159472,116.9118367418774,114.8284769922193,115.35109721622403,115.90331053733826,114.87303436851845,115.6623794555664,115.19830538027384,117.75247743030764,115.6623794555664,111.8703899851371,115.41225097597238,117.29419751065537,49.05125963341225,1,0,0.4621008605877349,1,0.244607754983272,2.017509854562173,24.15800181572712,3.344782759271226,70.99991286148345,1.5111078427166882,-80294051.20607467,1376124.6460184455,-0.0719051869219519,1751329.0472655282,50.06227982558335,40116000.0,1.0,199693194.93778813,18.1200008392334,99.05999755859376,23.86000061035156,601300834.425217,0.0089203439726621,1.2788714238509642,1,0,48,1.9795918367346939
59,59,SCHW,67.04069548690906,67.78142211698638,66.28021946212316,66.4678726196289,7360400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.88372876787052,45.63318813253614,19.18462331075364,24.911159296476768,42.85714285714286,19.18328991959132,0.1410951018431223,83.96618460414075,81.27218311272905,0.2484632338029646,52.36772235158366,1.1551994088243234,1.164862869374859,-0.0096634605505356,1.501202654863221,68.05118992056995,65.5454200744629,63.03965022835584,1.6061532207322813,0.091039315248139,0.0301364010702978,-0.3815759753851113,144.2380666633794,0.0353323068400148,21.731519684428,0.686787132506007,0.6210288212567212,61.29625172416088,2.498722076416016,0.962967446244674,58.333333333333336,3.906136090908485,60.865759842214,55.023987173067866,-27.31958602493063,63.7207232766556,65.9546976438302,65.23907408280806,65.98980184701773,66.36132722334501,65.2588420109994,65.78314873234847,64.0083366960297,64.03893620266527,64.2155801281333,64.33026988146304,64.45375391642251,64.8006888501105,66.26035785076597,64.45375391642253,61.84329775292885,64.68557908782628,66.34265509041276,54.232642963022585,0,1,0.0770361957696282,1,0.2426416573870559,1.7946952227700232,24.27066709498856,2.6962523730177,61.09044500367148,3.6600405733902655,-22661322.15730213,-556706.0874435306,-0.0089121030141127,1701905.3843865746,55.47469043048048,20491100.0,4.0,425198783.5770504,18.1200008392334,99.05999755859376,23.86000061035156,493446335.0618454,-0.0048380881788636,1.8808967862293429,0,1,48,1.9795918367346939
60,60,AXP,144.4653411321008,145.0096374796921,142.8819514214786,144.63357543945312,2851200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.46743944718747,111.28745109492746,21.07666962876951,28.707741753241866,57.142857142857146,16.907114818359254,-0.938365897635022,86.1100419491538,84.05830116157676,0.2087510942869075,62.70814680031309,2.091734753277649,2.203724264412678,-0.1119895111350293,2.1276860582134987,146.33290944779642,142.75924072265624,139.18557199751606,3.341226544301321,-1.3294832278520516,0.0208418730086326,0.0790691402535101,119.66819469433015,0.0476384762974219,20.42428715276728,-1.8247261764626,0.8242262866457857,53.99898541693928,6.55072021484375,1.15631225822018,58.333333333333336,4.744050377715725,60.21214357638364,53.211809479838365,-10.427345002566216,138.42318163798726,143.246240007272,142.16757479580966,143.39488604352192,144.0892433397666,139.5913137519509,142.72298361281054,140.5770474296951,139.9272544072129,141.05660265684128,139.90547540161563,140.96199544270831,141.01518271106124,143.8659237943104,140.96199544270834,136.01245248084436,140.2671406950009,143.74892032969416,47.29548802318347,1,0,0.2861348550751728,1,0.2503795396097468,3.296722433936202,24.46271590765332,4.166306564669185,66.45886055473345,5.1311900952515215,-11375792.408584565,600297.1816303954,-0.0598310909387184,846694.6790112981,37.21424094214949,28043300.0,2.0,323296100.3920944,18.1200008392334,99.05999755859376,23.86000061035156,411899580.6358458,-0.0063304396340422,1.4693698734188492,0,1,48,1.9795918367346939
