,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,183.19475520185432,185.23325881562263,180.0838631516155,180.412353515625,4391900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.74953763509853,,27.82139542788447,22.746124930177903,-64.28571428571429,8.696770193358086,-4.865956982884719,74.59821790353486,58.84064618680699,-0.3039397280401923,43.70576139797902,-4.602899471311389,-3.3874618893087165,-1.2154375820026724,6.134824367380446,183.17955081813344,174.78762817382812,166.3957055295228,-14.725807628442196,-9.157350197816529,-0.0413397626779165,-0.540335578731607,-3.9721914806105705,3.006555792973426,-9.524029703621297,-23.74542895012653,-0.6348211735638818,55.863444791249925,-12.30828857421875,-0.3254564132799556,58.333333333333336,-6.3865958730465415,45.23798514818935,26.838030575535875,-61.36881092907944,177.86253129499536,173.93497263327606,175.11206498579546,177.00642373678568,174.9806211837571,170.7264323406319,175.955554282673,176.90409992191852,179.99786159750238,171.3927915096283,179.62283074087662,173.4766042073568,178.7027743271458,174.39841918224698,173.47660420735676,173.77258392540563,175.78316303109153,176.38111629090128,30.45269638024249,1,0,-0.7013975784488338,1,0.4125299720038042,5.584376244365059,25.361997247512765,11.612710395397071,76.07767678191777,11.58988294434646,-24151879.005981945,-569942.1504426971,-0.1194446277830939,-1257162.3432577646,46.50425725999507,74789600.0,1.0,-12614395.65928302,29.56999969482422,122.12000274658205,33.36000061035156,804573045.371024,0.0447382758218737,1.121004078930306,1,0,78,3.2941176470588234
55,55,HON,170.84420526433237,176.64422287356334,167.7844211631349,173.23587036132812,4318600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.8817923084973,,17.79628585870495,18.328699946207674,28.571428571428573,23.05954194977513,0.2743706009860585,91.05782642230878,73.6617034356539,0.0937777225970881,59.75869587357911,1.566549941763924,1.1705696801388297,0.3959802616250942,8.859801710428428,179.23705050277235,166.7928894042969,154.34872830582142,1.4496337766027807,0.4543490287585143,0.0461303283349388,0.2699456686689322,102.22496340462492,2.510513690948853,22.48869122057527,-1.3270973439606577,0.0450268904775329,53.1380350802298,5.84844970703125,1.5853981776011898,50.0,3.4939601101267925,61.24434561028763,49.62561362654434,-15.297632523623433,166.0584337891544,168.61555540445235,166.269663030451,169.54419030676354,169.1654562439551,168.52695906224923,171.76467752957726,164.7734129976521,164.95950827498675,160.4348794221878,165.08959402835245,163.06563364664711,165.56258397491945,170.01933271832746,163.06563364664714,154.38931868522002,165.7917481433917,170.3857818455282,46.160822258781785,0,1,1.18711979187255,1,0.2512524707767786,5.133922635469046,25.69890120352236,18.010069729450606,58.10585874907087,4.061491066044403,11759311.095948186,2807174.953743977,0.06611833888104,5071094.725000963,71.94302598374473,63014700.0,3.0,75563216.06481913,29.56999969482422,122.12000274658205,33.36000061035156,737807784.8545458,0.0051844481419243,1.1935803334105877,1,0,78,3.2941176470588234
56,56,AMGN,214.44206882963616,223.6247292748637,213.3143861176635,218.2705535888672,3810000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.543582693478,,31.569562082245017,24.276092469025933,-64.28571428571429,3.9733104692734256,-4.641752066392281,72.59706905983437,59.24919753512481,-0.3976521365817165,49.20229879465759,-5.6142541142119455,-5.6323257899229136,0.018071675710968,15.086475490684023,218.59174650911703,209.49728698730468,200.4028274654923,-15.94849803356118,-10.322381728734712,-0.0184844740498649,0.3713246689134121,62.59669947805547,3.8770438472883457,-2.352281997747492,-13.50653203511078,-0.5219926679030706,25.861158868281404,1.288787841796875,0.835531859280019,33.333333333333336,0.5939613577019109,48.82385900112626,23.581835195987694,-30.57482851565429,213.2052840672788,209.0292162574952,210.26867065429687,212.02400282212903,208.94586828982847,199.6724299063044,209.7123583245213,208.92178480059167,214.6721445697261,207.68498170375824,212.2195003987109,209.13371734619145,209.6148018608104,210.7823963480612,209.1337173461914,211.78202182480047,210.8580000575591,210.95240390634723,40.50145979903524,1,0,-0.1089769294415418,1,0.3911148814723199,6.247813732427329,24.456250526889715,22.696016600625853,38.55167594521448,9.49175446930542,10430278.139552932,-388833.4868523963,-0.2247537723409381,2947175.074099864,29.63860117187512,13358900.0,1.0,67291152.1066636,29.56999969482422,122.12000274658205,33.36000061035156,817024282.2409137,0.0204275078436042,0.9988854008744356,1,0,78,3.2941176470588234
57,57,IBM,98.39122643991394,99.77516510341958,97.36640331406043,98.01457977294922,6066905,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,105.93351609788252,,23.997802841968227,20.815802562941546,-50.0,23.50201465554422,-5.375769431341719,77.28237784139246,72.11727679749019,-0.3444852544495003,44.70571221351395,-2.723303911657496,-2.311534038279725,-0.4117698733777706,2.627714422755957,101.0684424628718,98.02157287597656,94.9747032890813,-7.053078596473341,-5.611341672065933,-0.0610021407318187,-0.1563652614503348,-40.350750648518726,0.263344474830347,-20.18205732444267,-21.3665262083423,-0.4996520154912212,47.44036009320372,-2.767860412597656,-0.8595263221281425,50.0,-2.7463716967974228,39.90897133777867,30.687092586539155,-72.09513331041745,99.10146759716493,96.95899431355532,97.85865436900744,98.31678873342234,98.47873559816918,95.88603268452994,98.4241148110974,98.3950916872182,100.28375097698212,96.19776700437068,99.30344701732828,97.22770512898762,98.8944037665753,97.25272714425508,97.22770512898762,93.95469151436264,97.79523886206746,98.57382653402232,28.803694091250048,0,1,-0.0140158175515011,1,0.4384817063851679,2.7647957769019955,25.287582691984674,6.043768208656019,56.36062270434127,11.915390915774406,-91424459.77005652,-3673403.3871454448,-0.3033551103889172,-5234247.820363473,37.74710122879756,-41950.0,3.0,-50697137.34396655,29.56999969482422,122.12000274658205,33.36000061035156,596930223.644446,-0.0146488627052598,0.9029660345763556,0,1,78,3.2941176470588234
58,58,MDT,100.80800416324185,101.8150199735158,98.88112190640152,99.21033477783205,6023200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.36841309400852,,20.11825914727243,19.8249642245444,-35.714285714285715,12.496369485702312,-0.3103493861846658,53.86179015719603,37.55173672229569,-0.001097632253888,35.5693515967464,-0.7567971234082052,0.0623131066952419,-0.8191102301034472,2.9338980671142707,100.51399166315484,98.757177734375,97.00036380559516,-3.1097800214575955,-0.3183551201453554,-0.0328452550906906,-0.5445551784221511,-59.64327460084626,2.138720669633837,-15.21302015124027,-8.475943496453406,-0.8386410842105735,43.30468953370544,-6.555274963378906,-1.3883384317533547,41.66666666666666,-6.197926697929946,42.39348992437987,31.46973561908328,-74.00296506456229,105.11671846436376,99.0319513943962,99.93883458917792,99.39342754870862,97.60668058298802,100.7538399536169,98.22724663857517,101.54320474224848,101.2334222437854,99.67021039128304,102.85946031578776,100.61757125854491,102.77751335921111,98.08717945616483,100.61757125854491,97.26878922200096,101.2171120223961,98.6573077677136,41.61968382004793,0,1,-0.7281504071297606,-1,0.3024692715598146,2.641645054290365,25.46991673123243,5.21904582905276,42.86073049050588,6.039061405434756,-45729526.41780685,-4363188.022953816,-0.2443583236497105,-2367354.629465209,39.08865664888472,28030600.0,3.0,73256589.25858504,29.56999969482422,122.12000274658205,33.36000061035156,607186770.6760383,0.0027932840367081,1.0994995287694374,1,0,78,3.2941176470588234
59,59,SCHW,39.21463507957738,41.146436183397576,38.73413404924602,40.048152923583984,15044200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.363407034958506,,24.04451739061821,20.86783014242664,92.85714285714286,14.46987786510684,3.067226831248312,69.78294047568973,79.90240107600933,0.4114867329903182,55.834576412194856,1.1548281822577664,0.9960479777151032,0.1587802045426631,3.000664382150461,41.87970195614786,40.41685943603515,38.954016915922445,2.977306608580946,1.1682471984471974,0.0514621336342482,0.3455279636021918,59.8863600486469,-1.9256631129659465,18.62063248147632,12.472280559529835,0.6417197237845009,58.60659436514933,1.8729705810546875,0.735077422073762,58.333333333333336,4.906251826774111,59.31031624073816,64.18429135256235,-45.21598583138344,38.75078855744909,40.576339629060335,39.83170297796076,40.33225324937514,41.13921174328765,41.14609192688583,40.98859986756483,37.62935111938126,38.32527796501482,38.86551947146654,38.96298536998629,39.17998364766439,39.3793779521103,40.75901609061166,39.17998364766439,33.43187397733909,39.52561905011197,40.88259287236595,46.84682773354886,0,1,0.4471590784763209,1,0.3304091072816546,1.5168181427235812,26.323979131993447,6.511249776115605,58.47918145472308,2.370418341723365,-69268341.84315099,2415498.00942722,0.0768281658353266,1388352.4550646655,58.98400677264143,-35484500.0,3.0,-90497317.42082298,29.56999969482422,122.12000274658205,33.36000061035156,589952813.064178,-0.0498928997957476,1.1002075762882897,0,1,78,3.2941176470588234
60,60,AXP,92.42183206610729,96.177697707465,91.30097214966524,94.7815399169922,4545500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.16181784639464,,22.050134828320868,20.82204832224853,-71.42857142857143,19.61636996105321,-3.616199552323221,75.46786265812737,51.641376535096775,-0.2320063671033212,51.15469760087533,-2.0666679467266817,-1.4186680829866258,-0.6479998637400559,4.876725557799759,96.68137988829574,92.10720825195312,87.53303661561051,-6.649473318051335,-3.572531039898209,-0.0405990643930177,0.4838713646928186,-33.230035875895084,3.332868611639658,-10.47158511801768,-19.1992003924618,-0.7140696115059062,40.68666205355251,-4.945549011230469,-0.496795317888545,50.0,-4.959082897516409,44.76420744099116,28.41837984164145,-56.004845602668055,96.97570923955088,92.1699441410362,92.9227364280007,93.46871473405744,91.7182655103258,92.03879121834012,91.95744045484128,94.76392721718062,95.17108741038273,91.1801456809044,95.58256878414208,92.57259318033854,95.15816923880423,92.05367881921796,92.57259318033854,91.85470594849644,94.232444726413,92.89962547308184,37.33135552886473,1,0,0.1946761268632315,1,0.3305417687439065,3.003220750799076,24.94612121499989,9.645304448119049,65.77077323151246,8.95341593491546,-31435210.970950965,6659.678065404296,-0.1095218338898764,-2102492.506420652,27.304986498238044,-3646500.0,1.0,-98366812.65789592,29.56999969482422,122.12000274658205,33.36000061035156,420103437.6564906,-0.0079156421063096,0.9400306995429124,0,1,78,3.2941176470588234
61,61,LOW,161.8829614805769,167.78438242553304,161.72636958107535,164.63304138183594,5006500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.26088354823872,,21.77411216830529,22.82502757767631,-71.42857142857143,1.1344774954159142,-1.2036647891929473,67.86660934403001,44.547182000839854,0.0180108464936212,41.09756829486611,-0.6904348451029705,0.3913751125000524,-1.081809957603023,6.645237528072101,165.9768515539579,158.92735290527344,151.87785425658896,-4.186024000692129,-1.988861181797148,-0.0036358652744182,0.4539574233116742,-2.881774155752512,3.8809009496252265,5.129116904299598,-11.1814887653723,-0.7430399841088541,40.36882806508288,-6.1460723876953125,0.0299935876946974,41.66666666666666,-3.59884312082186,52.56455845214981,30.383365322693844,-48.72539975880273,164.9597679598471,159.8777525153619,160.2302384810014,161.09501765324518,157.86450660782577,162.2391070952362,158.9554475508571,161.53597627309884,162.16076093961885,158.5325186252594,163.69550821555418,159.91386057535806,163.98540687969898,159.2825428515343,159.91386057535806,160.45193450412214,161.38322025537553,159.78211332226672,39.34775078205023,1,0,-0.6341822822412013,1,0.2808827527555758,4.561039424281921,25.3491184854632,10.109762370772271,58.29114984275863,6.197008036885801,22282733.48434548,-2442769.937574666,-0.1545594481680146,779668.146393606,41.29458569556746,65157000.0,1.0,117071794.18295744,29.56999969482422,122.12000274658205,33.36000061035156,810467046.6525083,0.0187228028303332,1.309554171001618,1,0,78,3.2941176470588234
62,62,CVS,59.1113864924076,59.79659515022831,58.127000512304726,58.26211166381836,11190800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.63534660384757,,14.346085833393524,13.15092675931361,28.571428571428573,26.795897826772507,0.030960891422762,77.43511255141128,55.65832711665913,-0.0309767145531547,48.95839942675335,-0.0617480688686313,-0.1950550955027802,0.1333070266341488,2.4223580896814383,59.3750596172584,55.95942306518555,52.54378651311269,-0.3512675965198468,0.0174765464587096,0.0321529585642739,-0.5086712722349472,138.8411810572114,3.52676720954911,16.447226806433733,-1.5460333502787549,-0.2043193719552978,58.8429063549289,1.100189208984375,1.3611624243426823,66.66666666666667,1.9246889568028005,58.22361340321687,45.89629692923262,-24.090909011317624,57.08307314111893,56.62460234631085,56.2505273992365,56.92030908011057,56.18392748591911,57.74207482103058,57.1050195878768,55.75190008901283,56.26686777730745,55.04625312238932,56.32814461263064,55.70560569763184,56.28962193484648,56.90080575761519,55.70560569763183,52.57970480001407,56.23318183695887,56.86579504009532,43.3417034212338,1,0,-0.03377704188361,1,0.2050635702909753,1.4285679489707104,25.04810897777033,4.22706387911866,72.17294444079403,3.581728492935402,-33679150.75191485,374204.8686579652,-0.0073264085131302,2807658.985727171,48.87546966107772,-19579900.0,1.0,-10178273.903932467,29.56999969482422,122.12000274658205,33.36000061035156,661503703.959235,0.0477249422611598,0.9416443589610168,1,0,78,3.2941176470588234
63,63,AMT,227.6569667603912,235.94070117336383,227.6569667603912,229.9558563232422,2434000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.0210820095837,,16.766560337732965,14.09486276054884,-50.0,0.7218632789270037,-1.459791347396095,60.9524782482004,46.09051805672679,-0.1640447655896659,34.08753361717252,-2.692767968782704,-2.61740357554136,-0.0753643932413439,8.739620851098238,231.05972251966912,226.21944580078124,221.37916908189337,-5.929180272525912,-3.387074299347688,-0.0089158380482584,0.2775185017099105,24.20756177978533,1.718387044591348,-4.334263835988304,-6.690210505111249,-0.6493408799008714,48.24132667160963,-4.5298614501953125,0.1077394084268413,50.0,-1.931828297778082,47.832868082005845,37.25202664143163,-45.683461466186806,229.0409533960949,226.2879211210894,226.8368918678977,227.5848710920427,225.8442764590521,224.55347774180083,225.69067948495425,230.836086937137,229.4943006658727,225.39922434091568,228.7527776001224,226.35427652994792,227.818384735471,226.69422642742435,226.35427652994792,205.60438508296528,227.08720753020168,226.9274996671257,53.27224975312794,1,0,-0.929250390925506,1,0.2828879540108078,5.377058460057003,24.490641049558985,14.724465701219913,64.8914557548566,4.057580236004395,-8669953.764163833,-1477103.066670375,-0.3083164915525971,209278.2814872893,55.39345264342312,22792100.0,1.0,-11475995.763772417,29.56999969482422,122.12000274658205,33.36000061035156,554117057.0947921,-0.0035663046384382,0.9010929010366624,0,1,78,3.2941176470588234
64,64,ANTM,306.4848049804826,325.689102559382,305.45601560542383,321.2407531738281,3987700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.79226154919235,,26.734981160988525,29.28208903202684,21.42857142857143,40.30823496353658,1.1478853931204795,69.14389178597013,41.44659702085609,0.2632968399165269,62.61450388562199,4.991337751564686,4.613114042994716,0.37822370856997,38.15382423906948,323.97781465903984,283.28876953125,242.5997244034602,5.430038471525108,3.274071326622618,0.126266142233504,0.7292979181537533,206.5361552455895,10.59930944319527,37.69718814846768,-0.1506373450009055,-0.0722895956675443,47.950556883832405,31.05999755859375,3.77079742830508,50.0,10.703672437802105,68.84859407423384,45.965665336087085,-7.162026531661032,295.63146333848954,292.861831907289,287.62541836825284,295.4968152879835,282.5616329925174,301.60245645755793,303.16040704156643,288.49837213456595,281.0969861369351,278.13936948776245,287.2461982152184,282.7567443847656,289.3693461385028,295.0443990608796,282.7567443847656,270.1188374786498,291.8239306632058,292.3194903057708,36.03743039934811,1,0,1.6548990672189745,1,0.4053816072007049,11.224313783113814,25.783643109267445,44.65975237474083,64.04631295638912,6.202334978837523,257201.5913786078,1481381.2155877608,0.1639493817645244,20878399.216160446,58.01067638621018,17714200.0,1.0,61549841.06716412,29.56999969482422,122.12000274658205,33.36000061035156,1222169456.8206704,0.1065905878381636,1.1057273503991285,1,0,78,3.2941176470588234
65,65,CAT,154.42921496151575,157.53372178232985,150.59710693359375,150.59710693359375,9081700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.34111408732778,,23.70361022670383,26.22787905489713,-28.571428571428573,4.586502019194488,1.641495645086606,72.68962209653468,68.26311765475707,0.2813556281070495,44.70512880731659,1.8851145023779448,2.9089312245103502,-1.023816722132405,12.088134765625,164.6678880134783,154.81921997070313,144.97055192792797,2.4761358960893745,2.535252595559143,-0.024931497448617,-0.5524464182439424,-64.61211450045022,-1.9815765664809024,-6.120888122149392,-2.655112964118245,-0.5126877634214787,52.31281022244849,-10.820816040039062,-1.6116530700034872,50.0,-6.703602574422051,46.9395559389253,44.85701122772922,-73.35872648509448,158.76759914703888,155.24397148726646,154.83474370783026,154.95296750368772,155.88283796214347,158.49133387136592,156.10018373786434,158.15378478408698,153.4793863011072,151.76576426625252,157.18969259839056,154.08707733154296,158.45724515232553,153.98829159423414,154.08707733154296,148.6979910254157,154.66053519869183,155.97033658709046,50.06933456317629,0,1,0.1678179259130559,-1,0.265521271027394,5.233242983516691,25.301763460452168,18.29714840725319,56.820153179699766,4.991197109448059,-8619975.82082916,-5923.187068331987,0.021504621585874,-12666716.555093618,51.93595852729696,60745200.0,3.0,78454082.91530919,29.56999969482422,122.12000274658205,33.36000061035156,1402479801.5159976,-0.0352727771835933,1.2764155620426936,0,1,78,3.2941176470588234
66,66,LMT,353.0135804641687,362.89798347870783,351.529493060701,354.050537109375,2146400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,363.3273985941634,,23.72583272548567,17.67572305968875,-71.42857142857143,4.906288353721498,-3.147357331905283,63.63899290039857,43.332361892449086,-0.264324989917597,41.11026868804685,-6.438614536567229,-6.004200319912125,-0.4344142166551039,17.14310066620783,356.7018715457127,340.6918395996093,324.681807653506,-18.56624736663588,-11.21977194761621,-0.0068215655016519,0.0912132224313489,52.98353204355011,3.867386740397957,0.350726045726008,-13.15116196000409,-0.4562621385159411,46.90204042568166,4.7757568359375,0.6899687038498007,50.0,1.367335148618154,50.17536302286301,30.510538343720217,-39.92743770262791,349.3886266043492,341.3192291824418,342.56458851207384,345.4079263327005,339.6743291064892,338.7215861787752,344.2486380620578,342.3361026124926,348.7051759418897,337.8125295639038,346.16603461653256,340.77966817220056,344.2266149900729,343.00788180758013,340.7796681722005,325.62609379457984,343.82103758471294,343.4098486720427,43.18784397472836,1,0,-0.1312882398331851,1,0.3244080849485172,9.23953011640266,24.554284890204528,28.95872184247605,63.28415192371593,6.813409911514723,-17817530.20656445,-1075921.155723082,-0.1938004805473279,2295721.0861231345,36.647382572245625,-8861700.0,1.0,-9794775.5061141,29.56999969482422,122.12000274658205,33.36000061035156,757708349.1082916,0.0390333276703134,0.9507116967718612,1,0,78,3.2941176470588234
67,67,SPGI,333.535507034326,352.66284345362646,333.3284368183313,346.1654663085937,1603700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.78234987260134,,28.19213437762312,19.997090786864145,21.42857142857143,12.157937045501956,-3.384496463634798,72.86732651277043,53.33907324378576,-0.2624322563785419,49.74618418623685,-4.941635712571326,-5.592241308658638,0.6506055960873116,22.61752485011084,347.7518722499965,327.77564697265626,307.799421695316,-14.95222751236929,-11.530245854304384,0.0161065178992305,0.6532374906821108,129.81734255463635,4.432406440108015,16.43120363704847,-10.132902651590348,-0.1207159614872637,21.9694573677075,13.00457763671875,1.9824061888407547,33.333333333333336,3.903392648687154,58.21560181852424,30.11804099066353,-17.05048015953336,329.38387061741633,329.22121817341724,328.59451515891334,333.3431037956184,328.43833630494413,321.20390948132984,333.94079342090384,324.0113799964888,332.7953784554317,322.85683101415634,328.5479577314986,325.1530222574869,326.3584615998943,332.63962149814193,325.1530222574869,322.444631021298,328.1719770435172,331.8411914407897,45.50551135811708,1,0,1.337928780295306,1,0.4289642598937541,9.134418368852806,25.051460669884705,29.529042427132936,44.35423741894514,7.058191099168679,-6186319.47276524,-439314.19093849417,-0.2472878259788478,3765111.809712586,38.40534316287064,-989600.0,1.0,6623951.851881275,29.56999969482422,122.12000274658205,33.36000061035156,534890892.6309485,0.0190376799435327,1.0428330460137365,1,0,78,3.2941176470588234
