,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,57.37074870149383,58.94215492397003,57.26470604144608,57.67924880981445,9328100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,45.13228189516658,,48.24296929940483,37.09723516196678,100.0,70.27469876454387,8.918586715680048,77.19404341600944,80.24725468325892,1.0160594278617818,56.92962020307218,3.556445055637475,3.030365739346272,0.5260793162912032,1.6774488825239473,58.08875544720067,56.73833389282227,55.38791233844387,9.934158016301277,4.395288173968979,0.1703837424181735,0.1839102887334738,120.48514258193995,-1.3248647303239904,52.00587218089818,34.691120822536604,0.8659603856481023,68.71364814764848,6.5555572509765625,2.286790617700986,66.66666666666667,12.822934046990351,76.0029360904491,78.33253377492613,-10.62447442859462,51.0958265229422,57.58436453975535,55.469640697132455,56.669757496226914,58.137562965625854,59.80051794911319,57.05952402371541,53.79816515643044,48.58553562413591,54.39836483448744,52.84084708261289,54.179738998413086,54.14248308906232,57.984147474363965,54.179738998413086,50.01227101499008,54.33555757090844,57.54587447575871,41.01970515186403,1,0,0.2390849345956534,1,0.6089952584954532,2.12649509605023,26.113324743783195,3.13316122028165,74.25062744162673,2.262058727468632,-48837492.22507636,741395.3080799505,0.1715656670120003,9488353.666849945,73.24952813439377,33162800.0,2.0,614607205.9662704,21.90999984741211,112.87000274658205,30.040000915527344,535160080.9624046,0.0285170472918121,1.459487347854696,1,0,46,1.92
51,51,T,20.17347942178217,20.234182119732044,19.89694736917257,19.92392539978028,48327854,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.47869497671369,,26.55396424361826,26.86158272103014,42.85714285714286,34.40182882099385,0.2262296651755445,60.9303885296882,72.25780882315813,0.045000749567059,47.77100124284743,0.1405058628595625,0.0627115293303063,0.0777943335292562,0.3372347505594746,20.331262441490832,20.069610595703125,19.80795874991541,0.4961147738318026,0.0442299109238852,0.0190802735125374,-0.7400009091230577,68.11111660087019,-1.986753410104735,10.578090615179311,2.2473314734711267,0.682657360827127,68.55984282662607,0.6137714385986328,0.831551011225282,66.66666666666667,3.1784906522882794,55.28904530758966,60.72820479969118,-33.99996063662635,19.090717799768804,20.007357476751697,19.845317736538973,19.98330651129876,20.31129648806069,19.94148191837231,20.15531504740009,19.53772624216309,19.628940448487427,19.72146360203624,19.50972366660716,19.665601285298663,19.58026421909993,20.124819369773185,19.665601285298663,19.25559947486042,19.57320067022009,20.13925001919783,49.20526699416722,0,1,0.0303510047209924,-1,0.2641510440695788,0.3951485595852427,24.957979388494056,0.4788721230087063,59.71917777888359,2.775575384651719,-1049444389.760796,-34662938.737562895,-0.1764997972239621,2551234.170573369,62.15250820780275,-350147821.0,4.0,617752442.9157215,21.90999984741211,112.87000274658205,30.040000915527344,974940968.1678932,-0.001001979258598,1.0285193142666993,0,1,46,1.92
52,52,MS,79.7949909325815,81.01293456106372,79.73698834924507,80.47162628173828,8951500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.11863822097298,,29.44278016730511,28.15469902483703,100.0,22.939516109579348,4.186692684444679,76.82370364004184,64.26392580045678,0.4611149032164086,53.83184818444582,2.479705778178399,2.2607585459445483,0.2189472322338508,1.275946211818649,81.22204174563132,79.10094299316407,76.97984424069682,5.907313973156263,3.1316203581981057,0.0758327336107032,0.5303008409675448,119.02400366066873,0.5968755773113833,40.38201020305919,15.192506770590212,0.7937936576163563,58.78618674318955,4.659149169921875,1.4114605604498025,58.333333333333336,6.14562318422871,70.1910051015296,70.18966295666402,-6.804341055315385,77.15373755923949,80.18886269160534,78.9360902266069,79.5760372135189,79.67252901635864,81.57078198860583,79.30036786617534,76.4805732212472,75.49972983285664,78.45214539766312,77.49151048726345,78.3637311299642,78.34565365800347,80.30317052284853,78.3637311299642,74.1746277178521,77.65194834919811,79.83575807921575,56.37922361161949,1,0,0.1082616620556395,1,0.5288535215463704,2.23310101033362,25.37291152968515,2.397214078910736,62.57549196692847,1.3440991311672723,-36628947.45613611,555197.3320979401,0.0516408959430672,3819329.763081253,60.77823888002384,289173900.0,2.0,971558193.8333209,21.90999984741211,112.87000274658205,30.040000915527344,714284861.3330033,0.0099097166367922,1.824665178057624,1,0,46,1.92
53,53,RTX,74.35626943882555,75.8226156075894,73.99696391410816,74.82239532470703,6314900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.07255184242739,,30.38078370812968,26.383676941101164,92.85714285714286,35.574064318673294,1.9972843128769573,69.26512987379631,63.564724842157375,0.2819969775874176,47.44079412891397,1.4100491757388482,1.2651019969757855,0.1449471787630627,1.825651693481234,75.27603440119385,73.65320739746093,72.03038039372801,3.860829153642328,1.4265748048439946,0.0475552766422084,0.255320271410946,144.5099860800036,0.7810182009582667,25.95608122694512,6.792905180116705,0.4598472193478903,64.24867450553586,3.622161865234375,1.1145344586883037,66.66666666666667,5.087289309656717,62.978040613472565,59.22408797712591,-16.344868182838308,71.97893658866106,74.20797454729873,73.37247397682883,73.9493677099268,74.08723134513156,76.0013071536206,73.64099495098763,71.18887275820329,71.70034609389411,72.82415601611137,72.47266096578339,72.83490295410155,73.07631349648523,74.34665167238698,72.83490295410157,69.52629615421456,72.70640031047444,74.16890155820731,65.09204483596685,1,0,-0.1145892589069504,1,0.3674638342698534,2.096775280644093,25.56680959006055,3.194889322719036,69.48666967079437,3.156474426117436,-49799901.27049984,-3257065.280568056,0.0542995635517879,2711072.883643706,63.255283167226125,-28205500.0,2.0,168184718.68510628,21.90999984741211,112.87000274658205,30.040000915527344,469552405.8792394,0.0155172011972857,1.221730389178218,1,0,46,1.92
54,54,UNP,209.47917465612653,211.15639850603588,207.8701878567728,209.18663024902344,2573500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,202.5281503644036,,11.592660309579234,13.18927138332759,35.714285714285715,12.865672742124517,0.7686047285745393,83.00915887320654,79.65415237216017,0.0648196214113161,44.94209509795588,1.5364356111402913,0.8722364229377126,0.6641991882025786,3.334987373223385,210.0007885632152,206.7175720214844,203.4343554797536,5.714383423396527,1.556072528545684,0.0332541074691483,-0.089021806063679,151.6638552537838,0.6633993686098328,18.76137766479264,2.2393845460520176,0.4693523265279393,58.50416236280596,5.704559326171875,1.1581740008243653,66.66666666666667,2.803470251850704,59.38068883239632,56.64392545088035,-11.253418170717888,202.31331309854468,207.02249132705208,205.20291942249645,207.0801870706198,208.1819457545362,207.83628163852745,206.8608253284877,202.6123776460697,203.3081196017833,202.2169827520848,203.0416082713148,203.17035166422528,203.6331983246704,208.07614598517284,203.17035166422525,200.35935418282853,203.7914152872169,208.1614751331991,51.31422153256716,1,0,-0.4778201079496199,1,0.2506871355454973,4.856480304832835,24.66838040906288,7.937640414737075,70.67059907444708,2.520861786964088,-44931965.56495244,-2633544.9945224747,-0.135951354323367,2320366.4952461044,60.07388615545028,90400100.0,2.0,28000416.25968386,21.90999984741211,112.87000274658205,30.040000915527344,539094655.9775417,0.0109177634554895,1.281843516653771,1,0,46,1.92
55,55,HON,206.9465351051432,209.8486149076208,206.37003148494503,207.6403045654297,2959700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0609124085372,,21.377966204224183,17.021436551265698,35.714285714285715,34.232514069505406,1.4461338549430316,79.74370400023804,71.51888079678928,0.0867289741072863,49.52968442467947,1.8968669454351923,1.0403877738188556,0.8564791716163369,3.47858342267574,209.9106437031274,204.6698181152344,199.4289925273413,5.966169739344707,2.8871601789425654,0.0400381533134306,0.1994402249387101,174.87894812455167,0.6487881011406466,25.64963621924251,5.458975292323729,0.5358661596211778,65.29810626377903,7.53369140625,1.4266838096207413,58.333333333333336,3.764838796335601,62.82481810962125,61.60996213319893,-15.859626467425375,200.7440845511187,205.85180720328995,203.82451393821023,205.6515296989388,206.14805493594727,208.8842246392753,206.0059890446245,200.46980267196165,201.2781064712303,201.4054079949856,201.56260009041603,202.00942179361985,202.07275686753133,206.87361260523983,202.0094217936198,197.87993851599404,202.69090021593925,206.42339187322668,58.6271889920165,0,1,0.1631821525101742,1,0.353138389518212,4.226136020422966,25.88066335354677,7.357786352187418,56.966074611575536,1.8038794611626927,5716229.379421623,-237591.0525515778,0.0105334945977912,3252330.152099562,66.06148478064686,99356900.0,4.0,158549714.55250236,21.90999984741211,112.87000274658205,30.040000915527344,612499659.9506923,0.0197901031026708,1.445804462532339,1,0,46,1.92
56,56,AMGN,221.7044323192937,224.87630993841336,219.897420229274,222.1946258544922,2244000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225.73751463227148,,17.209246061250006,22.959005737827923,-50.0,11.959687457002904,-1.6731826647863366,72.98205352616102,72.14614436484185,-0.1870168783729031,40.14183069604288,-1.9525602158605864,-2.4371478034605865,0.4845875876000001,4.978889709139452,222.7528598881709,220.2357604980469,217.7186611079229,-5.696422205076914,-3.716420100285461,0.0003502999024951,0.098454387189703,76.62716094618195,0.4370008320811805,0.7707329439326693,-4.627910571644616,0.331096764402059,43.80626882028848,3.508270263671875,0.6251852303773577,50.0,1.6042474411326113,50.38536647196633,45.876567029257465,-38.47885151894752,216.62779010670127,219.32028977798728,219.07239046963767,220.53139831969787,221.3980755276053,211.6864754641775,219.29247571485325,220.3024862759156,220.5171802198825,216.90098387002945,218.06718785884723,217.5242879231771,216.80719314425687,220.906152781631,217.52428792317707,224.4195502807485,217.8616956165579,221.0808558788981,52.29438664698096,1,0,-0.7708635447155701,1,0.3390154347725136,4.960518664010045,23.02770042776599,10.140401991436704,61.13832131817242,3.8434339973340856,-2841053.382848809,-2873940.78821659,-0.2634790863203741,793438.6023454687,49.00702153628422,4210800.0,2.0,52745204.09431439,21.90999984741211,112.87000274658205,30.040000915527344,497504746.1244952,-0.0034563467321847,1.032713972410116,0,1,46,1.92
57,57,IBM,115.34347436492924,115.83874757191845,114.1638373546724,114.4880142211914,5383657,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.23985960861545,,12.613507203864584,12.362217829767886,100.0,25.38518575467423,1.0846970527521085,81.73828902242724,78.49277278840505,0.0438766373977772,53.200526581928976,1.0120994489753912,0.2959570675822329,0.7161423813931582,1.674910217246051,116.266021662429,112.89054260253906,109.51506354264912,3.9370423264191032,1.1876971905048066,0.045593208386605,-0.5107498509050883,161.93696522241288,-0.0040134594387634,22.459080242176725,6.057389080935214,0.7060954753871421,49.24226264214323,4.205284118652344,1.7773615657598352,50.0,3.813184634386846,61.22954012108836,62.794151493702,-14.705902529561405,108.58055440385776,113.38416101017162,111.95043432062324,113.35559796953537,114.32015103426976,114.1518706685976,113.86549789316236,109.70508317818472,110.34155097308012,110.20182970166206,109.9433637140836,110.4658312479655,110.10546246316972,114.38000382006148,110.4658312479655,109.25676219451049,110.56169757283767,114.17074316850578,52.52990337250941,0,1,0.1161628260970203,1,0.2765244896272869,2.4371062573806896,25.274540966400167,2.6924794310741333,47.49074685652253,1.517364419070152,-107526421.87165384,-1428607.365523681,-0.0591782725722728,3630185.72718134,76.0732201525949,-32420461.0,4.0,-267761714.1809972,21.90999984741211,112.87000274658205,30.040000915527344,620969703.1690718,0.0243103748075725,1.0585419394600526,1,0,46,1.92
58,58,MDT,116.14182216203578,116.14182216203578,114.43886287102552,114.92542266845705,3654700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.88924314246871,,11.372645718547904,14.64263703479735,7.142857142857143,6.476384889467204,0.2065674975571221,70.73154152919123,66.79545865914842,0.037973115524803,44.44417428599344,0.3490862110978696,0.327629577254258,0.0214566338436116,1.7029592910102451,116.05665930962012,114.5828842163086,113.10910912299708,1.087947507852789,0.2359195611415856,0.0062691220449668,-0.7142857142857155,73.18369980840988,0.3247716915817401,5.658404364456664,0.7329561581125306,-0.0895354207748191,54.8196319099835,0.2140884399414062,0.238083645112117,58.333333333333336,0.1866323335712572,52.82920218222833,51.09203105051826,-23.01242555749607,114.34425007474324,114.66393947283736,114.40418382124469,114.67533799818348,114.59898556024864,115.14714943791164,114.39149590864744,113.801619347631,114.08279385055928,113.94950658082962,114.32132220188905,114.14692535400393,114.35320084386024,114.75400383777684,114.1469253540039,110.82673131537732,114.27322351959056,114.64031966210804,61.22766085621244,0,1,-0.423305391437225,1,0.227357177097359,2.4209950761148185,25.187689935459293,2.860966189442365,55.31739537927419,1.880727335566493,-77130399.70488083,-3638353.2830723226,-0.1568471283492477,405510.00569586514,61.25301588692409,24256900.0,4.0,197552156.2652608,21.90999984741211,112.87000274658205,30.040000915527344,424463517.45559216,0.0105842475255384,1.266743447581768,1,0,46,1.92
59,59,SCHW,63.99878856061365,66.03331544300467,63.751879665757976,65.58888244628906,9233600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.86098376196083,,32.10896261570306,30.74763904156569,100.0,30.5554270503689,5.236073246099783,62.10930962868943,50.6998742423961,0.5542575716751985,59.23233467462848,2.176317706035455,2.141067294510992,0.0352504115244634,2.281435777246692,65.85804544917147,64.13112564086914,62.40420583256682,5.136551650351343,3.159557391435669,0.0869503226923431,0.6969706978096005,160.3003733780938,1.5509808393482551,37.46231050218181,13.589694456763828,0.6340192637833312,47.21747108040927,3.269081115722656,1.1969986844970548,50.0,5.24565394292944,68.7311552510909,66.12962928213852,-8.021332302160566,62.98520870985086,65.01033408536696,64.02966925881125,64.45606661176348,64.27223778156396,66.93294317503474,64.12277035591538,62.68144717416655,60.904394210364,63.86244124919176,63.25408898094676,63.72454884847005,64.24619560927687,64.83642806199491,63.72454884847005,60.54956642552155,63.634978072344815,64.4608711560102,64.47998823677045,1,0,0.1303667544312086,1,0.4738049978558772,2.0155650000685457,25.947277710834303,3.199925997852759,53.91080301064661,1.42040900950498,-6939883.314098958,4389128.933400825,0.1987073501022383,3429647.502533193,54.4266993045546,4635600.0,1.0,415789607.44468975,21.90999984741211,112.87000274658205,30.040000915527344,590939214.0532821,0.0099751094171345,1.7955529078563168,1,0,46,1.92
60,60,AXP,144.05215603849408,145.84788192246367,143.19376787155008,145.77880859375,3147700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126.3205578107988,,37.86630776658912,30.482760665050503,78.57142857142857,44.53491707820053,5.496135145293673,54.75674373286135,65.40800206457064,0.6213343101427071,62.68971258135208,5.805708694487976,5.160821606260051,0.6448870882279243,2.6541140509135914,148.78305034285853,145.4729431152344,142.16283588761024,15.344311225781126,7.336309677515288,0.0921295154793839,0.6505570303814114,86.79941994177875,-1.0108643670717703,37.476899756184416,21.643949760990296,0.8597171283847258,74.44966777915457,10.527664184570312,1.5947283309351588,75.0,7.783789357612103,68.73844987809221,74.29260183438815,-18.46695403944461,137.55330685723638,146.58875829780715,143.677402565696,144.81553767277643,146.97198595759463,150.69474077108828,146.19550954092688,140.5130067816167,134.74335795159328,143.0467055439949,139.79767434177916,142.35740254720054,141.97207209884817,146.76075594560027,142.3574025472005,133.47090031670228,141.9939914379712,146.18221736925693,41.73572373391267,1,0,0.7695940441757017,1,0.5671390508909729,3.847115620591764,25.633231516635803,4.321564283467808,77.91522975449605,1.6046050209953109,-8330776.745629214,2238785.043589331,0.1837764389367029,2643018.2125970367,68.90079673672042,31023500.0,1.0,337562673.66719645,21.90999984741211,112.87000274658205,30.040000915527344,453432971.5623678,0.0020590824770354,1.4651673309686406,1,0,46,1.92
61,61,LOW,167.76510542855868,170.03379157386274,167.31332535865565,167.69635009765625,4989600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,165.07076088803944,,24.60111147927061,19.18381008589856,-64.28571428571429,1.8900376467704008,-4.174588547176975,87.23988816615856,82.13556571719512,-0.1991381131584813,49.517126003326446,-1.3308003059265443,-1.8191675473657447,0.4883672414392006,4.586495431284618,170.7618365196143,162.38309020996093,154.00434390030756,-4.379571270102815,-6.932415399795929,0.0098403256989823,-0.0252733632632889,118.58172229643692,1.7822083318016642,11.03191630808639,-11.804376578398651,0.5669775578431374,63.16974297581581,12.01129150390625,1.6703026208829308,66.66666666666667,7.715121548850057,55.5159581540432,44.91782696026603,-22.3780983933881,157.59505370012383,162.11023180443635,161.0361630526456,164.02570017567882,164.92263519595352,155.45956396027313,164.8520951463774,159.70213579180867,161.83391483560197,156.3085452914238,158.53265542706953,157.9573455810547,158.3536638655229,164.40921533564398,157.95734558105468,163.0281242090588,158.66115563940764,165.26071567359094,43.42728490751245,1,0,0.2317809734660528,1,0.3153712841014268,4.819629597493192,25.6035747870113,7.689986385492318,74.33945742774712,8.791410246914264,-29229705.816584792,-4074666.40348224,-0.3006829941638224,1733854.3401704044,48.802363924397504,117599300.0,1.0,-25511187.41917791,21.90999984741211,112.87000274658205,30.040000915527344,837080770.0463364,0.0228743839549279,1.357137845472731,1,0,46,1.92
62,62,CVS,70.87378510285075,71.34012720279759,70.26171804566073,70.29086303710938,5536100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.91425841302697,,20.64768640207907,19.44953204035678,64.28571428571429,11.178192331539284,-1.5324621309177826,76.06698327839925,77.0684313875619,-0.1229891697911544,48.22858310797888,-0.1168995213039352,-0.4530723554757676,0.3361728341718324,1.0784091571368606,71.13680305323791,69.68656921386719,68.23633537449646,0.0192013322240995,-1.0620920230180817,0.0142067110889581,-0.5405388686507536,152.29557848166684,-0.3412445737666373,10.866866606823825,-1.3416299021414084,0.7700502831632685,54.50938104945977,2.9340362548828125,1.3298523523407688,58.333333333333336,4.355959737190318,55.4334333034119,56.54955422211771,-19.963042337420625,67.00156493401626,69.51520170888112,69.05012137673118,69.79211804583356,70.52588043213133,67.27433745919107,69.62907635259191,69.37259767336353,68.85005450149743,68.12740789353848,67.87695195631801,68.234117380778,67.68391516791138,70.25914506196453,68.23411738077799,69.14299074376409,68.31889970335284,70.25815446452116,50.03301349058447,0,1,0.0369189855344728,1,0.2512397482666888,1.5423964600811388,24.873074097767145,1.81678382941044,54.711943982261445,5.345524515992496,-23631617.30115328,-3179728.5474195965,-0.1628677679505042,1471975.5804947624,64.21564113548143,38117600.0,4.0,114396618.21435624,21.90999984741211,112.87000274658205,30.040000915527344,392364361.707892,0.0172918803465862,1.1290193632809942,1,0,46,1.92
