,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,574.969970703125,585.4099731445312,572.4600219726562,572.5800170898438,983100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.7091967773438,,21.13592238278078,19.87106927998757,-85.71428571428572,33.253229912343976,-1.422526161354999,3.9943889482490937,5.67544104860353,-0.0791827648819798,24.26810538957128,-9.585501024772723,-2.5175441916020147,-7.06795683317071,12.949951171875,605.2118792592344,586.310009765625,567.4081402720155,-30.859441779641543,-8.805250901442264,-0.074972351275099,-0.184553098429576,-118.93602726598658,0.068305761912001,-39.187165422270496,-12.112108214979196,-0.9904939425014812,20.08313431893575,-66.03997802734375,-2.9007671304833127,8.333333333333334,-10.341044522920916,30.406417288864752,18.786218930255902,-99.8684840749333,622.6880046027261,581.7417236717663,592.8274636008523,583.4280566235523,575.1538171633515,592.9594082006166,579.000924363311,584.7237325528339,604.699086703583,601.8547682762146,616.1476361994162,602.5446695963541,614.0436775851545,572.955743418035,602.5446695963542,592.0556061822354,602.2606377558989,577.4612815131622,29.46881178193903,0,1,-5.670989990234375,-1,0.3333756707023435,14.102930312327718,24.58195062056021,32.19000244140625,23.391702576298307,6.831509147329903,-4167568.7897869167,-1750877.62449787,-0.4136658788344267,-5075676.496442268,21.63177885650707,12741300.0,3.0,9514875.486288568,40.27999877929688,152.00999450683594,43.38999938964844,565252978.1982422,-0.0171453492254273,1.079330117676362,0,1,-132,0.050359712230215826
94,94,ZTS,158.35251186596065,160.0870943978446,156.76661691142527,157.2919464111328,2160700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.66047999161572,,12.829111654244334,17.263093918458793,-85.71428571428572,9.658121727155857,-0.1755124596608306,32.41455597864855,46.35498868671281,0.0384430448358452,39.787113480389856,0.0552987810400509,0.5670672681032686,-0.5117684870632176,4.272033601270039,163.4680392408738,160.07917175292968,156.69030426498557,-0.1981863167097231,-0.282156724196227,-0.021582899429386,-0.3194014894440715,-121.80239151963228,-1.3506570470042178,-11.683110304731988,-2.5059450164615,-0.5603659762067549,47.74590885558575,-4.723419189453125,-1.170106810159744,41.66666666666666,-2.91541433242678,44.158444847634,44.21242530365266,-94.9947159674398,160.0950342275628,159.35013174477004,159.76518804376775,159.26345729160977,159.98276818785462,161.11034213910636,159.76675837622273,159.83744528684062,160.19082738061772,160.09890186786652,160.8740198176455,160.05859985351563,161.0429996001841,158.77255758198064,160.05859985351563,150.30080533123686,159.79838879253052,159.4311981857052,56.16492949540588,0,1,-0.2562043934458614,-1,0.2200439924336864,3.375659684873669,24.908531463463174,8.266528164745466,48.3227729903288,3.680930032911529,-847270.3129223397,-1027167.9046163522,-0.1252822765142384,-854726.1809977324,48.41071924150346,21315000.0,3.0,32948592.30364032,40.27999877929688,152.00999450683594,43.38999938964844,342152272.3887812,-0.0067148025514053,1.1635371953602027,0,1,-132,0.050359712230215826
95,95,SO,55.43348141322112,55.94589103481577,54.203696899801024,54.371395111083984,4240300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1461871946893,,34.30945577573881,30.475286866261595,42.85714285714286,11.198474680884932,3.083257630421924,50.69853150264956,72.3611262566354,0.4051396327329426,53.48550573917602,1.2973595074986548,1.342763699438291,-0.0454041919396361,1.891254729837648,57.69082404534843,56.0092414855957,54.327658925842975,3.667652597859572,1.64598330473288,0.0184855360980757,-0.6096256902668012,-11.993840316442396,-3.187109829989448,10.590687352698025,7.841439621123818,0.6502422570634384,60.44352572130775,0.3353996276855469,-0.6165137840750765,50.0,0.6206966757716037,55.295343676349006,71.88983602897675,-74.74212501816174,54.37099305339687,55.9377200638838,55.51427806507457,55.42943983811599,56.38486830971471,57.699328350648216,55.76433618635606,55.038959209231145,53.88997685759558,55.56594667583704,54.95257716247929,55.41484413146973,55.70597392051258,55.66262442612556,55.41484413146973,52.27321749106511,55.27052837491436,55.83943531841391,50.39558651039231,0,1,0.1416116035180678,-1,0.5806005686638286,1.0508518687995745,25.191254236574064,3.0837721843099075,50.2561501986855,1.3587050176124562,6879606.618953994,700758.2010886073,0.1742130036527572,-242467.2294511767,66.60975248169609,35464300.0,3.0,-19675650.333750904,40.27999877929688,152.00999450683594,43.38999938964844,235054591.23648152,-0.0208984056791965,1.0379376361984969,0,1,-132,0.050359712230215826
96,96,CCI,151.27232418636171,152.78027717817463,149.3635251430007,149.69757080078125,1743400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.96477330451864,,20.551732213782685,18.152212879124843,-71.42857142857143,32.90227296826133,-0.678221070793893,43.05005953168196,38.55317145350773,-0.0098447027606418,45.17628613888802,-1.1446709249643732,-0.1529958935250524,-0.9916750314393208,3.922592410710251,154.4152795691524,151.19598693847655,147.9766943078007,-4.002881423588036,-1.0598715757712114,-0.0420721803971957,-0.4608919141246069,-110.40682439186156,-0.0341486209559308,-21.645455191528875,-7.60371949745721,-0.8482786025288849,53.9751271092641,-7.806991577148437,-1.767890154975575,41.66666666666666,-4.956676466562082,39.177272404235566,32.34473604246123,-84.15855311740664,157.96714323013398,151.4679243456563,152.90921825062145,151.71569621479594,150.2492109664784,153.36700136250224,151.019951088978,151.28181802908233,154.53238506972062,153.59194082021713,156.08667073745636,154.12440185546873,156.15228977802883,150.17372085150564,154.12440185546876,131.09358156371545,153.95486321156167,151.1035803244835,49.12558986346496,0,1,-0.2624584493806736,-1,0.2347442648797112,3.6107166879452746,25.11503513123965,7.272544052116643,56.355889150097006,3.848245589021498,-4376633.37191516,-1002315.094916782,-0.0773158962552332,-2495896.2454102063,27.182250846885253,4284800.0,4.0,-8100369.336189058,40.27999877929688,152.00999450683594,43.38999938964844,263728169.986503,-0.0105500502083144,0.9391852534900416,0,1,-132,0.050359712230215826
97,97,MMC,106.49700354685386,107.0547841082806,104.99001576587712,105.22486877441406,2524300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.19296343670312,,15.752803522286555,14.177168165398683,-78.57142857142857,45.183434417092414,-0.7076143106623078,8.34777388350442,22.590292686256745,-0.0839425732534038,28.57550154347463,-1.1578835997823376,-0.5772573754983248,-0.5806262242840128,3.053113201408024,113.2231763378944,108.8377212524414,104.45226616698842,-3.0593844671758035,-0.7861040066450045,-0.0528146103704637,-0.6161150121853268,-216.8741939430033,-1.8355597312348764,-42.37369385946995,-5.58808513103967,-0.8470856096964472,38.46639255676898,-6.830368041992188,-2.5920613222411952,25.0,-6.095536662140311,28.81315307026503,30.53231845145821,-97.66311593572,111.23021181356089,107.76463950854726,109.0403719815341,107.71301685680042,107.85239629263874,108.90224565208575,107.28964100814774,109.7090325862203,110.20199538922428,110.37944835424425,110.95688859206788,110.18715896606446,110.70326180318796,106.87785283750952,110.18715896606444,106.61806945301302,109.56576476162532,107.48566400734502,40.53096079994943,0,1,-0.5656106765365564,-1,0.3471085908595878,2.1379916742860807,24.40240144961134,4.403527332798461,27.214404535406366,3.491203791210039,-11944634.762722371,-1755491.0472934656,-0.3327058119265953,-1504467.9129921142,36.15644115335007,4401800.0,3.0,-15500159.959218254,40.27999877929688,152.00999450683594,43.38999938964844,268830386.0533232,-0.0224557095472586,1.0118564802681005,0,1,-132,0.050359712230215826
98,98,MU,50.556094360351565,50.655710760224615,49.38060260126368,49.8089599609375,15463700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.30891530855356,,20.740036370397,17.672861037481454,71.42857142857143,2.1113137574339023,3.685225026137377,15.275034823897636,31.00446109543421,0.3568494476566597,43.73101477749583,0.9500509979429168,1.1144535153812551,-0.1644025174383383,2.380872008111325,54.89156623867908,52.06630325317383,49.24104026766858,2.107064605271951,1.8524454801510544,-0.0091086202496299,-0.5859380587940792,-132.4248130989423,-3.421335383811019,-6.260990980058591,14.205470490658843,-0.0531659405474644,52.39208706803453,-1.6237754821777344,-1.2346542519102444,41.66666666666666,-3.157085595755716,46.8695045099707,61.66910306721663,-87.5451939494636,52.26732843548969,51.978033390938215,52.06775242198597,51.33889738496367,51.64306812093864,52.695104010477664,51.82449516783687,52.31062409257994,50.60869893772739,53.13730901479721,52.21756208720434,52.70983530680338,52.50611177898355,51.39763527493627,52.70983530680338,46.642259910897096,52.27835148546289,51.24399252532902,51.0478716840314,0,1,0.0468201590440302,-1,0.3134510093921327,1.6207993705643735,24.34671976689389,3.008462167531249,38.77979605811023,2.8401737027462097,-83743208.89955279,-6449941.997311905,-0.1023661235325781,-4161853.6298340457,55.86061405772755,198364000.0,3.0,-163927753.37508398,40.27999877929688,152.00999450683594,43.38999938964844,781784276.3601685,-0.0246012503308272,1.0065450081284548,0,1,-132,0.050359712230215826
99,99,GILD,55.535727227581646,55.77918019554599,54.365272710179816,54.98327255249024,12150800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.658533722056085,,19.73495979576088,19.76719648801028,-85.71428571428572,21.829741832297856,-1.5099158514475437,13.140730255095589,18.79359566390388,-0.2178936694597677,38.87158528239009,-1.1677220250805431,-0.93259949774068,-0.2351225273398633,1.8259046579842464,57.58826163775957,56.209906005859374,54.831550373959175,-2.576717993819564,-0.8792229676857986,-0.0557558453007344,-0.3907290121944127,-119.0694966364601,-1.0899129032383603,-41.54448488437838,-9.846488109608869,-0.9099900998814952,37.36360118640064,-4.990814208984375,-2.159676646382932,25.0,-8.321617682706107,29.2277575578108,24.317708105769043,-90.47618497358567,57.49286818898793,55.66396328636654,56.325504372336646,55.8775302380115,55.80125403356096,55.59156845027735,55.99157288545278,56.5282376239104,57.39660193685197,56.6614995598793,57.65399784119767,56.71398137410481,57.344600932176746,55.32599621563378,56.71398137410482,56.1478265371512,56.81335881366876,55.71678002569314,38.98732217510922,0,1,-0.4728646189761646,-1,0.321211903554097,1.3123767104912665,24.49285783270305,2.9308104362233536,40.75570216707588,5.3155233022681845,-93239754.47079292,-10313814.136747343,-0.2419568200040275,-3464202.8508782587,46.07396955899359,-79152200.0,3.0,-186157239.4761951,40.27999877929688,152.00999450683594,43.38999938964844,674803514.3968991,-0.0083597788313311,0.7891944123965109,0,1,-132,0.050359712230215826
100,100,ISRG,234.77333068847656,235.04666137695312,229.26333618164065,229.26666259765625,1692000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.0305346679688,,21.25800978058019,22.336773736446297,-50.0,21.65577570216009,2.234253556820816,25.386403984714985,28.8555785138271,0.1935589575713825,38.393695364938296,1.1595507499734763,2.984294247210756,-1.82474349723728,11.036666870117188,250.7591793586064,239.25933532714845,227.75949129569048,3.169039109173952,5.33401684883313,-0.0396733439615792,-0.9521629693733246,-219.72996322437544,-2.3357267906152943,-19.48974024653808,0.5349104347863813,-0.8780808175609569,44.59006182349016,-21.093338012695312,-2.1921054306009813,33.333333333333336,-8.425202892343808,40.25512987673096,42.89648346659198,-99.98809584916458,246.7723937993242,238.27136506851096,240.21442427201703,236.64067568478887,236.5729620422998,249.16108049260995,237.2601470526129,240.81480716398528,239.0810640608716,243.6889972686768,245.60562719934967,243.3405553181966,246.8886713261597,234.6442561295544,243.3405553181966,231.96579753979773,243.5554852117111,236.0678083592844,49.79125995368295,0,1,-0.73133544921875,-1,0.3617625082695301,7.31029205374286,24.467976194503454,11.586654663085938,43.56846829927295,3.6322798579173874,16904054.005223308,-846497.3558527641,-0.0978764540524757,-3469538.8094825232,40.96474751799645,26164800.0,3.0,60184326.43213525,40.27999877929688,152.00999450683594,43.38999938964844,397236475.5249024,-0.012893818098859,1.2271024453673574,0,1,-132,0.050359712230215826
101,101,USB,35.914819232355015,36.24842145708569,35.43824254788745,35.55261993408203,8437800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.39075673203446,,21.500009130155792,19.73620717729857,-21.42857142857143,9.131791234461538,3.2270864370267307,18.84308771933407,47.35637745071288,0.3162950877131143,41.20151187584697,0.5523604878618116,0.7038668172172617,-0.1515063293554501,1.17237222872388,39.9962888910486,37.51801986694336,35.039750842838124,1.6753278400349387,1.1639892871563262,-0.0143261724484098,-0.447060882677652,-228.19655793073272,-4.1197425524821245,-10.139819256638544,5.9430442237306425,0.0869485511581181,47.30571567113678,-0.9054946899414062,-1.549968461941683,33.333333333333336,-2.483657477297929,44.930090371680734,56.31598503583469,-96.88314241028752,37.29332551477196,37.186750654673496,37.27938489046964,36.772854064728,37.36461937644256,38.44106537666007,36.826314497593785,36.38954001628466,36.48270960138596,37.82222076505423,37.39242644587907,37.62763239542643,37.81921971149774,36.73327813606539,37.62763239542643,30.516809389129804,37.30094657625821,36.95162214645994,55.23594924816968,0,1,-0.0162041533788118,-1,0.3423609824796462,1.1354005857692837,24.79746239960916,1.953954064379815,42.01448380512292,3.205871100036749,-52257907.39421141,-4681963.043734446,-0.0620739379539018,-1930108.8777022064,47.99591808308759,34185900.0,3.0,62110589.22704883,40.27999877929688,152.00999450683594,43.38999938964844,303042061.71876514,-0.0492050102699469,1.052464168782567,0,1,-132,0.050359712230215826
102,102,NOC,290.7128071831826,295.2445942651355,284.85160467848766,284.9680480957031,1221300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.6903478473282,,16.199322052863643,19.652952584371853,-92.85714285714286,21.96411606318225,-1.734745389988778,22.154581026467724,29.27232484545874,-0.271804581202939,30.55812101992381,-6.291390035376992,-5.36328185117004,-0.9281081842069518,10.392989586647843,305.52402142295364,294.42750854492186,283.3309956668901,-14.838748169578423,-5.2883077768179305,-0.0652075699996816,-0.5527532804285592,-193.21939100596168,-1.8654939653676776,-38.543819881480815,-6.304028694058266,-0.8257923362665824,43.82833278170127,-20.60162353515625,-2.125277006303212,33.333333333333336,-6.742038051486943,30.7280900592596,34.04570155188925,-99.58522199193575,303.25175084027103,291.73957619799535,295.896347878196,292.3842811851235,292.75676775075016,291.8452208409069,292.8449194900991,301.586085109955,300.42541944400244,298.38990342617035,301.2265578589857,298.73577372233075,298.4534207986303,290.3798443682842,298.73577372233075,293.7968275101264,298.26022399328656,292.3194780619546,47.38209409220298,0,1,-1.7991307449617182,-1,0.3242744536988811,7.534642942855872,24.60848524435024,17.50602520732116,35.42386486020223,4.463796409193625,-6233654.554258646,-1162166.3397119762,-0.2727147078359673,-2622394.3095002067,34.103574391347024,-2365600.0,3.0,-6770045.574469844,40.27999877929688,152.00999450683594,43.38999938964844,355047551.4128209,-0.0294489374008939,0.9116058944192964,0,1,-132,0.050359712230215826
103,103,TGT,150.90389177134102,153.20286064530472,150.12457751735312,151.19613647460938,2655700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.15501940100543,,27.97819473388252,32.93321238383491,-42.85714285714286,25.136691939400883,1.1865481362322512,11.419276759428334,11.985570935450925,0.2579874689168315,34.44292897188153,1.3137624198704143,2.834425825204144,-1.5206634053337291,3.0782831279516074,157.43498948083166,153.92177124023436,150.40855299963707,0.9009356004437734,1.848865019969452,-0.0296668929220745,0.0949375645841978,-156.900280336416,-0.302380456588996,-15.537864028090665,-1.8028426659046808,-0.9229310926388083,51.81749012172931,-8.533447265625,-2.187643188266492,33.333333333333336,-5.342433797049651,42.23106798595467,34.65067222969157,-91.7354892257179,160.2496154863309,154.09924707272054,155.36137279163708,153.4253434401292,152.0200644136683,157.81972308755775,153.69719378397593,155.74973782587534,154.61584726113767,157.5431771278381,158.59911507808386,157.33905181884765,159.576279823179,151.89711379077073,157.33905181884765,151.9589200594,157.33111774475594,152.59528307597054,44.47097847818476,0,1,-0.7120969448578108,-1,0.3473482198547252,3.059331004126641,25.184801597205045,7.92948495707509,38.4885079773312,2.883969812871137,4785452.829204584,-3054020.0337891337,-0.2609554580213571,-2312548.918080425,40.41750295421291,86946700.0,3.0,573637080.2487681,40.27999877929688,152.00999450683594,43.38999938964844,400755465.3771504,-0.0199911222633805,1.3129441247865932,0,1,-132,0.050359712230215826
104,104,BDX,228.749282329338,229.94972594226363,224.2333661019888,224.73831176757807,1086295,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.4208594558338,,15.5316372353672,20.62335284127356,57.142857142857146,6.628977826095235,1.531036130897822,61.1317274284009,77.77941328896809,0.0666829624029974,46.20211587783805,1.1520887549417296,0.4858857409147417,0.6662030140269879,8.46020689605811,234.5521542686388,229.3209197998047,224.08968533097053,6.58879272320155,3.419180552164704,0.0063302304854901,-0.701665163466509,-18.49852856994776,-2.187648922851882,-3.8686774517541913,3.686367956822861,0.6472392333822342,66.64361002789364,2.0959930419921875,-0.4013776157649457,58.333333333333336,0.9414171815985916,48.0656612741229,65.73265479115705,-69.45018269580292,225.466470779308,229.1038752049364,228.1296653053977,228.18770999508305,230.7017086915256,238.414291266774,229.0804341781489,225.4068862137934,225.6536705364944,227.4868266582489,226.49260233459108,227.54598948160807,227.69681761355469,229.0516161176909,227.54598948160807,225.09949894323057,227.2066230494915,229.26480236340893,57.88762807980788,0,1,0.4849382605731137,-1,0.3394615874224349,4.8952478096545695,23.94565182757352,11.366039787498778,62.05988989217824,1.2002105034978612,951899.6397892688,-89844.32774201455,-0.0604710726156533,-315634.3595185096,59.34187800155412,33528059.0,3.0,-2465176.005888672,40.27999877929688,152.00999450683594,43.38999938964844,248489201.6479482,-0.0117715282379283,1.0211209269180934,0,1,-132,0.050359712230215826
105,105,TJX,51.65963267609522,51.95259770336607,50.038555551593966,50.145973205566406,9431700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.07288313137627,,14.354383386640352,15.427334468687024,-92.85714285714286,32.584207973644546,-0.5018224130151803,10.087691097984592,33.9594593102282,0.0211171777092955,32.53556673502372,-0.4437253259449605,0.0911366195128375,-0.5348619454577981,2.8222308863943155,57.20472090412756,53.421328735351565,49.637936566575576,-1.016560950448131,-0.273935611431412,-0.081376344407395,-0.7908182529456861,-204.3843474460391,-4.294706293071357,-34.50638159282345,-9.60763353269796,-0.7685958708911468,32.24913974712483,-5.917903900146484,-2.9781391927317444,33.333333333333336,-10.555645106362888,32.74680920358827,32.059830335921404,-98.61115108051578,54.6655076429382,52.54962328740872,53.38457461270419,52.39989591478468,52.89000515022618,53.93517147728353,52.2449854527801,53.55856487263416,53.88773643233548,54.28308267146349,54.74046055418879,54.15016199747721,54.94552895130136,51.73836045253897,54.15016199747721,48.60121084952564,53.67934554433382,52.436443649026366,34.0250829691541,0,1,-0.492182177542363,-1,0.2818656393138374,1.5604924402727511,24.65234000489593,3.5155785949084475,30.94595829721735,5.0689814763979575,-10692961.679389346,-5427523.560847166,-0.2562374117019451,-4752227.575660539,24.90732324015165,-18637500.0,3.0,-154630108.18184614,40.27999877929688,152.00999450683594,43.38999938964844,487238157.5111273,-0.0409715893064202,1.0026537307317347,0,1,-132,0.050359712230215826
