,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,101.67955712675298,102.13874132965528,101.13052839726156,102.04890441894533,5572100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104.29001168039083,104.4477342723695,15.610142249201065,16.178374346244407,-50.0,1.0630079399479313,-0.714885022938292,61.76475113989151,36.89464051362841,-0.0408897846790989,41.74439751600004,-0.9390302840553062,-0.2597292358661636,-0.6793010481891426,1.008212932393718,102.72934859172756,101.01673278808592,99.30411698444428,-4.006153583608992,-0.7504001519618981,-0.0278089205388444,0.3663385782162295,-62.15357763780648,2.130925686714765,-12.008656992343386,-8.316072947294748,-0.8837208990848433,34.89793401379855,-6.718070983886719,-1.0089811621198417,41.66666666666666,-6.176572400772851,43.99567150382831,31.34924557991747,-82.04823256627068,105.67912803283797,101.2248048886608,101.97575669722124,101.6935186852942,100.08169720582237,101.88611363294508,100.55590888357352,103.00364709816914,103.46546710594718,101.74720512330532,104.664439097529,102.42622756958008,104.39550404104534,100.53206759811071,102.42622756958008,103.9144271607918,103.00210000361334,100.99091005850936,32.69097760843827,1,0,-0.657833714811747,1,0.2868354058581243,2.512887530104116,25.463842704016177,1.8666913677171235,57.51897231256154,6.451158453376332,-170961607.6280665,-2848334.4156083167,-0.1413021006484434,-1438170.626131463,47.56506074751757,189790013.0,2.0,1224481940.070858,18.57999992370605,110.4800033569336,23.81999969482422,566568660.2659802,0.0007860142384525,1.8149486292159789,1,0,23,1.3770491803278688
89,89,MMM,175.48315513432863,176.00282802572937,174.0810078330272,174.1692657470703,1488500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.55926632055693,184.60426724844584,13.023682907751516,15.01941709436841,-57.142857142857146,2.4633322667830173,0.1809540695302186,21.882067936635192,22.804822962278195,0.0226880951505137,33.90547704121346,-0.1410686443015549,0.075439532096282,-0.216508176397837,1.921820192702171,176.88238678481358,175.4635437011719,174.0447006175302,0.3889394841454816,0.319100991273558,-0.0123303190555124,-0.6836692590949014,-166.2835014955296,-0.2754447267107974,-14.767451991090844,0.2807463614719439,-0.4616612166584192,46.33624670303245,-3.252777099609375,-0.8883652448957623,41.66666666666666,-1.833355679722548,42.61627400445458,46.26326635504962,-98.7595039585678,177.70247238672226,175.66617947657352,176.1616679798473,175.4224895130504,175.01194995923163,177.1712494982089,175.94089583931412,176.5457112302931,176.1674184226671,176.94927141070366,176.97092062581038,176.8774408976237,177.10512444344158,175.07908678393628,176.8774408976237,177.98530043638945,176.80583621238887,175.20625126056956,65.88027245799485,0,1,-0.6337268803159674,-1,0.1737243837079553,2.7860260952536744,25.51713942730977,3.010203651903339,40.537044776328806,1.1567379724887616,-14465532.454055749,-2093596.8224410024,-0.075538305927801,-320113.5496353846,39.281468886106495,51111500.0,4.0,-11931643.244818289,18.57999992370605,110.4800033569336,23.81999969482422,261206676.41744816,-0.0090803008941756,1.1742060239200944,0,1,23,1.3770491803278688
90,90,EOG,86.92341708391102,89.32308676014281,86.92341708391102,88.95979309082031,3049700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.935211787348,73.33517889188087,25.155825800611865,31.520153708897045,-64.28571428571429,1.0838059548816508,-0.729726193831879,67.21668511123622,38.45778461931736,0.145590776989124,49.05261626432559,0.4096556531184347,1.1299693249267395,-0.7203136718083047,2.399669676231796,90.84459328660188,85.43582153320312,80.02704977980437,-2.756507635608088,-0.6460637312669064,0.0047970203951461,0.8486068007939399,-2.0173874649180794,4.342462804089931,10.593129720058988,-6.329921385644704,-0.6778654947483067,39.99758252460589,-1.1854934692382812,0.1852502065814724,41.66666666666666,-1.315092019202202,55.2965648600295,35.816516271780195,-39.98446013677261,89.27816723195889,86.30306788047352,86.38630093661222,86.85656722275527,84.60616103663995,83.30680544645469,85.87046927588544,85.57616189057454,86.24904693962301,85.71345154941082,88.17047278193685,86.35362141927084,88.04847371064466,85.99392235498833,86.35362141927084,84.55939608576294,86.66544084404593,85.77437602558034,46.27466890819895,1,0,0.0803079942148784,1,0.2579555155335434,2.84773568169893,24.53043563998942,3.566047726487028,58.50201949634833,5.836666176783706,-29328999.695719868,-2410509.342869524,-0.1589764825473146,850979.5125831349,43.09794948318412,42071700.0,2.0,556011978.8627867,18.57999992370605,110.4800033569336,23.81999969482422,265090345.08080345,0.0267644302893548,1.8504039239862504,1,0,23,1.3770491803278688
91,91,BA,207.5200042724609,211.22000122070312,206.8699951171875,210.6000061035156,5437600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,218.84300079345704,230.3958004760742,19.989771581262165,18.41708719821393,-50.0,15.093808145927074,1.5460085119918592,8.277880336685397,11.410176991627113,0.0502469414795037,31.7795719115054,-0.7878650482639671,0.5360824690760427,-1.32394751734001,4.350006103515625,227.6916198368345,214.202001953125,200.71238406941552,-2.2394995745490576,3.3445515754895325,-0.0265080543303714,0.7080454044801145,-145.06160405275136,0.65875460559171,-15.97072684364142,2.600666754108828,-0.5154250168789637,51.84474114336844,-7.899993896484375,-1.6087121960043382,50.0,-3.6155578473612726,42.014636578179285,45.42136295815583,-86.22087189835744,225.1028089591353,213.8750868658052,216.848183371804,212.72748549668103,208.7308503584246,217.53780435400407,209.9256466138059,217.42429436574065,216.4114097668176,223.41830042004585,221.7268377421145,221.6066670735677,221.5690996934992,210.83931825460127,221.6066670735677,218.41254864563413,221.06311504576524,209.3532180404852,50.65033079289441,1,0,-2.259999084472656,-1,0.3170497410555128,6.3758535060175285,26.175461589889625,7.230010986328125,48.10056600282245,5.382354687196997,-712490171.7208115,-12360066.921258092,-0.046939588028491,-16234245.297658302,48.76769243986253,3390400.0,2.0,3359942738.9101334,18.57999992370605,110.4800033569336,23.81999969482422,1128410775.2319336,-0.0188179467023124,1.157067171509805,0,1,23,1.3770491803278688
92,92,CI,209.4005391086076,211.7768449790341,206.25514076446,207.6355743408203,1738700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.0684146970001,224.0065051239642,21.891863985878423,21.762980556237583,-78.57142857142857,13.273293660905578,-0.0155649576244614,24.0998761435516,25.55325216582082,0.1162623121186534,30.301717596154425,0.5104981661447425,1.50868662629801,-0.9981884601532672,5.521704214574129,216.01107675968444,209.9487701416016,203.88646352351867,0.6350232195308365,-0.0330577752528995,-0.0223664807382578,-0.3196413098566194,-142.12444469233913,-0.2529538118982462,-9.9794686537005,-1.5143155553916745,-0.7139419236870904,54.20959866498108,-7.158493041992188,-0.9739218744261892,50.0,-3.3327238173827656,45.01026567314975,41.67337712803854,-87.86798100758176,214.0535754185537,209.7694396308744,210.8126983642578,209.3798582703917,208.14384275492884,212.1039621151356,209.45604422586305,210.61821620383023,210.76464166787176,212.9153651893139,213.0566542030313,212.42728474934896,213.71836564668104,208.23643396445263,212.42728474934896,211.0876534476025,211.47604530938267,207.98238552222904,60.07689026573209,0,1,-0.911079264964971,-1,0.2251148477455103,4.948813779916656,25.43865567031024,10.136281627948676,52.79063348317754,1.9250057421566384,-55803615.57507276,-2425389.1090143844,-0.2886931245408938,-1733604.577753739,53.214128527840245,13176700.0,4.0,12414239.677761927,18.57999992370605,110.4800033569336,23.81999969482422,364084717.34813607,0.0039710865507436,1.0535432236581106,1,0,23,1.3770491803278688
93,93,CHTR,672.469970703125,677.75,668.5,672.6900024414062,829200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,713.3666015625,697.2538510131836,23.81210596355029,26.534038949846376,-64.28571428571429,29.90372809048137,-1.43703694995851,15.708556962914594,14.605577726314564,-0.2082630926106166,31.42836784424062,-10.912560114004918,-10.406479891249171,-0.506080222755747,9.25,689.6371898333574,676.7940063476562,663.9508228619551,-19.81928585276887,-10.009360288962284,-0.0342236052368124,0.0237872149493243,-136.1575208691263,0.176768375594772,-27.40780121045552,-3.075924620751933,-0.9139033884291984,56.62276255897445,-28.55999755859375,-0.9905194769784532,41.66666666666666,-4.072726924576653,36.29609939477224,34.92866793398118,-85.5358915363398,691.1771497952594,674.133103388322,680.0243630149148,675.6881829108393,670.8528676044433,685.3597337327916,676.8507028165413,690.7267783206348,687.3381172139146,686.2257587909698,688.7724626278597,684.9816630045573,683.9099994634057,672.5599100694565,684.9816630045573,715.4519453740703,682.3961354423506,672.1811036669061,55.22428032961154,0,1,-2.532000732421875,-1,0.3433423058648993,13.97100430578074,24.8211758320848,20.54998779296875,46.49306469191656,4.235497160843978,-10205623.902420878,-923867.2357954178,-0.1271170633880474,-2422115.011163545,32.77575356469606,26338900.0,4.0,10770338.05364656,18.57999992370605,110.4800033569336,23.81999969482422,557612099.7070312,0.0074909737058777,1.2623565222462465,1,0,23,1.3770491803278688
94,94,ZTS,222.8911722385548,224.20675970350536,220.3297854308693,222.42274475097656,1177900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,207.01688470728888,185.67713926596568,42.06667671503702,37.577640317602814,85.71428571428572,40.52693716864264,2.146686307857141,49.11251554740432,65.95761855291089,0.3281751655286324,59.09262013041149,4.607048069023165,4.439251632702786,0.167796436320379,3.876974272636005,226.2719084125656,223.8758575439453,221.47980667532505,12.664349967395792,4.626461811554719,0.0320453948640098,-0.1208229548708555,57.560108158608806,-1.301745900018063,28.67659326566229,7.77802621501578,0.7658298455531808,52.34500792765935,6.5679473876953125,0.741407999487041,50.0,3.042761832456065,64.33829663283115,68.66202583569635,-40.366918289459576,216.91958174011552,224.24104475251863,222.25783774636008,222.8345043475812,225.21638481061063,228.29985607037128,224.3201333468568,217.7917589272688,216.7137215184813,222.19636541605,219.4308155031572,221.40847676595047,221.6179960088472,224.0270189407793,221.40847676595047,213.18607243668075,221.13120062882143,223.9383615211736,49.32997234331053,0,1,0.1644453880191037,-1,0.4379624720741854,3.884910812249633,25.38619554123761,7.305451114060986,43.26664051942431,1.1187805097763448,6096698.086064711,175154.93397570215,0.0956790753435749,667231.4450612791,60.62554086103148,58348400.0,3.0,54496516.05706299,18.57999992370605,110.4800033569336,23.81999969482422,262543511.7797936,0.0024654189745745,1.6377521667387185,1,0,23,1.3770491803278688
95,95,SO,61.89371287343828,62.02120849545298,61.52103537741452,61.88390350341797,2793800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.149900869977216,60.70040219260309,12.465323839371043,14.388179368281197,92.85714285714286,17.80472148080061,0.2426306418980631,81.23800368032494,78.57998075027923,0.0035557132318286,59.23210818924769,0.1071619244136812,-0.0191472826414186,0.1263092070550999,0.500173118038461,62.59944725839545,61.4974967956543,60.39554633291315,0.3312080560365089,0.1483731636634218,0.0119708213712308,-0.0196119496761107,113.86062517490429,0.018314076738139,12.448849129914535,1.892893690681372,0.2450932505522652,55.47594293930145,-0.0897560119628906,0.7367795832070928,58.333333333333336,-0.1448292914518201,56.22442456495728,56.03159532216144,-22.857190994745665,60.91050959346501,61.649575570457095,61.39603632146662,61.66677138855408,61.84111817484703,62.16699955370832,61.55778862463476,60.95683468466637,61.22540162165964,60.97403126209974,61.15919463937139,61.09703407287597,61.15090235125084,61.81548071731118,61.09703407287598,61.38823575756839,61.20102611961615,61.87991450526104,66.4409325517981,1,0,-0.014105736866383,1,0.1536093243168948,0.8271456711936972,24.94403253020869,1.0886145161062188,58.89027021424495,1.4992799553010892,-29753375.00407253,2621676.8117774352,0.1823522861552237,497647.435476946,59.87138633497389,20834500.0,2.0,5941951.606755581,18.57999992370605,110.4800033569336,23.81999969482422,172918655.02581188,-0.0022133862043191,1.1588991417754082,0,1,23,1.3770491803278688
96,96,CCI,181.1313732049596,183.8083867574386,179.49761972763662,183.70997619628903,1035600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.11728563232143,178.45460907515368,21.340492439630005,24.803740992872385,85.71428571428572,25.891397379646246,0.7649643084478358,66.82499064149012,59.5075822754815,0.1203138252554802,59.816988790706205,1.4890000143892053,1.0960347460477884,0.3929652683414169,4.31076702980198,183.98746242744247,180.96603088378907,177.9445993401356,5.163267728795489,1.3633660536546015,0.0307692091882261,0.5981773019749437,164.1389639125647,0.8852741928769194,24.628284243008,2.6864067877615043,0.7717170436641687,56.51467014867557,6.220138549804688,1.3294622774622291,66.66666666666667,3.5045040506452407,62.314142121504,59.48705135276772,-1.0415703610224616,178.6870369571109,181.79489895811253,180.6691597678445,181.5505875807542,181.4372502490844,186.79060830213416,180.8641353186116,177.1434628915606,178.6848038532421,180.1570000350476,179.14306751917837,179.9893778483073,180.20847266219312,182.0757665342957,179.9893778483073,176.346209620117,179.982877464969,181.6331725125233,59.36436836893188,1,0,0.4064762794902918,1,0.3921370115909365,3.3956427436969787,25.19634593035269,6.407092359171543,63.22055064011821,1.0897310482248008,18682383.014324736,859448.6282896511,0.1701819444212282,922977.993731414,56.73533928033259,32626500.0,2.0,8306446.384596241,18.57999992370605,110.4800033569336,23.81999969482422,187579650.0910561,0.0147772750087988,1.1245673362493116,1,0,23,1.3770491803278688
97,97,MMC,167.54847243878385,169.0386753308897,167.00207683898054,168.6710968017578,1568600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.6918065460882,140.70838878430655,24.244980184576207,24.51484346287648,78.57142857142857,26.269059247992367,0.5877671875523716,65.22102850324892,69.35444793109586,0.1608637847085203,64.86333291421502,1.997128817118465,1.842434813857968,0.1546940032604979,2.03659849190916,169.42831652313458,167.8802978515625,166.3322791799904,3.896615835810479,0.972514519324676,0.0194124017540258,0.5512251764075443,89.49067907504352,0.0312807011613411,32.19712029048779,5.687803504425187,0.9348595213289588,56.689490921988295,4.599777221679688,1.179361835630108,58.333333333333336,2.8035230248969034,66.0985601452439,71.15348937430007,-9.698640949313935,165.85795641100438,168.48217745801372,167.57485129616478,168.07251776848642,168.55424420905834,168.60020374213008,168.01719710395972,167.0770537165127,165.25361873977275,167.0719788968563,165.9610311565257,167.0361785888672,166.36860195078543,168.78026637308136,167.0361785888672,163.66874450690273,167.091463840067,168.58748965773128,42.58035790412087,1,0,0.2910901291734262,1,0.2804954779397399,2.417454237600915,24.943985898309045,3.3479772572558204,49.82955934808501,2.010741633777138,20035131.490960203,1328690.502883792,0.1340675687987385,558520.6209289195,67.37705020041108,114276300.0,2.0,65807849.34253892,18.57999992370605,110.4800033569336,23.81999969482422,262816533.8674764,-0.0042511033741073,1.5919227954767483,0,1,23,1.3770491803278688
98,98,MU,84.54420234595256,86.94835381809251,84.40454291554845,86.00065612792969,21666100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22075258845297,79.5855932494287,33.49525734829795,24.37283000510273,92.85714285714286,63.202638094807526,6.307108188855273,79.51958301937196,78.01623420178369,0.5232454002012332,55.88581406210758,3.545773768730939,2.2931538107208778,1.2526199580100612,2.5438109025440667,89.37270605566579,82.90419464111328,76.43568322656077,10.448301704083818,4.6629444513565375,0.1632466313288227,0.572547975370548,139.33069832238175,0.5271343063437901,59.4426179313028,28.186595586272567,0.8881680144965144,78.19977237012446,12.768913269042969,3.9737726373256113,75.0,17.436309407039396,79.7213089656514,80.93418927407558,-9.77200555470863,76.24313515807368,84.4909472231177,81.42053389115767,83.8186269373327,85.67206427063623,86.07961606245297,85.49247158314738,80.50627242739733,75.3161619384149,78.02731111645699,77.31839518016199,78.80350977579752,78.37408024040195,85.88937303208918,78.80350977579752,76.50481324660541,80.96781373798245,85.69988134282718,33.66406548309371,1,0,0.7292246785670841,1,0.5905259239274986,2.4614317464343065,26.31223633134167,4.289571878330321,85.23057251862458,1.097459631428052,23618081.45928564,-535168.7415398657,0.1178310013028309,42181872.96558342,87.57340072251235,689219800.0,2.0,414497306.3209119,18.57999992370605,110.4800033569336,23.81999969482422,1831743142.4476423,-0.0034102042701896,1.6832302003189956,0,1,23,1.3770491803278688
99,99,GILD,69.14729143885832,69.43076300274106,67.94498898467272,68.49237823486328,6737500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66800170521506,65.17719079131389,20.353128213706352,23.4595433840072,85.71428571428572,34.12165440280346,1.146679957177481,86.06912549964953,87.46515647822757,0.0201711877624966,60.17895653072267,0.5160099053742897,0.0356160614262548,0.4803938439480348,1.4857740180683408,69.89437872290837,67.86678924560547,65.83919976830258,1.813522060461836,0.754543108817856,0.0408793934170812,-0.4407892425299583,151.94582278910724,-0.3764488628814498,26.663498665609087,7.821596769649887,0.8802478982605537,66.945726212213,2.688079833984375,1.879769122221118,75.0,4.084960860168474,63.33174933280454,76.106387308003,-17.391288246631664,65.79919608129607,68.19971195619208,67.40292691317471,68.13146022983364,68.7958531774657,68.60447878088053,68.68311731478082,67.62657396391155,66.39260244546409,66.34074760973454,66.14227220180126,66.59279963175456,66.17916462067564,68.7870638126098,66.59279963175456,66.75135532084519,66.91887032192379,68.65787190721416,40.86624558431278,0,1,0.2111363865426512,1,0.319443703681541,1.2181490330905784,25.43411045689653,2.424161866703088,63.2000650903798,1.1586153703961652,-10250149.771009106,6320964.297389368,0.2058070027881011,2310998.812612527,57.08339731111665,-71629200.0,4.0,113938139.89265873,18.57999992370605,110.4800033569336,23.81999969482422,465879876.0693079,0.0124516708117123,0.9826225163537216,1,0,23,1.3770491803278688
100,100,ISRG,335.45001220703125,340.5,331.7900085449219,339.4200134277344,993400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.9215338134766,304.98065002441405,19.89331624172189,20.950031751021804,-92.85714285714286,32.513972598135844,-0.1666686792528497,11.924408865441338,15.625416507162662,0.1246193631797121,46.24834205831908,-0.5325802772161978,2.6991791953395428,-3.2317594725557406,8.709991455078125,361.4388826041716,344.7780029296875,328.1171232552034,-1.2395906336167286,-0.5883974906725484,-0.0385634499337554,0.4557985207193886,-155.29980315812125,0.0331961242183877,-18.98127530266937,-6.853659276455402,-0.7548109617571349,48.04106025008922,-20.069976806640625,-1.7729446010371406,33.333333333333336,-5.582902821176106,40.50936234866531,33.05476308384828,-79.86805775311679,355.36494442413186,343.19133296062427,347.48582097833804,342.3298645019531,338.5967797481892,356.1211306859643,339.65936718420886,352.5819868694164,348.8660715520438,356.0948479771614,355.1667285964958,353.2296691894531,357.53147368952455,338.16671945213767,353.22966918945315,351.0411510506479,348.94903487470543,338.5693474259345,42.70986975552275,1,0,-2.1569976806640625,-1,0.320000153324985,8.494240313745742,25.070876616030773,13.89996337890625,48.45304044195249,4.014908436333178,31105671.2210556,-1100013.6702107375,-0.0295836438203289,-3787942.234863481,44.01399059562636,100454300.0,2.0,137432392.28635535,18.57999992370605,110.4800033569336,23.81999969482422,333236042.12646484,-0.0162756240263013,1.7533146932432335,0,1,23,1.3770491803278688
