,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,529.5900268554688,532.25,520.6699829101562,530.1900024414062,792900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-50.0,2.95138903755674,,86.12311878322426,85.01045482959954,,,,,,11.58001708984375,534.8664284525156,526.1,517.3335715474844,,,,0.0518112867435842,66.08114604794443,-0.5826840183327924,15.856838298452992,,0.7497081488868126,,22.20001220703125,,66.66666666666667,4.37016725404149,57.92841914922649,50.0,-25.01170599667742,508.95884286371415,526.4635621949357,522.9627252752131,527.0286717981726,531.7527803054965,523.1060247352832,528.4485490224041,223.75107609734,520.8326584527957,518.9402078390121,516.5150678531908,518.5469950358073,,,518.5469950358073,22.63455853881255,516.617503833478,531.6207529231491,54.87598059469174,1,0,0.8629974365234375,1,,12.469078216014976,,23.840087890625,,,1075799.6669643472,695880.3003666309,0.0485182345709146,1180687.08284227,33.79045630657252,10437300.0,1.0,1042687.1863495666,29.26000022888184,115.11000061035156,32.68000030517578,419911932.2937012,0.0030494458999927,0.9941431642197492,1,0,2,1.0273972602739727
94,94,ZTS,137.22278152989188,137.96420569211028,133.79245786594967,136.10569763183594,962500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,9.633244184757944,,58.18328706333048,70.82259314934826,,,,,,4.171747826160612,137.60326004726744,136.65733337402344,135.71140670077943,,,,-0.2677735914550772,31.61792030668837,-1.437155572855362,23.832698853357613,,0.5601322524956205,,3.3413238525390625,,58.333333333333336,2.5167322809758863,61.916349426678806,50.0,-31.03446404279656,132.7306945069341,136.82862730148662,135.8909249045632,136.40310743638685,137.70920365458775,137.81420203058255,136.94157494421756,24.43174425846436,134.25020139103373,135.61151444911957,134.58420553905955,135.23577982584635,,,135.23577982584635,16.579748097512006,134.30404768344147,137.51780631557156,56.86579914536382,0,1,0.0533818898011702,-1,,3.029946982305844,,7.226423803474972,,,-4847120.719103624,-1025577.7059139564,-0.1525484658703305,234853.40432000265,49.51829707384392,5239400.0,3.0,6075227.33806937,29.26000022888184,115.11000061035156,32.68000030517578,132076927.22252092,0.0006486746577312,1.0082808821874925,1,0,2,1.0273972602739727
95,95,SO,48.55462052249448,48.5914540004168,47.34835046529216,47.82717514038086,3700500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,37.91970780246799,,56.37444639086912,66.45028147429282,,,,,,1.5101433396394768,49.14359491190802,48.4570198059082,47.77044469990839,,,,-0.5851848712188635,-43.42039341665374,-1.903058888705346,-36.19017666640544,,0.2501272170468607,,-0.4051666259765625,,41.66666666666666,-0.8400310064546113,31.90491166679729,50.0,-77.01509648478108,47.43569632537546,48.03503038467029,48.27134954279119,48.290034314135575,48.707452627625145,46.93247496194054,48.53238177267935,31.206990653072864,48.88255380259469,48.34444084018469,48.17209440145484,48.19336077372233,,,48.19336077372233,11.911871637415125,47.86007761757112,48.372542528555456,43.55848672686346,0,1,-0.0101290324784827,-1,,1.4366247597169222,,2.0626349705728018,,,-10130670.077080335,998529.3402981424,-0.1018441322567226,-1372132.6237101154,27.233441863596568,-13782900.0,3.0,-74011343.23565991,29.26000022888184,115.11000061035156,32.68000030517578,179676373.24349082,0.0039984108382662,0.9091377046294098,1,0,2,1.0273972602739727
96,96,CCI,161.86323409060518,163.15139663927937,160.05412079563112,162.5830841064453,1435300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,24.848189731626693,,35.863780756751495,50.87741074930586,,,,,,3.097275843648248,165.1733050192672,162.83694152832032,160.50057803737346,,,,0.2324139186105664,54.76063399494807,-1.6321403512504022,20.471810817980305,,0.8113522884427491,,9.0455322265625,,50.0,5.89141360912091,60.23590540899014,50.0,-40.04802155940048,155.71767186311612,163.28356792574905,161.51657465154474,162.37286142202524,164.55630850743782,163.74949338232463,163.73361812281323,42.63697108261005,158.3806236639094,161.34519878029823,158.4732805413771,160.48131001790364,,,160.48131001790364,17.41224214696708,160.0977822687361,163.669170779192,43.84091705410375,1,0,-0.0767226341079947,-1,,4.5136366173948845,,5.967256765421496,,,-2432002.749740493,-865281.3376907909,-0.0516120853156247,1648332.036746272,50.03315321079693,7267600.0,2.0,24699029.2815054,29.26000022888184,115.11000061035156,32.68000030517578,232322299.8902456,-0.0070309481345595,1.0049396897797422,0,1,2,1.0273972602739727
97,97,MMC,105.967412014488,106.05477564592717,103.696061275195,105.05499267578124,940200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,6.321893508266152,,59.41777326836084,63.78397041282727,,,,,,2.3587143707321445,106.0266777922604,104.9229751586914,103.8192725251224,,,,-0.3868290921649577,82.11024021594619,-0.6911137177878032,15.773652435424154,,0.808907371907119,,4.173858642578125,,66.66666666666667,4.137402580352023,57.88682621771207,50.0,-24.81424123218318,102.97152693649292,105.2446471203572,104.56788718483664,104.96647313258032,105.47064548068585,105.388571011797,105.0923468501029,27.598837708895307,103.44913349928844,104.3115871846676,103.39780132535871,104.15291112263998,,,104.15291112263998,6.1900500768715565,103.907993459419,105.21883271497968,63.02390724425362,0,1,0.0795966306434707,1,,2.578213248975836,,3.892370758065852,,,-6443826.302421824,-165548.39866559766,-0.1574810732272963,-83405.44020141062,42.02867928312232,13699500.0,4.0,-7022562.649959758,29.26000022888184,115.11000061035156,32.68000030517578,99630560.77602164,0.0153460460028682,1.00682468964421,1,0,2,1.0273972602739727
98,98,MU,49.65953143750858,50.19746911577822,48.543811801192426,49.78903579711914,18510800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,0.1212675391058848,,25.81815464692164,32.615848263417035,,,,,,1.653657314585793,50.89189869717156,49.71532135009765,48.53874400302375,,,,0.0783139036536087,-16.72266330913917,-0.2156464731184773,8.494904728046883,,0.3570518939699121,,1.6835403442382812,,58.333333333333336,3.499684034825723,54.24745236402344,50.0,-50.63988885713844,49.26046337670028,49.71730772834255,49.69177544333718,49.6666403016844,49.66906481656162,50.09863588651479,49.56118329872376,6.006728894926576,49.421030102178285,49.93611194938421,49.53656854002237,49.73258908589681,,,49.73258908589681,3.65522468687896,49.78861893870516,49.78512153706193,56.66055306274538,1,0,-0.2968613848086334,-1,,1.812446085440434,,3.317272584755159,,,-72297995.01177365,-9696885.578866797,-0.1700678314521617,793463.5290672751,42.50437674561833,161888700.0,1.0,178510265.4041383,29.26000022888184,115.11000061035156,32.68000030517578,919237654.533434,0.0058513905174404,0.9886949161488736,1,0,2,1.0273972602739727
99,99,GILD,69.6010251797012,70.27747905535884,68.5261024871311,69.23036193847656,5199800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,11.201754615820986,,37.44230766513749,55.32877072424498,,,,,,1.751376568227741,71.75685571645633,70.39794158935547,69.03902746225461,,,,-0.21164108733036,-107.96068296500898,-1.7269698782592118,6.653445479928822,,0.2292786530484898,,-1.1305160522460938,,33.333333333333336,-1.6067395469328227,53.3267227399644,50.0,-77.04895684855592,69.79880495664779,70.34926886913863,70.26972517533736,70.00835888202374,70.44032533433695,71.25998492299833,70.23233554144255,15.746927354309715,69.61177499508268,70.67832371592522,70.23163375493084,70.43654912312826,,,70.43654912312826,8.633892747485957,70.15739841135435,70.28929604434487,69.83971355025493,0,1,-0.3261820449118786,-1,,1.7006943212785754,,3.5954110290062147,,,-589083.0828830007,-2320665.17854028,-0.0035394438081861,613652.0628192148,51.82439877185755,17898800.0,4.0,80306969.2470543,29.26000022888184,115.11000061035156,32.68000030517578,361911410.7294103,-0.0207299844581489,0.9890703320367946,0,1,2,1.0273972602739727
100,100,ISRG,193.0733337402344,194.4066619873047,189.3333282470703,191.4900054931641,1448400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,6.8446391577263785,,48.03825295802098,64.86691064531833,,,,,,5.073333740234375,195.5821155529612,193.05933532714843,190.5365551013357,,,,-0.3120883285311261,13.048064426583936,-1.832644075521057,16.831625397782016,,0.4515109701572158,,6.503341674804688,,58.333333333333336,3.515573252994275,58.41581269889101,50.0,-40.979856509532944,186.0805702339716,192.74178843121672,191.66400118741123,192.2482077858665,194.4806560323696,194.37719398222288,193.5769978557552,40.1618083640567,189.5575958186599,191.78960186243057,189.87550989416707,190.85011088053383,,,190.85011088053383,18.94463495736656,189.51142180645968,194.2486746202027,48.53716750788101,0,1,-0.0829986572265625,-1,,4.84562605862259,,9.143341064453123,,,-255048.36191499792,276926.7704587152,-0.007109976385834,71541.53551342944,55.728276308593024,18444900.0,3.0,3605033.48224082,29.26000022888184,115.11000061035156,32.68000030517578,279647416.58935547,0.0004490979851154,1.009146819500731,1,0,2,1.0273972602739727
101,101,USB,33.26427651910934,33.471528126649666,32.03959061405389,32.2374267578125,6103500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,31.661860374925304,,11.092956189308502,22.152876302496463,,,,,,1.4319375125957734,35.12169462940258,33.54312896728516,31.96456330516773,,,,-0.7171051475810526,-169.17624556552664,-2.90343748803537,-13.40615031193478,,-0.7538201214128527,,-2.0919189453125,,41.66666666666666,-6.093675549202427,43.29692484403261,50.0,-95.7835212629472,34.33715600946824,33.05100208246474,33.652183602072974,33.1951502819995,33.264627202351875,33.802100371565395,33.09139373783489,12.029722988253514,34.00854206483565,34.12015453726053,34.38114856249618,34.03573061625163,,,34.03573061625163,4.737967860006931,33.921198957995415,33.30557584819533,52.98244173746348,0,1,-0.2255808196447573,-1,,1.486271893960574,,2.0254388692970906,,,-30109366.95446308,-7212124.485860839,-0.155248936950194,-1544782.2474333555,55.90150362067848,57516100.0,3.0,-14825210.77896488,29.26000022888184,115.11000061035156,32.68000030517578,203028511.73438385,-0.0061919877805148,0.9747914617177988,0,1,2,1.0273972602739727
102,102,NOC,289.5532379275294,290.2103619732887,275.8887618768112,276.33331298828125,1729500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,49.30128809642424,,8.595143409632188,34.86333195847545,,,,,,15.085054041157548,310.58477579427614,292.5953857421875,274.60599569009884,,,,-0.9230759726700988,-210.2354346463609,-4.4045038402208885,-45.34963178329149,,-0.3025920145177274,,-15.42327880859375,,41.66666666666666,-5.286351445773551,27.32518410835425,50.0,-98.75938330705202,295.08664331028046,288.0812649605057,292.6301774458452,287.7763511817772,290.6580431697344,286.3881115854708,283.81941220586043,141.1753996766077,295.967640437103,298.30690801143646,296.0001662529437,296.4821278889974,,,296.4821278889974,60.34790325195451,291.7776044789982,287.5954042079854,40.73968168390383,0,1,-1.860260944840064,-1,,8.347832498887554,,16.843853244146203,,,-3547146.505574003,-748663.8291835417,-0.184321929380336,-4745565.68436515,30.034556771330536,-5242700.0,3.0,-15136174.289634686,29.26000022888184,115.11000061035156,32.68000030517578,500782324.9956621,-0.0143750311593098,0.9079697623249348,0,1,2,1.0273972602739727
103,103,TGT,113.85953370782774,115.6528247453335,113.5396473218284,114.28604888916016,2861000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-71.42857142857143,0.7917868155436004,,21.47776644998597,33.070731590955994,,,,,,2.1131774235050926,116.02486929798526,114.77459259033203,113.5243158826788,,,,0.2018359540416468,-86.96353036262568,-0.3647088075315284,-1.8089358506866096,,-0.604494825995749,,-1.7642135620117188,,50.0,-1.5202150557427796,49.0955320746567,50.0,-84.80507443196578,115.03737638003192,114.53144318461396,114.8457968971946,114.54024217512224,114.44272081779712,115.30528000407011,114.78337518174165,30.25462351849479,115.01739377310147,115.40766671299934,115.55343148234118,115.16233393351236,,,115.16233393351236,5.396015782168911,114.83753953003804,114.6859931996343,60.08898241160191,1,0,-0.3160089030917305,-1,,2.663184965318621,,4.032469043787529,,,-17485973.480479963,-2810169.6548615675,-0.2003264329156336,234939.38875574645,55.77703849408627,13742800.0,1.0,19373749.838825226,29.26000022888184,115.11000061035156,32.68000030517578,325752125.93809515,-0.0058399507104505,0.9906385055936916,0,1,2,1.0273972602739727
104,104,BDX,242.3718288299225,247.1953405342257,241.1374637860344,245.5526885986328,1813635,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,44.118539900287246,,85.94327322204498,86.8888164972446,,,,,,7.225736042038221,247.21157150037143,238.9384155273437,230.66525955431604,,,,0.5250783237971983,149.28203979418552,0.273681107566821,55.98162999778713,,0.9129501288788682,,24.497329711914062,,75.0,11.081988618275428,77.99081499889357,50.0,-4.937216916795582,222.63895127997367,241.6280650573867,235.7356323242188,240.1370403583233,243.73631553264576,239.7138372243111,243.30470119425,126.74192164462735,227.9625500037808,231.34204497933388,227.5670389486694,231.2043426513672,,,231.2043426513672,63.70708961191645,230.84709836919328,243.05934251951925,35.76137959823875,1,0,2.0129600205429794,1,,6.048841744658366,,11.33711806540731,,,4158340.874574486,1601666.8493186869,0.1020207774747985,4801081.642660099,66.70116543099405,21603107.0,2.0,26467137.314562835,29.26000022888184,115.11000061035156,32.68000030517578,439574031.77995646,0.0131776133338503,1.081931029437386,1,0,2,1.0273972602739727
105,105,TJX,49.51121100979832,49.73581763103025,48.02685080729635,48.8178596496582,6078400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,21.44120769468081,,27.208514156510528,48.44311723195912,,,,,,1.7089668237339026,51.77972007414301,50.0092529296875,48.23878578523199,,,,-0.4057137625558023,-92.20265888236028,-2.359136075665076,-18.51348727606552,,-0.282220925972652,,-1.5038909912109375,,50.0,-2.9885506208711665,40.74325636196724,50.0,-80.55559155364288,49.30647339723306,49.39945149717428,49.77772175181996,49.53565901642913,49.97598957100303,49.20783057732331,49.80019948507784,21.39130811561574,50.27641980821559,50.16094508767128,50.03914165193562,49.92917709350586,,,49.92917709350586,7.28455835034835,49.70071953606379,49.8162416329844,49.392009656835775,0,1,-0.1132793000407922,-1,,1.8677970550130831,,2.890594483095768,,,-20797553.555810463,-1219397.886274252,-0.1311984594720049,-989093.535477596,33.13547330642744,1006800.0,4.0,-17426082.07252934,29.26000022888184,115.11000061035156,32.68000030517578,300948945.00195813,-0.0023612553677592,0.9609553506367045,0,1,2,1.0273972602739727
106,106,CME,156.61717592945905,157.47978315324,153.9825141736856,155.20140075683594,1338000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,8.347239801864578,,43.77425020440408,46.18124363206002,,,,,,3.609770982564413,157.61896651554423,155.6964599609375,153.77395340633075,,,,-0.4048230722028995,-38.301833365395545,-1.1117205613964505,-21.98164970255168,,-0.2733138749194185,,-1.818939208984375,,41.66666666666666,-1.1584099291724326,39.00917514872416,50.0,-76.42661176697673,153.93876414345524,154.59824234421507,155.4613691850142,155.79628716315423,156.44102573587443,152.87221451792655,156.21981231884396,99.68087225568313,157.6071720545625,155.27085119485855,156.15915848643584,155.09044291178384,,,155.09044291178384,32.09308060751548,155.07404730516305,156.7216964474662,47.989031459462986,0,1,-0.229712437823241,-1,,4.36413233896747,,6.553872013276646,,,-4520735.840700203,-51173.48751480598,-0.1016768516052035,-64230.23272803176,33.40453373619249,252200.0,4.0,-8351895.039073727,29.26000022888184,115.11000061035156,32.68000030517578,209553781.3936162,0.0118117578251808,0.8999514667673096,1,0,2,1.0273972602739727
107,107,LRCX,331.10920982791583,332.6501272666108,324.9161270784463,329.53887939453125,1659900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,47.436558562118826,,78.29061578705175,80.80737669312232,,,,,,7.734000188164487,334.2455848233865,325.0849670410156,315.9243492586447,,,,-0.2030424612334113,124.39239039513927,-0.9061374407997492,43.20723296859175,,0.8497430291516694,,29.42449951171875,,66.66666666666667,9.804428405999175,71.60361648429587,50.0,-8.218780916143007,305.6893064620341,328.7812787946904,321.13927001953124,325.5711947354404,330.4300374965473,335.2386816039222,327.34895415532566,139.6553624328335,304.47262396817865,317.02259236574173,311.7327118148181,316.34888814290366,,,316.34888814290366,73.72523029220294,313.03835420293234,331.4480520015561,50.38254427634639,1,0,0.7675115851533008,1,,10.888557342495307,,17.391706431016473,,,964359.2736828692,292227.13006802,0.0251258239367945,4189055.0246433658,61.34847566744336,17642800.0,1.0,32656675.38154588,29.26000022888184,115.11000061035156,32.68000030517578,549608177.3933575,0.0137323148382719,1.1587732824565264,1,0,2,1.0273972602739727
108,108,PNC,93.50768207243338,93.9965096604687,91.27033677051588,92.92484283447266,3432000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,46.02265396699893,,16.534909320009053,21.78886741341961,,,,,,2.867183065909913,97.91261461319266,94.79556121826172,91.6785078233308,,,,-0.2137939380546074,-145.55317630933223,-1.14966432933534,-22.393703747333284,,-0.7765208093860143,,-4.258468627929688,,41.66666666666666,-4.381892903059981,38.80314812633336,50.0,-89.0205755542021,97.2209109894468,93.33037454124828,95.2977240822532,94.26222511771677,93.77563340928816,93.51261731098712,94.43880238221408,47.11392990236581,97.2548378630942,96.67349657416344,97.30645292284107,96.33099263509116,,,96.33099263509116,22.06523542945308,95.95692158574964,93.78668742903965,48.80058875908783,0,1,-0.5358341642146044,-1,,4.0892351213984,,5.499344305937342,,,-15074525.042266443,-2042413.0166257687,-0.2465453942768017,-2219096.7865644777,29.553721823593808,-3057200.0,3.0,-35481736.36702516,29.26000022888184,115.11000061035156,32.68000030517578,320918364.8725914,-0.001004301902109,0.8867790261516507,0,1,2,1.0273972602739727
109,109,SHW,192.5194580861105,192.7293241014264,187.5679350708648,190.089599609375,1049400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,9.868116332764082,,59.78508114219159,77.64779298037452,,,,,,5.161389030561509,194.9881427389188,192.13778381347657,189.2874248880344,,,,-0.4707760764297871,17.767999776661,-1.967304893368689,22.94717330037056,,0.6814994412115544,,4.2760009765625,,41.66666666666666,2.301231453469854,61.47358665018528,50.0,-37.41510593973239,186.4654899040217,192.16041096309888,190.8489576859908,191.29311376184847,193.61473180597463,194.53129805461109,192.87688316436035,40.76916299945928,187.8475116278698,190.5525098145008,188.9310757620186,190.0503885904948,,,190.0503885904948,26.787596043054453,189.6706361063936,193.35866427079023,58.5800203755245,0,1,-0.0167204775294777,-1,,5.140175509669126,,8.214257553310517,,,-206758.99771241,815018.3640200447,-0.006654789879122,650069.8755303201,47.6096277633343,6570000.0,4.0,13235405.3358559,29.26000022888184,115.11000061035156,32.68000030517578,202029919.3155644,-0.0049153641881647,1.0225194009251324,0,1,2,1.0273972602739727
110,110,PGR,72.2654573136499,72.816464137456,71.12610091761769,72.64836120605469,2764700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,15.273211580192696,,23.90055523250972,31.408851125484446,,,,,,1.6903632198383036,74.64687054821715,73.16761627197266,71.68836199572817,,,,0.2265216658236395,-118.07867365359276,-0.4551758496963782,7.0340273536470574,,-0.2882362183022781,,0.55804443359375,,41.66666666666666,0.7740906942538706,53.51701367682353,50.0,-76.35987413552687,73.67002609190004,72.96095201591103,73.3186988136985,72.92067307692307,72.79597524777807,74.30008033190295,73.0257059558126,14.65419780318462,73.0994420348759,74.03032040596008,73.75502638179378,73.73909250895183,,,73.73909250895183,7.798608559478338,73.44379977086463,72.99071674388169,53.82989311641035,1,0,-0.043155656802382,-1,,2.129812628509699,,3.0071458277186025,,,-11456515.4823195,-2024604.282822106,-0.1990765232390798,-295052.32304530684,44.49521297655498,7417700.0,2.0,4319457.840327256,29.26000022888184,115.11000061035156,32.68000030517578,199792309.8350479,-0.008711397710665,0.983594935049673,0,1,2,1.0273972602739727
111,111,CSX,22.232622153131164,22.48004990313438,21.968918418699563,22.09263229370117,12826200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,24.19271812258784,,26.25953655047842,46.6273288115491,,,,,,0.5274080278336406,22.94881787227356,22.437075424194337,21.92533297611511,,,,-0.2738822860516717,-37.4635126537432,-1.922581711867676,-4.084176066057931,,0.2274364477846342,,0.1172027587890625,,58.333333333333336,0.5333354626942066,47.95791196697103,50.0,-53.10723807606196,22.12363638205668,22.35935810446025,22.370661093971947,22.325578742927608,22.47789543806904,22.357632874871488,22.404594820223195,3.983804419445032,22.33184308139933,22.45719112828374,22.292550979510764,22.38368371327718,,,22.38368371327718,0.8456405324683143,22.15937988534748,22.367077986048795,62.78305390563298,0,1,0.0013023501452915,-1,,0.655470538344167,,1.1459774028416805,,,-48825686.08994797,-5829825.7597990185,-0.2080632643631875,-1303642.6992154638,28.494592103757903,15408300.0,3.0,-89809566.05131471,29.26000022888184,115.11000061035156,32.68000030517578,285160058.2604909,-0.0050990156781818,0.9513791903346758,0,1,2,1.0273972602739727
