,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,20.08579758048151,20.24092593186336,19.95090402838396,20.227436065673828,41525936,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.61825331593605,,34.164103560488336,28.54164438276218,57.142857142857146,36.36022791935204,1.8674940470001469,29.40172005425812,32.24814859239067,0.1355433571314401,45.85150499975363,0.2028855363705197,0.170616679429459,0.0322688569410607,0.2900219034794027,20.38960729707321,20.220691680908203,20.0517760647432,0.5025218096998536,0.3693167246305009,0.0228244192438131,0.4883716832869351,28.19738428597904,-0.0103739306749361,15.791465416315503,8.75594596733326,0.4539917873313083,75.15693667801884,0.0,0.4716448865712882,66.66666666666667,0.0,57.89573270815775,63.619740004974986,-32.71379988774362,20.08028258083579,20.278130703584004,20.184392686323687,20.192486262821653,20.237805337618983,20.37388540465404,20.21910467303372,19.88647555021195,19.90828937977073,20.19168384000659,20.0951312421068,20.17167994181315,20.107573688204667,20.27417175823417,20.17167994181315,19.48829787695232,20.14101578655995,20.23253374072014,44.47734012591851,1,0,-0.039794254495347,1,0.2726180201876861,0.3795843886863697,26.1507136743468,0.4518953155780778,64.47605785825618,1.1734929943386587,-1079243007.7428455,-21482213.91235996,-0.2256495968782591,1290759.7950921296,70.73245937305434,-195479068.0,2.0,695066238.0147072,18.8799991607666,108.62999725341795,26.700000762939453,834081544.8360301,-0.0076640873147914,1.0240489665689778,0,1,-30,0.6590909090909091
52,52,MS,79.71765191871647,79.81431304924143,78.77035514012016,79.18600463867188,7169900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,74.0765253568137,,24.91059496462521,28.81942069204794,64.28571428571429,11.339028069480966,3.2576295377274365,27.687693335590268,39.4717218157011,0.4634285145795447,45.94121085056816,2.092605871626958,2.3362279191790005,-0.2436220475520425,1.4016114126142156,81.765330168633,80.26863098144531,78.77193179425763,4.641738537024736,2.5223977504632416,0.0226724458431857,-0.509261221548765,-40.46386142761828,-1.168356884795012,14.900881367835982,9.903989884620138,0.5110983377180843,55.61027824660358,0.792633056640625,-0.2843078718343401,50.0,1.0110970361967508,57.45044068391799,63.70372847124032,-57.142906778935625,80.18038410684538,80.79824961356798,80.36845606023616,80.04448043716538,80.37089009910997,83.28454177805038,80.59070591333209,78.73359626792981,77.71346586652015,80.7492998689413,79.97993593002313,80.59083836873373,80.9626053352278,80.20834596069945,80.59083836873373,75.97138936322942,80.24450096973686,80.30984966042138,53.06508134601078,0,1,-0.0261000705365971,-1,0.3809181259034415,2.144171619905669,25.92534625761325,2.01058317221586,51.31002472161478,1.2928960589147107,-41941982.93774962,-1052377.306582108,-0.0287916515564344,-762381.9747530094,46.70127836686166,278924000.0,4.0,954157510.7046283,18.8799991607666,108.62999725341795,26.700000762939453,571567592.4920052,-0.0016946928243901,1.8228966734954264,0,1,-30,0.6590909090909091
53,53,RTX,76.09452203267351,76.26931832008289,74.3756906383446,74.69615173339844,7457100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.26559138339081,,31.296120077681017,30.706767943857106,50.0,16.99852573052342,2.6938092267273137,29.60989073879621,45.08076567967604,0.3555861956615169,50.87480910135553,1.635838031398933,1.6568242329389415,-0.0209862015400086,1.8936276817382949,77.58706543449838,75.94303283691406,74.29900023932973,3.859748535883,1.9706403292142485,0.0210751285125849,-0.7384610569229794,14.361199633766162,-1.872081362248141,10.00465946277956,10.622554929974106,0.6699721748315586,68.22625317325482,1.2721099853515625,-0.0327865307826404,66.66666666666667,1.7325523834778478,55.00232973138978,63.871284675083785,-42.896249510773046,74.74136770309659,76.24980817934016,75.83939153497869,75.58656887241177,76.14933662800202,77.14769175118447,76.30376115227675,74.2568401125738,73.66803340722568,76.4134077578783,75.00041364488851,76.00162200927736,75.6852704479412,75.96061349409621,76.00162200927734,71.1463887444212,75.58623893034157,75.87158074046714,52.749263756023936,0,1,-0.0699192644835136,-1,0.2506439581233052,1.9991850158300195,25.436275234446807,2.388891229770195,57.530959643417695,2.104790103633904,-41997511.94713241,2119511.725384593,0.0163771213943339,375657.4912099436,52.06240004469753,-12063100.0,4.0,173605966.4550189,18.8799991607666,108.62999725341795,26.700000762939453,567444460.2498497,0.0046153110413167,1.2502912090525813,1,0,-30,0.6590909090909091
54,54,UNP,204.85699710980376,205.7541223030348,199.68876262583305,201.1417236328125,5863500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.5740135629555,,9.629899791228803,10.833933696463172,71.42857142857143,9.471839189124358,1.0052670063252271,35.432124557745574,42.86376500339868,0.1111739032021663,43.13518297533343,1.136136644356924,1.4468474830686104,-0.3107108387116866,6.065359677201769,211.7652216607221,206.03302612304688,200.3008305853717,2.969876489675954,2.0567941910181275,-0.0169111754279964,-0.6125396802033203,-83.84184609815449,-1.7542330542124736,-10.084249808454656,3.941212235856116,-0.1404378955929866,54.350385396216126,-4.505157470703125,-0.9027122780850618,58.333333333333336,-2.190724919594278,44.95787509577267,55.68689637962787,-59.83267500537188,207.98292037454507,205.9105848619252,206.3798178932884,204.8989445612981,205.76362563623923,209.27233000263507,206.0352331237644,204.84525301305192,204.70700844267947,207.59072479605675,206.5728570850888,207.47232564290368,207.1143945171672,204.90429443619152,207.47232564290368,201.3197991927088,206.25533566411403,205.27119983549144,51.64766723596439,0,1,-0.8239913378409824,-1,0.1989262711103322,4.972884158703203,25.424199026423853,9.117561316436593,43.51311859421971,2.2321054585458007,-51351307.50048988,-2927160.611923516,-0.2424610962148728,-6202826.829977267,48.62874214911562,75204900.0,4.0,1844319.1478057764,18.8799991607666,108.62999725341795,26.700000762939453,1201179002.5533345,-0.0248340817329497,1.2535595197824705,0,1,-30,0.6590909090909091
55,55,HON,206.282070034276,207.81615753490547,204.73820168400547,207.2787475585937,3306500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.62331481068856,,26.97756426319986,23.768717153981832,71.42857142857143,24.9734340743864,2.003556460382853,31.593594790311887,35.25161503288477,0.1881339332414189,45.853002826797656,2.6013667177939794,2.3330935647853326,0.2682731530086468,3.3027223882601504,210.29608048986125,208.10931701660155,205.92255354334188,7.382694199421735,4.066928276648895,0.0211507199563532,0.323811507571277,8.81722550523865,-0.4950871918544777,12.598813121629574,7.7690080529470205,0.6615762838455934,62.05996221870128,4.3286895751953125,0.29335107585157,58.333333333333336,2.1328841283452027,56.29940656081479,63.854600434131605,-37.15533224965164,207.38007686482868,209.24891915665617,208.38060385964133,208.1017998115166,208.5846885758127,212.8656580235414,208.9135178100913,204.98501482265183,204.7891301464156,208.92762258648872,206.6989847688073,208.5728017171224,207.80693907449904,208.9288309137337,208.5728017171224,200.34452628607448,208.037768602864,208.5073177312304,46.28362262934286,0,1,0.3126845593509131,-1,0.2837846314261949,4.077958480017512,26.321179885545103,6.918088215471869,51.47733568792964,1.5061887385932933,-205293.00790548,-2742944.324287641,-0.1244008380614576,-998140.0305140688,50.61694324287389,94786200.0,4.0,151567480.10340923,18.8799991607666,108.62999725341795,26.700000762939453,682071664.5683335,-0.0197799627096666,1.4411622656278649,0,1,-30,0.6590909090909091
56,56,AMGN,232.9501815092386,240.0724859065212,232.9501815092386,239.9955902099609,2059800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.3298200119929,,28.060880359163384,24.73662903604815,85.71428571428572,56.207557664584485,1.5627694909599883,92.11788513740956,89.65306277026953,0.0331277216131464,69.88944231728941,3.0777756867244648,0.5782705416639611,2.499505145060504,7.122304397282534,241.2254582377781,235.41847229003903,229.61148634230003,9.531428093162276,3.496088370298708,0.0727926374270038,0.989203536907305,126.49932452218248,-0.0300800057735697,46.805192170160495,13.029902411048472,0.9628879824988548,74.9484842335718,21.030502319335938,2.8905575672680266,91.66666666666669,9.604500206827884,73.40259608508025,85.72390623572213,-0.2710087506642919,221.9963479170744,236.46430381782548,232.4501917058772,236.04536192567195,239.4109078609481,231.73775537882148,237.2716749349958,235.276481438391,226.13707493145657,228.5852809846401,224.84430609535508,228.66878560384112,224.7474822235206,239.8116304941641,228.6687856038412,228.2625597391444,231.1527134281189,238.4095190421821,38.05546868118028,1,0,2.0847884688881693,1,0.4474384674784067,5.309562385576936,24.47419879095576,10.640208159799442,87.3330497460515,2.667815291780778,12670581.532718264,4674324.871864752,0.0812954532602574,6793511.060532616,84.55154059127244,29723800.0,2.0,81973950.3486929,18.8799991607666,108.62999725341795,26.700000762939453,479830783.87272966,-0.0137544051324483,1.0850974191332297,0,1,-30,0.6590909090909091
57,57,IBM,115.71267070587344,117.71175775342536,115.163378810388,117.55867004394533,4356485,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.7731227633035,,20.90909889372714,15.708868452743612,71.42857142857143,33.075720592784826,2.9342959409820977,69.6386518415231,73.82795398033556,0.2169127238352164,66.69159666638276,2.0280018906424715,1.4790880859105724,0.5489138047318991,2.5483789430373776,117.98617855460708,116.48349151611328,114.98080447761949,5.428388517572685,3.2724650945419,0.0541042253209762,0.7243818048000514,87.49213293096324,0.354052647917464,30.874153322704217,13.125748263407614,0.9168641684945996,61.99881477633373,5.168800354003906,1.5996031103784465,66.66666666666667,4.598991322139145,65.43707666135211,73.57051157538857,-3.676453507381821,114.34563006658368,117.36598693165055,116.13688548694958,116.68230390215254,117.16186944980976,119.7402783787194,116.6902447165978,114.37585334223844,113.0919036113503,115.62463085353374,114.2370168070417,115.57850112915038,114.77333701002884,117.70508824247594,115.57850112915038,111.4243652641612,115.43953092118151,117.17183330808535,41.32852437998947,1,0,0.4016175298830773,1,0.3194943417921859,2.18498743453159,25.467339962520203,3.610963818691943,64.04750068845263,0.7740840679180122,-96272713.9302476,2492360.852119595,-0.0026755464652595,1915223.398596385,68.28388718983028,-24863634.0,2.0,-260748524.48640868,18.8799991607666,108.62999725341795,26.700000762939453,504100514.2400771,-0.0116905483013489,1.0619301659109757,0,1,-30,0.6590909090909091
58,58,MDT,113.36843793039412,114.60429660508323,112.4050515667033,113.69929504394533,4879100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.14634183074094,,10.234383347118367,10.88463134049779,71.42857142857143,21.485455247467605,0.3262968128209976,24.94886840856202,36.1442333482996,0.0508746946461524,41.17948308523929,0.2662930951932907,0.4101466491183959,-0.1438535539251052,2.199245038379928,116.75809456002806,114.78724060058592,112.8163866411438,0.7246903523032842,0.3735911051432339,-0.0069432306582978,0.150441223136704,-105.63318696599504,-0.5313990860446115,-5.029581114753561,1.0829446004774348,-0.0163004003880996,57.830118306660495,0.1654281616210937,-0.4264279718818112,58.333333333333336,0.1457082068670789,47.48520944262322,52.245015696936925,-55.17790509097883,115.08885673447466,114.61273152911949,114.86066644841976,114.3490379173439,114.50710089326604,115.55324135569256,114.92296086601858,114.06122339320154,114.48454157596127,115.59465032815932,114.90614576686484,115.32018432617188,115.09607071146796,114.2948418540132,115.32018432617188,111.1812381067557,114.76298657806788,114.30286545568134,60.80089647369425,1,0,-0.2520368645393817,-1,0.2037506566677067,2.1427846415918044,24.487299264216727,4.18440163681845,55.64177052448855,1.5012893128915925,-86501877.75576603,-5466135.716670692,-0.2414830881956859,-2118772.66265972,51.05315339208332,22775800.0,2.0,182524073.7826341,18.8799991607666,108.62999725341795,26.700000762939453,553135945.5061859,-0.01820322785826,1.2364945136692516,0,1,-30,0.6590909090909091
59,59,SCHW,64.5321024990194,64.9172872914713,63.92965175250821,63.96915054321289,5138800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,59.64827888870318,,29.12046691031125,31.14345377360477,21.42857142857143,19.13744118642488,2.467674339936259,24.833152709952312,31.151160637421896,0.4910155788867776,45.10820727375856,1.705260875985232,1.9994735714531784,-0.2942126954679462,1.303678020441012,65.7432986482775,64.80074539184571,63.85819213541392,3.982571078306698,1.5593249492156147,0.0123292866083599,-0.5699996948242158,-30.796415860684387,-1.202209130837982,12.029788973367182,6.870625281806061,0.3273701157015621,49.73828189768788,0.3061637878417969,-0.3528582172637445,50.0,0.4809133272654087,56.01489448668359,57.7706804515777,-58.5035184920134,64.87508408020801,65.26711760156519,64.98229016390714,64.71174568229623,64.81390282987425,67.48964655177734,65.1126363994441,63.71920083444224,62.75088342022564,65.36716306209564,64.78822487802401,65.20271352132161,65.6944350796683,64.72061119169582,65.20271352132161,61.44317108863151,64.85308066592523,64.79017988248721,59.028103482868985,0,1,-0.0533324146623789,-1,0.460548673908271,1.8876915224212163,25.680019620738346,2.113546396049486,47.027360898018586,2.0046018023411065,-17075452.5803957,-1524845.7084936425,-0.0314642372434259,69122.38005403639,49.90497769061866,-3719800.0,4.0,401977391.6694788,18.8799991607666,108.62999725341795,26.700000762939453,331617568.3219609,-0.0006118128885875,1.810515587845139,0,1,-30,0.6590909090909091
60,60,AXP,137.62900074171432,139.10898850415433,136.95806512736354,138.08285522460938,2274100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129.80697516746474,,31.51819149931056,31.36111510187527,28.571428571428573,6.19862969099042,3.7677776794203344,10.61270433859508,14.191028473989313,0.5110138533809261,43.133921795663696,3.217747997319549,4.478425545319012,-1.260677547999463,2.150923376790786,143.73873602361172,140.3462646484375,136.9537932732633,6.100888256900134,5.206458849784667,-0.0007306024373355,0.2110044866276046,-133.98884776958246,-0.3310805867970526,2.1981170158657912,6.647014987782359,-0.8309202939454083,64.3216142040859,-10.182342529296877,-1.347270047442418,50.0,-6.867655177041443,51.099058507932895,49.3175396780439,-90.98816782866534,144.93630483827158,141.24977981446222,141.5415566184304,139.86216405054904,138.77823609631105,146.41145191631048,140.70681207008386,141.12126361150803,137.72496944216817,143.62644934654236,143.8757169797379,143.2394785563151,145.52123905388146,138.93008287239917,143.2394785563151,135.15932300116597,142.48112073800584,139.3713179681305,54.57779255501109,0,1,-0.9827111240707808,-1,0.3853826293825239,3.50654019317579,25.96407772628684,5.051724683269072,48.89245492889759,3.53962303206844,-13581707.680780038,-819108.3682471272,0.0240830415787928,-2071837.3919646265,42.6028994387844,19558800.0,4.0,316674420.0902932,18.8799991607666,108.62999725341795,26.700000762939453,312982110.58673257,-0.0169837658357201,1.3998368453904515,0,1,-30,0.6590909090909091
61,61,LOW,176.33895209872904,180.3165253763956,175.15058500137923,178.63710021972656,4700200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.9549267197042,,18.66423106017396,21.781230722846004,85.71428571428572,21.71224254213789,1.3606007534822413,82.73525934030448,79.875525308955,0.0495609307032962,62.73711998309536,2.6059794889807506,0.7310902833802737,1.874889205600477,5.16594037501639,179.8474080759019,174.034912109375,168.2224161428481,6.119278404969833,2.261453677446412,0.0747678609684991,0.444865398004179,120.30619734516117,0.8514293089503019,34.676774552432406,17.52641978391643,0.9664926420313684,81.72442396096463,18.63072204589844,2.7930191508370807,91.66666666666669,11.64373711756561,67.33838727621621,76.85490417704253,-5.219799876155983,166.69782272785574,175.5834970047058,172.8290546764027,175.20704810936132,176.18392486572284,170.9687411726778,175.44244620251322,173.61978001306716,166.8820304912563,170.7686997950077,166.69596230653994,170.63450673421224,166.16168568409216,178.18718892740114,170.63450673421224,166.06011272021897,171.19168851231214,176.10482785903253,28.35202093492218,1,0,1.4967440789430495,1,0.386316571804722,4.456867062284226,25.43175708140468,8.092655430889295,82.41396268015248,6.258737575402296,-18785727.4433242,2159344.431518756,-0.1223478161244124,7961591.650969912,65.63948197333946,142713900.0,2.0,12585650.894466422,18.8799991607666,108.62999725341795,26.700000762939453,828828342.6544462,0.0304751813067116,1.4264960816067855,1,0,-30,0.6590909090909091
62,62,CVS,70.84464061876729,71.47614261628314,70.29086354050857,71.37899017333984,6819600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,70.56986998848268,,18.65857962567352,22.01001159340236,78.57142857142857,1.3741043984148178,2.1616634431653035,40.50382670166815,54.098376581972445,0.084306782673349,59.00281541310453,0.6944250473021469,0.4013644340564936,0.2930606132456533,1.1852790757745737,73.25826175764023,71.934716796875,70.61117183610976,1.950053434827197,1.5036444052671811,0.0261558725405373,0.4508217224904293,27.69958448228109,-0.9615534095516288,10.436988593635434,12.67782930156634,0.7203393895458511,67.56882156385785,1.6904678344726562,0.5669066931339195,66.66666666666667,2.425747853071969,55.21849429681773,70.8810719411418,-25.963012758927235,70.69863410185121,72.05983517254043,71.7501220703125,71.61522146371695,72.03253144543835,71.56277569596772,72.16715613379573,71.5361466761178,70.30753453209505,72.24810235202312,70.83944915650197,71.85731353759765,70.78153029113145,72.18673691523358,71.85731353759766,70.0934474883711,71.37301891427231,71.7126783806446,43.83377010078921,1,0,0.1573903623439477,-1,0.2700386563090207,1.5188686601088537,25.14827459124469,2.0888198702991474,63.04482637792022,2.916198799611996,-10786210.871481908,1381763.0863202922,-0.031677963076724,-175565.47071799263,69.69253491978391,52626600.0,2.0,116614972.30048312,18.8799991607666,108.62999725341795,26.700000762939453,483132111.1637454,-0.0212082020596963,1.1285550916632825,0,1,-30,0.6590909090909091
63,63,AMT,216.4067549057393,222.09345721296987,215.88978332178496,220.2791748046875,1917700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.88588173179423,,21.14655645634824,20.22037654101321,71.42857142857143,20.362123963441697,-1.3440205152313491,79.3585402918974,85.97160269157125,-0.1651178938135045,60.9467051952857,0.2247362042649854,-2.0875297581265224,2.312265962391508,6.203673891184906,220.41684957583817,217.75478515625,215.09272073666185,1.4668321295481803,-2.8454776666103214,0.0404570504621604,0.6242139685083566,98.84043543838456,-0.6416830806324539,22.1651736156031,6.779976121328854,0.9487076504693236,59.75209411002191,26.502166748046875,2.451761276556528,66.66666666666667,13.676631202965185,61.08258680780156,71.25799239921706,-6.160982358992328,204.82807293976728,217.2816582651531,215.31676552512428,217.5494283396048,220.6293395842105,205.87198230525664,218.5406953128767,214.41288622222805,210.49142489852068,214.14757192134857,207.1458557590679,212.9814020792643,206.16461303179847,220.8984172696742,212.9814020792643,208.9713580897248,211.12240661626907,219.0787123331513,36.6127548579906,1,0,2.508779722733036,1,0.4547336595069284,5.278942206254783,25.390062768412307,8.53492924912183,60.51230207013523,7.822182078812204,-23384985.067157853,577767.861993596,-0.1890754289677753,2675045.3463573223,62.54329085957996,-19814000.0,2.0,-39449343.30088631,18.8799991607666,108.62999725341795,26.700000762939453,415003233.88273627,-0.0044424683236922,0.8565632466990676,0,1,-30,0.6590909090909091
64,64,ANTM,347.8938329789617,347.8938329789617,340.49896909044844,346.2176818847656,1448600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.2729888323762,,39.18199249001062,28.758590141960347,92.85714285714286,53.259434114984494,6.839413907145904,79.71996587822272,85.0928430739858,0.5263234992183285,68.793830868328,12.225046916755616,9.857183693004805,2.3678632237508133,8.66674135877031,353.9425742014249,343.9262268066406,333.9098794118563,32.83826992955852,21.575408935546875,0.0975115398536765,-0.2266642252604158,101.19478008348352,-0.8527075729608999,45.86032156823645,24.609257245335225,0.9028678529300728,76.13434693292712,12.502288818359377,1.4185970151474336,66.66666666666667,3.746392608228155,72.93016078411823,87.01329375031013,-15.677368812468709,331.6629077256199,349.1550383952941,341.8097711736506,345.04481794450663,348.5574125964104,363.5253131152226,346.23823140764665,340.26070539455407,321.9318098506236,338.09111589193344,334.12527465152004,338.24828186035154,338.1871593273486,349.79621850691484,338.24828186035154,327.3355133324713,340.1745965816256,347.6768326743392,35.03949396641763,0,1,1.1250085024074394,1,0.6268572415789787,8.869774401631872,24.90293578166177,14.385454153087494,66.18862849912817,0.6552072503304545,-11804363.333102155,1526445.0374750104,0.1603195106455978,3333344.553732943,88.34451008611963,19516700.0,4.0,69653875.96618839,18.8799991607666,108.62999725341795,26.700000762939453,503959006.453324,0.0017319177144046,1.2551216892613022,1,0,-30,0.6590909090909091
