,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,70.65771249631594,72.04448918566995,69.94977443862354,71.45292663574219,8255400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.31194297196242,,16.06013002612485,20.368567325350888,-85.71428571428572,1.0705682494988,-1.0164223739787457,39.761069352395104,28.742830790028886,-0.0213926725501911,43.57897337792441,-0.3078359600689424,-0.0167067138340434,-0.291129246234899,2.0947147470464103,72.33651416721838,71.20659790039062,70.07668163356286,-1.7095229522482924,-0.7385834913987424,-0.0166805220451224,0.3796288447138292,-85.60894046373235,1.1699330479685248,-6.532424327664316,-6.324315738561965,-0.7192675785674463,46.88624695673296,-0.5255279541015625,-0.3287737137570597,58.333333333333336,-0.7301184182074927,46.73378783616784,36.96135942060331,-65.60498605306847,72.62470560360615,71.06973809066457,71.45944449684836,71.25401578249631,70.69384642321494,70.00511408158346,71.08438069156749,72.0522352305448,71.98854594048822,71.70223923027515,72.10105748829025,71.75678278605143,72.12653021652949,70.84460031511856,71.75678278605143,68.82437434842353,71.6900455931705,70.88885406473648,56.10406545652133,1,0,-0.1277905048230818,1,0.1940077445672625,1.7628343222908074,25.194419877673425,3.791808339307664,54.9150614597072,3.923673894463444,-35458447.66134081,-4243430.500784814,-0.2134257019283615,-1009743.7075602148,41.75170650954507,-12334500.0,1.0,55633902.098474376,20.68000030517578,102.81999969482422,26.07999992370605,583307679.7420866,0.0049656725491133,1.1546870045270174,1,0,-64,0.3904761904761905
49,49,TXN,160.31891864148878,161.22511330271018,159.06567101873569,160.68524169921875,3259900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146.9093167964135,,28.155969917658627,24.720132713929168,85.71428571428572,45.874427428462944,2.560094010397377,94.32305887834973,86.30617351130604,0.3404392064366268,67.43817488609272,3.911476453910126,3.3922611059086445,0.5192153480014814,2.1594422839745,162.85940403018284,158.9094970703125,154.95959011044218,9.3887192589159,3.8885816916441343,0.0578904018330999,0.1696378090067524,117.47174500017812,-0.3833066957913327,35.8480454834046,10.44691469328914,0.9497791238581432,55.11527043963381,8.926956176757812,1.6791769266771157,58.333333333333336,5.882351758274562,67.92402274170229,72.82778718586862,-3.854184522440991,153.79749499659798,160.3462162743344,158.09672962535512,159.51606835852135,160.77994814786223,160.3790507892204,159.56283691181557,154.64075962023222,153.133913634872,156.68040707707405,154.86166690979957,156.63341573079427,156.29514083477568,160.94473128726904,156.63341573079427,145.29216243735297,156.64825735196192,160.35033952071268,39.63912431696121,1,0,0.3692268589874857,1,0.3669431404852639,3.135375896997441,24.424873294711062,3.962215014989056,56.43206293827612,0.964552656421782,22396375.29234955,3115137.824972179,0.0523953881003035,2931347.645364457,74.91487032770982,57965100.0,2.0,37778461.1721558,20.68000030517578,102.81999969482422,26.07999992370605,522623642.8793893,-0.0004206778914302,1.306840165264129,0,1,-64,0.3904761904761905
50,50,COP,40.121715119339775,41.49731546869831,39.83513216873591,40.77130508422852,10575500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.55630622439825,,29.055299715473552,26.77934863297612,35.714285714285715,24.694314964755826,11.04685498852862,80.19330452322107,69.28800106245363,1.03167154180428,47.95533787363399,2.229785523842125,2.151221357953817,0.078564165888308,1.6621832999624004,43.11856532377041,40.3013053894043,37.484045455038185,5.685060494044663,3.982961776929024,0.1308034577871322,0.3908052528884355,42.55431418329196,0.8690064411772769,24.038874520046107,29.70959543124896,0.0829990087178839,63.35036165846459,-0.0286521911621093,0.5997216022564482,50.0,-0.0702260322693826,62.01943726002305,61.544439286871686,-38.3953802102422,40.540603707226666,41.24667734516082,40.10712391246449,40.59561194573249,40.89445524504759,44.17014987296493,40.869288332272646,39.633530677520326,35.15877604344806,38.74667293578386,39.75801731028725,39.49696184794108,40.71884786274134,40.94563851071892,39.49696184794108,36.25095494311306,40.0455066646185,41.15525304402673,53.88949985280623,0,1,-0.0563615149671532,1,0.4424210736194191,1.912532161248946,25.956299812855622,3.458102256663082,51.12276620955142,5.66992766281062,-76495186.74089293,-1502309.0991961956,0.0839441945087732,3910253.818551209,55.13723507327527,-32567500.0,4.0,304525752.4242841,20.68000030517578,102.81999969482422,26.07999992370605,424307198.24457777,-0.0311417678385468,1.020679299403706,0,1,-64,0.3904761904761905
51,51,T,19.432362969381927,20.38124640184396,19.41259394051659,20.30217361450196,97456992,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.52981793501884,,24.83144561966881,21.361787496977428,85.71428571428572,54.75476562110095,1.819140412792318,86.68195958919755,85.26028445798407,0.2107744618811802,64.48964484634573,0.3322441064135581,0.2404414967041794,0.0918026097093787,0.9686524613273626,20.34671309488609,19.54570045471192,18.74468781453773,0.7818414730515393,0.3434972518529662,0.0751906831986919,0.8979594641488943,237.3563392160382,2.419854369324256,47.9948612519186,6.268411505224991,0.8017563803351696,70.08192132021543,1.443096160888672,3.356691992301448,83.33333333333333,7.651997635823826,73.99743062595931,69.35174774928288,-4.255267620507923,19.111051970701045,19.744690894132777,19.45668227455833,19.7326665891634,19.711702217719576,19.89277433477117,19.841359376439595,19.26461280823717,19.04525887639443,19.137159559875727,19.109213296939856,19.21337038675944,19.255441060508304,19.8736371622067,19.21337038675944,17.866387158529843,19.42252355597615,19.797736247806355,34.23351565950814,1,0,0.1133389387240976,1,0.4682092395087111,0.3567788501253663,24.47286559397516,1.1663336244369515,79.0431961327213,1.2601330644963409,-584132954.7955997,30861308.278006434,0.1122219095954929,13782966.113802347,64.58298581472408,-42847686.0,1.0,732579996.5931196,20.68000030517578,102.81999969482422,26.07999992370605,1893819642.4481504,-0.0097379121345781,0.9907344299897992,0,1,-64,0.3904761904761905
52,52,MS,61.03791348817726,61.91303965882739,60.98021128931683,61.46105194091797,6386200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.90445201907074,,40.56615084500245,35.072486615535766,85.71428571428572,37.86195992765301,7.257015308599381,66.87998899105476,78.41126952597068,0.8655044247964705,55.9574835718992,3.000266277490468,2.952271979246494,0.0479942982439731,0.9328283695105596,62.5414326875226,61.78802490234375,61.0346171171649,7.508591949054967,4.095776631281929,0.0889846663299684,0.4536080447067908,56.406956825107656,-0.7910436683846926,37.50331560139469,24.01624740702556,0.7281578265126524,63.24378688168992,3.50051498413086,0.9300570903406846,58.333333333333336,6.039479908097967,68.75165780069734,73.36262457706908,-16.666706617815645,60.89379392176161,62.61534222143688,61.47381841486151,61.64498314490685,62.19444608206648,65.01266200173309,61.85859725577502,60.38164515676127,56.291785826195735,61.10051925480366,60.2558678795565,61.21326217651367,61.5472523000123,62.24166984057974,61.21326217651367,56.46141454098417,61.16514192916384,62.0778285491091,40.03345345894444,0,1,0.3183159083935353,-1,0.5975216100534121,1.516722595278836,24.91387128745458,2.2022465522535413,56.908225482214185,1.1279335461128304,-34701466.994602546,4487238.480128393,0.2200510598644063,4659745.875275339,70.62313520663231,272746200.0,4.0,702314259.2530167,20.68000030517578,102.81999969482422,26.07999992370605,389800323.1181976,-0.0165788474249044,1.3957487052949231,0,1,-64,0.3904761904761905
53,53,RTX,70.63933211998517,71.91332984823522,70.25327064037693,71.8843765258789,4364900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0501417119699,,30.99340980332736,27.87980481038461,35.714285714285715,31.037051239652254,7.35810780084189,78.58949705825808,70.11488316160121,0.7974521992339056,50.814292539715,3.081769173234292,3.1290901007666583,-0.047320927532366,1.6600592078582963,72.4316493039298,70.77638244628906,69.12111558864832,7.504707957842072,4.818379964583968,0.097740310148817,0.7500000000000085,75.73438739387203,1.3551747246326278,33.54018096133874,18.410129990294298,0.3809783072426562,65.64996370438283,1.77587890625,0.8836454018539127,58.333333333333336,2.533043734420004,66.77009048066938,65.72065405933374,-11.797672738688012,70.78615528738113,71.92898442995899,70.62880429354581,71.05299713561585,71.04274375222107,75.83214220750915,70.6718886755233,68.74982564434664,65.13970342888791,69.77030496299267,70.08943612909488,70.19504369099934,71.54716935564295,71.4003250724108,70.19504369099934,64.10493245323627,70.58769449846902,71.44125579992323,51.95336658904704,1,0,0.117750576093286,1,0.5340719208977402,2.0347095555425665,24.76242687942001,2.2198458881088072,65.45149652279574,1.908978891656962,-22990409.18603328,-884117.5242743604,0.0789971554187124,3337981.156645529,63.01032876775713,-29159100.0,2.0,148066541.60287192,20.68000030517578,102.81999969482422,26.07999992370605,308333620.77052325,-0.0025892204457702,1.1606582655850082,0,1,-64,0.3904761904761905
54,54,UNP,197.6745727449584,200.6350837599182,197.24749549996065,199.1888122558593,2043600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.108531550171,,25.65879855508389,26.429426213474173,21.42857142857143,27.039978240228034,2.3380685881008523,63.656283786470034,48.0894972295751,0.2353927861628468,44.50023401363275,2.57989592899645,2.770244350810547,-0.1903484218140971,3.387588259957539,201.02230048077448,198.4161651611328,195.8100298414912,7.7303988301467825,4.540644621237732,0.0256629705356532,0.4469963273871974,17.654240228749508,0.4257994516503074,15.38905290619217,2.8156199120498773,-0.1545023634568387,49.01495188391669,-1.1738128662109375,0.1326757532706886,41.66666666666666,-0.5858442239393691,57.69452645309608,55.23835012718388,-47.24037615476522,199.60322944514368,199.57271088989063,198.5101124156605,198.8195751697033,198.553772774122,206.70776210035515,198.4114707467866,197.28286968307955,195.3826156220244,197.5794780254364,198.65489588900863,198.1981959025065,200.52074158381708,198.7553764726408,198.1981959025065,190.14827525381625,198.45786098388288,198.9207955741016,60.307690868757234,1,0,-0.5280468828966122,1,0.5230318428484168,4.30542525448768,23.79273389208196,6.561629766985391,52.722604273541,1.4944621324433347,-29292524.97445413,-1290399.0952506252,-0.0423181263434501,646586.4364283818,45.65992249209256,81871900.0,2.0,27994295.199427698,20.68000030517578,102.81999969482422,26.07999992370605,403967756.86159694,-0.0094844912802368,1.2096088782876946,0,1,-64,0.3904761904761905
55,55,HON,204.60448740538908,207.2700174447441,204.19588798977333,206.3069305419922,2302300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.8304399851879,,45.25742356028718,41.15321370857789,85.71428571428572,52.987907452451175,3.889635732375537,85.99245295962918,82.4586374702077,0.6428581340285788,53.58920584404059,7.39619385923649,7.825725807661665,-0.4295319484251747,3.0741294549707447,208.48757606886903,204.69592895507813,200.90428184128723,16.824485647099493,7.56907751621344,0.0601804607680838,0.55379682656185,117.4911241375836,0.212090618170085,36.29663751395722,8.500092411583838,0.7862181707464636,56.07126614666805,7.286453247070312,1.016913652320561,66.66666666666667,3.6611575583113343,68.14831875697861,64.39252199922404,-7.517019809220692,201.79284025502227,206.79507742452407,203.8640766490589,205.1472267204232,206.16514866375687,213.37050803347168,204.60624196946145,199.53369457234857,193.2068214500545,201.77215793728828,201.38703457213688,202.4561630249024,205.3442309836628,205.9022882479466,202.4561630249024,187.12783672226047,202.36551089807048,206.1529110691907,50.913431227999965,1,0,0.4980856934262022,1,0.5378920006563209,4.4060670285751575,23.989740981507094,5.2046248767383645,62.30001082902282,1.80062515716062,13478979.863626275,560735.9283571951,0.0643090454755233,2169802.1356370747,57.082984466306286,90022100.0,2.0,167282989.77829635,20.68000030517578,102.81999969482422,26.07999992370605,471060911.3534273,-0.0056261852789909,1.4294420575563505,0,1,-64,0.3904761904761905
56,56,AMGN,218.4938562770749,218.5797345415173,215.9560145328955,218.4270782470703,2124500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,221.55115654287928,,14.599037504480398,17.708148572120134,-42.85714285714286,0.3600621902463857,-1.4831893096498274,71.47323016022526,72.40695436818842,-0.0976273471600008,51.60305249727364,-1.0157255594444905,-1.6038258616975432,0.5881003022530527,2.6237200086218024,219.46238132962984,217.16197814941407,214.86157496919827,0.4861125584126,-3.2272712511894213,0.003847158105168,-0.0254516601562622,83.68578019358833,-0.1560863816410365,3.25498661282888,-5.472910429719556,0.8420419564853425,36.79062541427139,6.411422729492188,0.7298525854110757,50.0,3.0240326893976155,51.62749330641444,49.33412136498417,-35.145677809885775,212.14061588555884,216.5433074903837,216.1065906871449,217.16082881047177,218.5071570810592,220.24750342761507,216.6490267835068,214.85247023631504,216.1610170448656,215.10293599963188,213.9162338620568,214.95359853108724,214.6307843537502,217.57093131680887,214.95359853108724,215.1186436147751,214.21564320949145,217.76905392506,51.861890021312654,1,0,0.1679175733617853,1,0.3465327178487878,4.7467327684550975,24.31658304018365,7.62308088638423,51.88133385473954,5.916648979064031,253076.5649816733,93376.98789924513,-0.1545977864220557,388839.1819416658,31.72189303752417,4003400.0,2.0,67545911.7969693,20.68000030517578,102.81999969482422,26.07999992370605,464190197.6606457,4.353499114073678e-05,1.0177588959436714,1,0,-64,0.3904761904761905
57,57,IBM,111.36102176727356,112.25852183228344,110.75676703604177,111.70758056640624,5643170,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105.45666452299992,,23.540012456179703,19.327562697418937,71.42857142857143,37.00055877803578,3.811732677839245,69.61762099840195,65.03717087545247,0.2812408707587588,51.96929208489347,2.216805503726804,1.7272551780912426,0.4895503256355606,1.5017547962416984,113.38358031975294,111.2259521484375,109.06832397712206,7.005167396291924,4.030956610655181,0.0563235388885086,0.2307692307692271,74.570032333451,0.1219741520632164,23.267940634410003,13.840678730684376,0.7329914931276992,48.54716939020385,4.9940185546875,1.1240892745504654,50.0,4.679834934325489,61.633970317205,73.16735195168889,-14.534428221333,110.27363145338543,112.15277101289723,110.92705438787289,111.31043872966634,111.75251467155654,115.1181904323284,111.41939389487878,109.07454979381356,107.38956258704982,110.25266522169112,109.35321403487922,110.4842549641927,110.23595879405887,112.1902357164886,110.4842549641927,103.50589889809416,110.70548367456576,111.74071267410515,40.56995438497731,1,0,0.5962598283454839,1,0.4240848819213131,2.315863901982218,24.4201089318307,3.2078910786906647,52.4951791931282,0.9146804847261112,-90385527.9707772,-1175088.8214553744,0.0738458012028558,1584683.9888233768,63.68604471574453,5118072.0,2.0,33826243.78792069,20.68000030517578,102.81999969482422,26.07999992370605,628429177.2064251,-0.0092497404280811,1.0219937678383737,0,1,-64,0.3904761904761905
58,58,MDT,108.49617214526492,108.68982589568016,106.56928260777316,107.6537628173828,5768100,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.23692998867234,,19.28240123257692,20.090367331256022,21.42857142857143,0.0799870023470384,2.095046279962058,44.9820194925945,48.68664837708696,0.2248815407997817,51.37943885266102,1.3347468543249337,1.5493435203199866,-0.2145966659950531,2.4691237642971515,111.00240358131202,109.16622314453124,107.33004270775048,2.7506358680550704,2.2397135710104976,0.0070020480909898,-0.3972610852540356,-61.18045428882662,-0.8526727807096506,1.9629025780958544,3.990319429292288,0.1438041412536528,41.77679547632261,0.2033309936523437,-0.4230626937678186,41.66666666666666,0.1892323652881167,50.98145128904793,55.45435036134496,-61.144506139171,110.15450720383966,109.3609324742951,109.23875579833984,108.7710809240808,108.93161439221,111.248530122024,109.31605428110106,106.27185835679748,107.64504816344954,109.5444149374962,109.21610192463916,109.60259628295896,109.96280743423024,108.76852842690892,109.60259628295898,102.18852985967509,109.50674885425867,108.81724092262829,58.60669073474114,0,1,0.0203323641818569,-1,0.3013116616265904,2.5165933398438933,24.41076473892764,3.940911474737305,39.35201876315093,2.3444880358485243,-51384279.04722533,967389.7596668676,0.0024047591927195,-304340.64133395127,34.15012188637376,21971600.0,3.0,176647207.943759,20.68000030517578,102.81999969482422,26.07999992370605,625816770.5511025,-0.0124272325001953,1.183353357079005,0,1,-64,0.3904761904761905
59,59,SCHW,49.369862242673385,50.177105926437086,49.369862242673385,49.76363754272461,7494200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9498552226597,,37.90585912892799,34.599917569333805,71.42857142857143,35.77876875792813,5.879504915417625,57.64634746044559,73.18250456341708,0.8546800901864549,54.778979210103365,2.374218169045406,2.458762718740245,-0.0845445496948391,0.8072436837637014,50.41391611001389,50.05503463745117,49.69615316488845,5.531350947349651,2.720196088155113,0.0756046331202076,0.4878022683501002,65.16903571270866,-1.0198952872981322,35.97819958728444,17.8692898460074,0.8154268837130589,45.67569967252725,2.274059295654297,0.7366049277363916,41.66666666666666,4.788543886035845,67.98909979364221,70.77250852212521,-22.66198330864102,48.86686914633883,50.54153337249626,49.69687638716264,49.86277192122452,50.39271932659764,51.98480410950894,50.06471281830856,47.84672365760106,45.72090472317832,49.46840227395296,48.77382801238865,49.459446589152016,49.875482827265216,50.23334692160985,49.459446589152016,43.7187943636811,49.21204365926134,50.20405439174168,43.96356606748696,0,1,0.269737412126827,-1,0.4000176063212373,1.3575602533688855,24.58249134845632,1.821221071140684,41.29426491743169,1.8748496047732648,-58978552.256802544,-1247438.8464172632,0.067776760107556,1430405.2057099985,60.39177362506653,-44172700.0,4.0,166853464.5463439,20.68000030517578,102.81999969482422,26.07999992370605,369987621.6190429,-0.0086973714135454,1.3851230891087971,0,1,-64,0.3904761904761905
60,60,AXP,120.41386090495398,122.4589417302192,119.97141142281107,121.44622802734376,3623000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.77038338824856,,28.920719515077074,27.68716155804757,64.28571428571429,25.25071827042275,5.836837414601172,82.21400173822248,86.54174691050945,0.6949242234150166,56.14223232850644,4.962857141431073,4.722867157955059,0.2399899834760139,2.4875303074081216,123.282296308683,121.51505126953126,119.74780623037952,13.05108611305586,6.53709382277269,0.0843685387270818,0.4150169022324175,83.90728924236927,-0.7825978369971962,32.27450339706312,15.742127725975855,0.8644688994708903,55.35163837953856,7.305259704589844,1.008766152860528,66.66666666666667,6.400208279233199,66.13725169853156,72.43967828201633,-13.412833391512232,118.20292600235474,122.80347175729312,120.56187203147196,121.35553682767429,122.78132789688595,128.40607090282634,121.57997767440516,117.3602932012478,111.8422016961033,119.2828344553709,117.86053511217628,119.55780461629232,120.46545174286302,122.47506119421271,119.55780461629232,108.28223989526305,119.8458291822176,122.39722979826615,44.50965165090141,0,1,0.5102867746833525,1,0.5026638140277863,3.444128863130956,25.40692309874528,5.3880015938201495,51.37506482141993,2.152607697377728,-18282388.74398175,2416147.7242784984,0.0426056845122468,4314392.682636097,60.539103240995416,14031700.0,4.0,299941575.25508523,20.68000030517578,102.81999969482422,26.07999992370605,436259418.0586483,-0.0163841253091722,1.2247401222276415,0,1,-64,0.3904761904761905
61,61,LOW,149.4048410699544,149.766946797414,147.25175456057622,148.01512145996094,6737300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.45611059776974,,23.63981716639686,22.68639368401997,-7.142857142857143,26.704063158438213,-2.2931142354938534,29.527949469313047,21.47529651302429,-0.3070374710644197,45.24045943579823,-2.9235435244127075,-2.9975978641248746,0.0740543397121671,2.515192236837777,149.6453737486392,148.1736572265625,146.70194070448582,-7.582467413768711,-3.511061937381044,-0.0332965121618913,-0.552530176278165,-29.04990639801096,0.4982546335732715,-17.544354526867416,-5.772979355732914,-0.3865117494505933,55.57636370700287,-2.378173828125,-0.2130192379872015,50.0,-1.5813030917166129,41.227822736566296,41.528473520011744,-57.55853359791386,151.48746587724168,147.63348980035727,149.00748984596947,148.37284584312172,147.23575078790688,143.45852883783326,148.55626019838874,153.42279848706136,150.6161459104025,149.75854805111885,149.73800140631528,149.77542165120445,148.3401161873153,147.98348855010948,149.77542165120445,155.62082842413233,149.8397538331084,147.7728430943089,61.31126542827825,0,1,-0.3836411797840099,-1,0.3106541463249845,3.8748288457556552,23.95402043023732,4.296375684613054,49.80718599940286,7.966399547607716,1970562.994908045,-1352464.2423570957,-0.0599844545500474,-4477003.388108508,57.56600416591843,66746100.0,4.0,-72522384.3643364,20.68000030517578,102.81999969482422,26.07999992370605,1006585235.7406036,0.0169875558498311,1.2086122653153195,1,0,-64,0.3904761904761905
