,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,253.8512568462801,253.8512568462801,248.84597706117563,249.68670654296875,1259600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.0348871145145,207.5189732776197,25.43266075706557,29.63242237670985,-92.85714285714286,1.0236199823102816,0.7006426075050703,29.311166816776467,35.662058408856446,0.154656427070865,41.872977578529,1.5544092650717118,2.8514559052704023,-1.2970466401986904,5.005279785104477,255.35608423141792,252.38094787597657,249.4058115205352,1.2812546561310114,1.771390181321351,-0.0124076164793724,-0.832031471188664,-148.91497672127392,-0.5257759405144221,-7.954619370418063,-1.6546478953607764,-0.9494593249291688,31.51214571012126,-7.58612060546875,-1.1312879750830782,25.0,-2.948667641877245,46.02269031479096,38.3133721068416,-92.33510971180576,255.57729008387977,252.25761118990303,252.95524070046164,251.73527164059084,251.37325340808948,255.31021681465367,252.60449895357388,251.3269737983112,252.44914061610567,254.13832581043243,255.202593037244,254.0712102254232,256.3045297453904,250.585136940666,254.0712102254232,245.3084423209333,253.6963930677608,251.4128094803669,61.66149033380152,0,1,-1.3129049670927686,-1,0.3151597729955471,4.558401537176345,24.83014009926569,7.7914433592714545,26.92189821542722,2.210033698889151,-27289679.91373362,-654496.9340780489,-0.1279510181190095,-602764.9454338514,53.69815467865946,5766500.0,4.0,116973485.91975042,17.479999542236328,112.56999969482422,22.01000022888184,319751043.12357444,-0.0015379990889323,1.2771852097705492,0,1,-62,0.40384615384615385
93,93,CHTR,690.8200073242188,690.8200073242188,681.0,682.4500122070312,666500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.2672009277344,634.9079995727539,17.15559090056254,14.440996288347945,-21.42857142857143,9.744446455722503,0.96521122238268,16.551489586453425,24.77683804629821,0.245792791693411,40.48171885878241,8.381218622128017,11.075660375642595,-2.694441753514578,9.82000732421875,699.143333856636,690.364013671875,681.584693487114,17.28097695743338,6.604494926257075,-0.0026362078368205,-0.8523410259119528,-86.57285437786868,-0.7737809417619962,2.372229250762432,1.543127710356643,0.127493114003924,39.21659026701183,-3.65997314453125,-0.610622574635851,25.0,-0.5334382566456686,51.186114625381215,51.0203501181492,-69.90193928381214,692.6048821017954,691.3060156399802,691.3745594371449,688.3799447012948,689.2428857669694,701.5788017367153,691.7180677058612,686.29403247707,683.8368959478422,695.297431230545,692.5636952047267,693.9273457845052,697.5210942267704,687.146571675043,693.9273457845052,673.1136381924156,692.0636626772571,688.3433140967269,62.48475057840237,0,1,-0.689984130859375,-1,0.3171024835740333,14.44314857354429,25.588972569643094,13.20001220703125,36.05861525847874,2.693782902735215,-6197091.1510911565,-479922.2253553346,-0.0620648163200803,-717225.9900641732,39.94937574461356,29737400.0,3.0,26150990.87966109,17.479999542236328,112.56999969482422,22.01000022888184,460431534.8815918,-0.0096196890324852,1.2968030989281392,0,1,-62,0.40384615384615385
94,94,ZTS,172.99162614933886,173.9261810397022,171.231879497705,171.9477081298828,1402900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.1473508785319,161.1767275171555,21.35682626571484,24.26866128052937,57.142857142857146,9.634173871809065,0.7822900846472519,24.25804306766601,28.883087365742227,0.1902806476380858,39.997877261533645,1.9736529211454297,2.284901728890161,-0.3112488077447315,2.6943015419971914,176.20214853031862,173.74920349121095,171.29625845210327,3.8824036685584247,1.3442773085374142,0.0006342165678474,-0.3874540407538139,-12.451254815472655,-0.7151697635011534,5.033707654466686,5.000353545258128,0.4947981081766786,56.27034989356827,2.82354736328125,-0.2782085067641559,50.0,1.6695115295666474,52.51685382723335,59.92852044030768,-52.84401581079984,174.09273489187785,174.0607205995898,173.98401572487572,173.32311403501285,173.69646150221612,171.58994257767736,174.25324765414712,172.5941919845537,171.73977277418467,174.81237098574638,173.29313298830678,174.52567545572916,173.81295652326503,173.57566767534504,174.52567545572916,168.28927627841108,174.17629014833304,173.4408032749282,51.9342765235426,0,1,-0.0805318231357176,-1,0.1957267737771668,3.0917214005904965,25.748506242460014,4.533570389808858,45.27924772566358,1.6697614552914692,-20962244.977722704,-1457233.4458264224,-0.0416759411226136,-217858.96261735447,59.45262301650865,43215300.0,3.0,20189151.217436064,17.479999542236328,112.56999969482422,22.01000022888184,242689952.32490748,-0.0189444323350996,1.2711019808828783,0,1,-62,0.40384615384615385
95,95,SO,61.16874172738679,61.850848714567,60.82288729595373,61.38970947265625,3012600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.04214225796698,56.374850805405416,22.20862720880371,27.231198418364286,-14.285714285714286,17.957341088839016,-0.7635485847298336,32.35157804827972,22.348792703537445,0.0188426267196284,41.02094673712514,-0.0176247100369479,0.1631618554665463,-0.1807865655034943,1.0279614186132733,61.56617783732781,61.222547912597655,60.878917987867496,-0.6723150318880968,-0.4731784722743839,-0.0093795780793403,0.2149572360094496,-56.78033333064225,0.4305279520156311,-2.504727527820303,-3.4393582160987624,-0.6928083646837279,47.30591365603239,-0.2497901916503906,-0.297320899666355,41.66666666666666,-0.4052437041357715,48.747636236089846,35.44781934023277,-66.79261905320352,61.65584454694371,61.19005870137948,61.35460212013938,61.279128334739,61.09347277169192,60.2721361167365,61.24804997751924,61.65785203769911,61.55701625298786,61.46253605931997,61.60373357032256,61.456321843465176,61.60724382744701,61.09771213459858,61.45632184346517,60.89136649409067,61.44337100399345,61.17723787266961,55.62427447082799,1,0,-0.1143253660400802,1,0.1902205436730574,0.8115540193002904,24.51595189359836,2.065521617927857,48.88155271242304,2.246498351930613,-15309551.668504097,-2941221.3072682023,-0.2002293378795183,-132751.2108691605,46.72690131495273,25802400.0,2.0,25877291.201550946,17.479999542236328,112.56999969482422,22.01000022888184,184276951.32792544,-0.007172966441677,1.1453247672555111,0,1,-62,0.40384615384615385
96,96,CCI,186.44384159466844,189.79312914634207,186.1720163032111,189.60867309570312,1579300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.59990173174097,159.45989811655065,29.18615071825161,31.10605881658288,92.85714285714286,51.74804002118142,1.0244815174821111,88.29156196983905,84.72901362316895,0.1669002866306446,67.60374116692905,3.0254295265979465,2.2737291227143133,0.7517004038836332,3.8638078572796815,190.0425745619405,185.2264465332032,180.4103185044657,5.751618785208535,1.84266956035907,0.0541802248201408,0.8739941664723556,154.92002727521066,1.1036558919184851,52.53553746229312,8.729086027137281,0.9650422129798576,82.23101890975266,12.1739501953125,3.0469468688574906,91.66666666666669,6.861086711954778,76.26776873114656,81.4089515322153,-1.0944836893083123,179.8012861057388,186.52078614579057,184.33577215021307,186.2795489117816,186.84673685402072,180.8304330477624,185.78570540610235,185.52754597539376,180.4428914865436,182.5256962776184,180.6168290475333,182.5502482096354,180.9337208685463,187.9541714899756,182.5502482096354,178.25703874265932,182.8250257539866,186.987970776029,31.401074818001405,1,0,1.0203195807670853,1,0.3818354965112383,2.828674363113816,24.51644007813736,4.591914490833403,88.41497313160774,2.4337744036480484,10974892.469470823,1717775.586333051,0.1624834116216885,1854130.9656218367,86.77163076276496,33265000.0,1.0,22945204.13970697,17.479999542236328,112.56999969482422,22.01000022888184,294450759.0304599,0.0069735444032297,1.157550183561817,1,0,-62,0.40384615384615385
97,97,MMC,136.8776664316415,138.0317931643767,136.6409317491101,137.43994140625,2110800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.20138938209988,116.07742253103598,32.705927670107215,41.40718478182942,64.28571428571429,34.057382808844885,0.4075227374968886,86.07628923240588,83.23473459595212,0.2305860676579785,54.99775329169972,2.161493640072081,2.1855678023318434,-0.0240741622597626,1.3908614152665848,138.21269267622614,136.18125,134.14980732377387,4.052787567700108,0.5463987497182927,0.0250737431621879,0.4042638385368743,137.0753884958125,0.2110126523067025,47.26732774022602,3.153082223403883,0.9679040094303556,59.96201979595334,5.4648284912109375,1.7348861785722625,75.0,4.140802284995204,73.63366387011301,70.0285334631274,-7.528142140768463,133.91862472694294,136.80244754312992,135.80999589399858,136.57829391372786,137.0532143024504,135.84536496721506,136.16456691474747,136.3205617209888,133.60680480828694,134.9210930466652,134.2141500488596,135.0277872721354,135.0238568281918,137.08735892719702,135.0277872721354,131.72332469334532,135.21820280384188,137.02354293162105,38.0761382150399,1,0,0.2574610283791599,1,0.4466126081230199,1.656459971576022,24.84145755097789,2.268768118619107,72.3307179795035,1.749076026341447,-1148282.8722228005,250604.64913256653,-0.0447413663245098,667556.7226407462,74.15031015463579,62738100.0,1.0,31662828.2195009,17.479999542236328,112.56999969482422,22.01000022888184,288921378.3039089,-0.0017266255618062,1.300511274215317,0,1,-62,0.40384615384615385
98,98,MU,84.0675656032595,84.49592298122175,83.1311546839363,84.01775360107422,10314200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.05753241506267,70.95386205808866,19.85227877361771,20.95698684782576,57.142857142857146,3.059057538867616,-1.031640184505907,77.1091317332861,79.20960897812442,-0.2520411969834213,57.5689510218346,-0.590262236442257,-1.3365715792878976,0.7463093428456407,1.3647682972854511,84.976077133666,83.43997192382812,81.90386671399025,-0.365772303637371,-0.8514798482259067,0.0179464729244887,-0.0364985047530441,101.66131113270993,-0.3564973243484865,5.239504861202307,5.007645023578032,0.9204004965244016,67.87245394209448,5.439140319824219,0.971505207631816,75.0,6.921909273654836,52.61975243060115,62.1491446700624,-14.79171350225186,80.830145764503,83.34650780628277,82.89877458052202,83.54739155802693,84.32665241126134,81.01793884252862,83.37861708166389,82.66255320199885,82.17552421252896,82.10246558487415,81.19774943505837,82.15423634847005,80.39779198178036,84.43742333899638,82.15423634847005,83.21826303883175,81.8297480376959,84.1390835890814,47.661318465484726,1,0,0.265980434759517,1,0.3162626658220394,2.6308173906505137,24.275690510093867,2.9188066141021523,74.55518214917231,6.938982912041947,25686633.945521243,7697150.583836634,0.108945017437005,2570639.8949754494,65.59831368025965,448368800.0,2.0,916734776.344934,17.479999542236328,112.56999969482422,22.01000022888184,867089685.1451391,-0.0062411405013984,1.673740615727496,0,1,-62,0.40384615384615385
99,99,GILD,62.81815131436476,63.54603562384117,62.770268707528444,63.239559173583984,6572700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.34203513269229,60.136120865150005,14.436838709299,15.058350085508646,-42.85714285714286,8.705204873656722,0.893311130277272,23.07386045354324,15.693413155592722,0.0857641457331581,33.072096111460304,0.0035944475271278,0.3632345793469028,-0.3596401318197749,0.9864691260384362,63.81386220156868,63.15527725219727,62.496692302825856,-0.4748957203918138,0.5708984717344663,-0.0104614939332624,0.543214527918012,-85.72582435669159,1.4680182864119071,-7.968005646389133,-2.6668529637857192,-0.9135745237915808,41.615665180505545,-2.700817108154297,-1.122823033857699,41.66666666666666,-4.0958472796920775,46.01599717680544,34.66279782210614,-81.76362601352231,65.47584302857854,63.23497574302698,63.57267775102096,63.20500028383482,62.50563131390357,63.646783566109306,63.00909416419047,64.17348654696825,63.83461848841336,63.798787012696266,64.75162388676492,63.99840660095215,64.85891738603462,62.70451454036652,63.998406600952144,63.2932303601291,64.11783781137247,62.88274624445879,48.019352326969695,1,0,-0.3744766067651383,-1,0.3510450036905423,1.2413948712123644,25.50656353384627,1.3887107899682434,48.34623355341246,3.2919374494599256,-48335282.10339104,-7250603.738644011,-0.1372654528085393,-983041.1902762796,50.38149778829036,-145318400.0,2.0,84463007.48448941,17.479999542236328,112.56999969482422,22.01000022888184,412884863.1439253,-0.0127936164280177,0.8926818192407432,0,1,-62,0.40384615384615385
100,100,ISRG,278.739990234375,279.29998779296875,272.9766540527344,273.8466796875,1195800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.8559994506836,252.82346672058105,15.341578733440477,23.10052175161695,50.0,8.233707214336187,-1.0517624440102882,29.185597325901885,40.58522938495005,0.0698133444452686,42.25196421978683,1.199518477253946,1.8759345738042328,-0.6764160965502874,6.323333740234375,282.9750890839388,278.23333129882815,273.49157351371747,0.0608893001780757,-2.941004239595827,-0.0206690312292463,-0.7738497994720154,-34.338785917725666,-1.530236400212235,-5.3412630314827805,0.0681940086396862,0.5696019106304128,52.97885847151054,2.306671142578125,-0.4040682081451182,41.66666666666666,0.8494774508326364,47.32936848425861,51.66439700215466,-57.904882967591895,276.3993913712348,277.40549775095855,278.0665449662642,277.1374603484894,278.75283240116914,266.6738169934726,278.78639948080246,278.2498635578664,276.5087342540651,279.4619644880295,276.8750408067164,278.683110555013,276.7248391273881,277.29491079586927,278.683110555013,273.9975675996791,277.89487456433017,277.4053983803404,55.75082778849646,0,1,-0.716998291015625,-1,0.2347008399485971,6.475942936360181,23.71803646360904,7.8133544921875,44.75332782862223,3.862174366740871,16194808.469812049,-1421014.411425732,-0.1166066228962897,-453219.4398465465,49.417288770549526,55797900.0,4.0,119891731.11352004,17.479999542236328,112.56999969482422,22.01000022888184,333317280.3222656,-0.0194073297588431,1.4569053590338823,0,1,-62,0.40384615384615385
101,101,USB,59.1135102543162,59.42366445534565,58.599814354780776,58.80335235595703,5573300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,56.49181840737443,45.32335819805675,14.975993432066195,19.52229249013488,-42.85714285714286,9.524781476716898,0.2215842057323189,71.65509315401825,71.37395627191903,0.1751228190493892,47.96213560977757,0.5972472393062986,0.7592234079982412,-0.1619761686919425,0.8238501005648686,59.56934985099588,58.71806030273437,57.86677075447287,0.9872206352543388,0.1296662061642379,0.0048797224535499,-0.3764737033430073,19.56695538788905,-0.3018170373956132,11.253862648237828,-1.0635099288583405,-0.1371046799788694,52.8657455191302,-0.1744613647460937,0.0147581234666631,58.333333333333336,-0.2958084637933122,55.626931324118914,48.32060318181036,-50.42016340648448,58.20281715385816,58.82042190701653,58.60827276056463,58.79311872362257,58.977169630264335,59.22009367556039,58.67090510351304,58.25329248364298,58.24579727218116,58.28087472170591,58.60365598855807,58.3791514078776,58.88387388636375,58.748062335219934,58.3791514078776,55.67262827515837,58.4611515141206,58.98126971499044,59.20331545819644,0,1,-0.1521695124109923,1,0.2844091529670809,1.158412362041403,24.76016742609001,1.3375424252508312,57.612801846219725,2.7361820492107705,28908869.87959824,72546.47253292799,-0.0321342947252248,608181.0193931899,47.59409512403966,69408600.0,3.0,455540135.637898,17.479999542236328,112.56999969482422,22.01000022888184,329457326.70038044,-0.008453853534184,1.7322891431284313,0,1,-62,0.40384615384615385
102,102,NOC,359.698055384908,363.7021408820773,358.8323039235433,361.2622985839844,495800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.4356363533274,312.3127808648023,32.53573744544497,41.45396525843777,42.85714285714286,14.710084271647364,1.077732812566604,31.0578181628094,28.50568325777112,0.2753243094036239,41.57706958076943,5.098499972564184,6.883215095956806,-1.7847151233926215,4.869836958533995,363.2765079286983,360.6141540527344,357.95180017677046,8.07456405597145,3.8626020382611728,0.007984330952367,0.3212105892652449,-56.96131480696025,0.3853947228580516,16.445150334351165,-0.0358314118049885,-0.6345179019169349,58.310197201872654,0.149749755859375,-0.193586639760138,50.0,0.0414689980576143,58.222575167175584,46.70008707832512,-56.9554908093166,363.5495158576054,361.8472858267951,361.3982721502131,360.90577452332826,359.8767712525823,362.2424561518079,360.93241611916,358.7548445824633,357.32725394837456,361.93456649780273,362.5852830430828,361.99803771972654,365.2495937251847,359.8858989116548,361.99803771972654,349.89695038968347,362.1303359968851,360.7626196885652,62.66062974555635,1,0,-0.9407523788242712,-1,0.3758981725258905,5.654070563787642,25.94483887748722,8.175434415114864,56.47975619843554,1.077419286354739,-14568168.822761592,-562487.7761496808,-0.154308517601759,190949.0451206373,45.22771843479224,22246900.0,2.0,20732510.71111596,17.479999542236328,112.56999969482422,22.01000022888184,178338295.85983738,-0.0097503110600852,1.1279271480235271,0,1,-62,0.40384615384615385
103,103,TGT,222.97799738054687,225.66661082667616,222.7219289387789,224.9181365966797,3331400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205.12302322648145,176.0139287306427,34.43216284046976,34.05468122149277,100.0,41.377294901970025,3.4215734645276186,71.10943184142621,73.56591400654379,0.3766577645893054,51.47871171066629,6.1002961500790605,5.299272286262099,0.8010238638169618,2.944681887897218,224.9641712270044,223.96283569335927,222.9615001597144,14.227424988555072,7.247976743257965,0.0617775899819927,0.6588620740687812,69.66190419627021,-0.0979844170281864,45.40938389222627,16.42832634304332,0.8377243005596463,65.4186923503793,21.617263793945312,1.8543739857054249,66.66666666666667,10.633138705174597,72.70469194611314,77.56972187998718,-2.933192658697317,219.7503289858076,225.8155399424276,223.198061578924,223.9640088914992,225.0768929067311,223.08078711093685,224.19215409067925,221.5256020858591,214.1760158224726,222.7405340373516,218.11398462905376,222.40054677327475,219.71934153057748,226.33367457823925,222.40054677327475,209.25481975279905,220.5962354882841,224.91435043653595,35.252298644329755,1,0,1.466429108125712,1,0.426822455242357,3.98505476275265,25.97624062328909,4.796193609778811,72.82273199061237,1.418762114388698,9815952.659919431,929907.3135638442,0.0445250496201265,8194543.816736437,82.61967486194878,194143100.0,2.0,699615294.3982894,17.479999542236328,112.56999969482422,22.01000022888184,742828900.4735541,-0.0050536061190935,1.940027180088067,0,1,-62,0.40384615384615385
104,104,BDX,228.7171297522208,229.7531255183144,228.44852881089577,228.9569396972656,1615195,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,236.8892871697952,233.78706039955784,17.857858624418807,21.39462724879024,-50.0,19.611000217612247,-1.2433780777837995,16.26933189201713,20.67275970855208,-0.1324790573017153,37.31701836236648,-2.1740786512365844,-1.8739093835353404,-0.3001692677012439,1.3045967074185685,233.5565863159528,230.60687561035155,227.6571649047503,-7.008775859858019,-2.9221257918920287,-0.025777602162288,0.1838192168362781,-173.72854929670274,-0.0350073277436673,-22.828446295636287,-1.9998399768266104,-0.593117606899038,47.39701214437299,-3.3574371337890625,-0.7447760250765698,41.66666666666666,-1.4452128101528072,38.58577685218185,38.76221628427019,-95.16863874448694,233.8989104138972,229.71901863441616,231.26685069691047,230.11215199290453,229.52722915493624,223.0280972211877,230.87958991443327,235.09793135844407,232.86340091204707,232.5083143115044,232.65342671203788,232.40197906494137,231.1948760694529,229.56016063999823,232.4019790649414,236.50208705650857,231.7656349770353,229.61022033768447,57.786617480468735,1,0,-0.235981171403398,-1,0.3196761661734919,3.974908329306591,24.89276455053936,2.407762140423074,44.588262068646586,3.727103487770344,-10170933.093910532,-2057514.8580936303,-0.2375326333034357,-1232375.584945592,30.16104156783633,17679398.0,2.0,1709170.0086736314,17.479999542236328,112.56999969482422,22.01000022888184,369422764.3901382,-0.0111973204190766,1.0209774000444147,0,1,-62,0.40384615384615385
