,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,86.59201064592325,87.16200596560387,86.28801265890134,86.82000732421875,4366500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,81.48349889875561,74.0552420296655,27.539276928972555,29.12550995852856,42.85714285714286,32.382518626860964,1.4048370263165026,93.52384471115268,76.19270133081882,0.2006517818210706,61.1765838941401,1.1497938787559576,1.134084915180996,0.0157089635749616,0.8739933067025305,87.66810705711755,85.2734161376953,82.87872521827306,2.0426410827459023,1.1777108021271516,0.0356359192242863,0.2608677624268092,160.8527931301959,1.0207781032704568,32.49829714559574,2.866928459769168,0.1905454789016524,61.95547795243024,0.7694931030273438,1.3188525414697343,66.66666666666667,0.8942341716278168,66.24914857279786,55.9627365855228,-8.144815761503244,84.75855196967505,85.89793862061809,85.1530254017223,85.84994960331417,85.72344521416619,85.47457935517036,85.52903960350746,84.70971997594492,84.16945909519,84.17133931815624,84.73282233969485,84.52640279134116,85.19987463142246,86.02499984238345,84.52640279134114,82.26883080235656,85.0487914176091,85.95042431997432,59.21284069916501,1,0,0.0807493913472541,1,0.3930872101641376,1.4251249217344546,24.270449842766023,1.595994111306254,68.09829676675636,1.969653913130185,11720404.359380174,3980434.400339838,0.2791731385433347,1809397.7653270743,53.33890526890599,73288900.0,2.0,165967000.9825897,16.90999984741211,102.08000183105467,22.489999771118164,378104014.4854239,0.0161650796881513,1.3042501634446533,1,0,70,2.8421052631578947
45,45,UPS,170.1252586126517,173.8974151502579,169.45615896517077,173.17013549804688,3024000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.42977289654783,152.0309104681068,32.18071571286551,21.64490067248969,100.0,64.47742021741844,2.7915593316759013,90.38175927713478,83.48974030615148,0.241258347540052,69.02106712864567,3.5253066988990724,2.430496410133224,1.0948102887658484,4.441256185087127,173.9369858509139,169.2059814453125,164.47497703971106,8.654601053082445,4.506955073429992,0.0725971300824461,0.6855891122919877,135.6234478496432,1.0108106428376975,50.29671426585888,15.19237692999126,0.9489394179846112,83.90359619574059,10.278884887695312,2.6079877309870065,91.66666666666669,6.310274400362492,75.14835713292945,86.595159506613,-3.63548366214817,164.57724144316347,171.02150186770203,168.46706182306465,170.25288070998823,170.59096742881664,170.11847992659435,170.2017035755432,169.4264858899707,163.242390381425,166.83405590057373,164.70010059116274,166.86801605224608,165.3262127499728,172.19280745912366,166.8680160522461,162.78500707533647,166.99809372153348,170.82391647014293,28.250829609743853,1,0,0.9221930161536932,1,0.3880499925453711,3.221993728952061,24.577673795262484,6.322484294002379,84.12115909935875,1.902743006209404,-6322771.226336656,2971951.680904054,-0.0039828622511776,3264176.1629399094,87.19766901124592,118116300.0,1.0,649568597.9543592,16.90999984741211,102.08000183105467,22.489999771118164,514458782.0446587,0.0125238213724254,1.7276408715109943,1,0,70,2.8421052631578947
46,46,BMY,60.58776772553704,60.83000252846493,60.33584515682433,60.7427978515625,11163000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.34460625430138,58.51554062569692,11.8604674539141,13.244341672788387,14.285714285714286,4.829512993130962,1.402375357190276,39.64510858069997,22.94997941388849,0.1176990441131842,43.69990770162494,0.3545365449165487,0.4138982899659015,-0.0593617450493527,0.494157371640604,60.95790049619768,60.3164680480957,59.67503559999372,0.676637473655795,0.840433414165787,0.013574679421515,0.3137262235120727,-10.03704137292404,0.7181669642029772,10.583404404689048,2.213207473601768,-0.4905840578391661,61.22176067378808,-0.7316741943359375,0.0714831298163079,66.66666666666667,-1.190208179079033,55.29170220234453,50.60618682734097,-50.86125424821411,61.10840865748818,60.66376871674281,60.5691691311923,60.55303816361861,60.17487869262558,62.19521916853118,60.43383622516404,60.51714568917613,60.246425873139295,60.60293765366077,60.77363122566376,60.65249989827474,60.98820141256402,60.48034826486807,60.65249989827474,59.94115288446451,60.72563901546083,60.42455146886909,60.83589151919493,1,0,-0.0713413323005156,1,0.3454356212238303,0.9529339713912144,23.599758207308312,0.9108039095409736,64.6496685160432,1.5023626566578654,-152803805.6108261,-3339591.172898531,0.1368928832097184,189988.2336401677,49.41645183256912,261091300.0,1.0,309819655.1553497,16.90999984741211,102.08000183105467,22.489999771118164,676341251.12017,0.0118122507587234,1.0765670508956002,1,0,70,2.8421052631578947
47,47,QCOM,135.71315076591628,136.71980767941918,132.96683346327282,134.32533264160156,10355500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.65762521646693,125.715561500058,17.39868025197337,20.38045782792316,71.42857142857143,4.495038932732557,2.1469259049908094,74.78311425574243,85.94003976219261,-0.0138570976622509,63.784735554868114,0.7958944703357247,-0.4541153938926671,1.250009864228392,4.417596468367805,138.42748060952735,136.0141815185547,133.60088242758204,5.473240357172898,2.78716742686737,0.034693982014899,-0.3697915424902025,50.680577428383,-2.7629101745897366,4.7129507761527085,10.893689640252632,0.8476625861227025,63.45551940478656,4.349151611328125,0.6127933772034445,66.66666666666667,3.346114324066152,52.35647538807635,67.29672935591582,-19.88958602757437,130.30033260459868,136.3996096572555,135.2047665682706,135.6269771869366,137.67337758998212,140.942162863275,136.64146655840187,134.01064680480138,131.93899411134518,135.32682339847088,131.9090111738741,134.53676961263022,132.3590574908569,137.2676680827115,134.5367696126302,135.54319101285677,133.77106070558372,136.60203395126217,41.96090835924089,0,1,0.3694336873762708,-1,0.2284027767227953,3.7230925484104063,23.76673154833876,7.789409473702335,61.7293256411772,2.343115406009093,30031146.67663011,10467220.013284191,0.1955846379597326,2399395.820237596,58.5184860027408,129528900.0,3.0,788699986.8090712,16.90999984741211,102.08000183105467,22.489999771118164,1405377532.756446,-0.0074340119809082,1.5896456589286192,0,1,70,2.8421052631578947
48,48,NEE,75.82476591396731,76.32194762137551,75.2690948660194,75.68828582763672,6052900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.90663239920586,71.37955909440379,19.24536729441056,24.41519249344711,85.71428571428572,10.76004687767683,2.0757438063087568,76.04708504694558,80.62009307865007,0.031143635443076,58.2345351767539,0.6274979166182675,0.0547029137617744,0.572795002856493,1.0528527553561131,76.05991413000665,75.7097396850586,75.35956524011054,3.108086770554493,1.5082867451203157,0.0416420552997116,-0.129628844713837,84.79776071769736,-1.015808439743343,18.77719463761125,11.72594239430544,0.9574875565783274,67.90713596390992,3.4900054931640625,1.033150595999524,75.0,4.833917756760875,59.38859731880562,77.73453877005238,-11.257412604922855,73.36261124106285,75.94394387142522,75.22780359441583,75.61234800965636,76.33021502253575,78.18664971370535,75.73495440809539,74.80324267302825,73.62545954526492,74.93711711466312,73.81440046603761,74.78134714762369,73.86969489080082,76.4058463507997,74.78134714762369,73.56791454085875,74.53710823430178,75.99552119200828,40.29463601436763,0,1,0.3051323221494373,1,0.2797526365526365,1.5848839115383793,23.12276752763816,2.1252181774065093,62.44500067012143,1.6292059018412035,-103807623.4617601,1590040.352010861,-0.0170930124278097,1522657.161121528,76.55036915564278,-37456800.0,3.0,-18543082.32570016,16.90999984741211,102.08000183105467,22.489999771118164,458959725.6006528,-0.0015406196707016,1.2391268939923044,0,1,70,2.8421052631578947
49,49,TXN,186.83771454959165,188.8550670703792,185.57686737419985,186.634033203125,4504800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,172.4650556022912,149.57634449499167,22.534189109422023,17.07378958584689,42.85714285714286,27.21535147961556,4.8866747532213015,50.9722594485759,61.1329001320087,0.4207438125606977,63.44619523009135,5.371463124207594,4.674451386942617,0.6970117372649769,3.9668032800970536,190.5981357996432,188.30028381347657,186.00243182730992,14.171572293499992,8.613838587051788,0.0587844303427202,-0.0621320741088574,52.52805787725237,-1.814337615698208,21.90166155285901,18.479875348742297,0.8070532083725576,55.10586967518613,4.102584838867188,0.6786543509361654,50.0,2.247604385782398,60.95083077642951,75.76111102048637,-21.6113750389448,183.2258857242225,190.0122446968288,187.66051580255683,187.90776200727984,189.6449499110968,194.01423709460184,189.2165228538111,184.46555732562177,179.52101303930007,188.15275871753693,184.0281479888958,187.255398050944,185.91626358515555,189.8691403066481,187.255398050944,175.4015104555245,185.87062147947577,188.7143724317161,38.10424329386768,0,1,0.3927973113039371,-1,0.392293483730552,4.580768381058152,24.00979577119716,9.05867415059737,52.714906262448494,1.0744402353136584,50815484.84164818,3253938.3826376945,0.1645641300519091,2527420.720845262,61.15819249879384,87804100.0,3.0,113872788.70102865,16.90999984741211,102.08000183105467,22.489999771118164,841666536.5030005,-0.003465910099774,1.523008212808471,0,1,70,2.8421052631578947
50,50,COP,49.88970608530462,50.36209332627108,48.99313716000098,49.031700134277344,8564000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.60785010625305,39.63045235198082,20.061102862316435,28.066837042013265,21.42857142857143,15.13512867218296,-3.46373034026612,6.147700001267771,12.422180634162707,-0.0077334908113013,36.7718922874389,-0.337754708096476,0.2001454443343983,-0.5379001524308744,1.3689561662701024,51.12737422152392,49.80101547241211,48.4746567233003,-2.2896233542577846,-1.8257041833339545,-0.0697694131379369,-0.6267592580155588,-120.76878802288202,-0.1411293093705205,-16.85402289268946,-8.94009462092944,-0.8962620979696383,38.42535095889403,-4.029735565185547,-0.9807848128694728,33.333333333333336,-7.594471412363868,41.57298855365527,33.66450183436889,-92.8104859981524,51.45078104051627,49.37984491193189,50.103903059525926,49.57157012299224,49.15215916874613,46.638284150214496,49.86269899034742,51.381768259143215,50.37520268358513,50.72448032349348,51.09620015802478,50.65131009419759,50.775801171692905,49.02514991875916,50.65131009419759,50.94773968420525,50.5974685572486,49.26444136673638,59.77754355758497,0,1,-0.3306692446343851,-1,0.3171855607932357,1.6581928902959973,23.357068551335303,2.3812152500206736,33.13011710534569,9.081302118433868,-97166541.19664766,-10677951.638449356,-0.2089202149822808,-2943999.07141974,32.42978650002963,-74593300.0,3.0,419032237.5606512,16.90999984741211,102.08000183105467,22.489999771118164,427255442.9145488,0.0073973597570131,1.2691728183389657,1,0,70,2.8421052631578947
51,51,T,20.701732752503432,20.805206601543684,20.625852858963327,20.6672420501709,32913051,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,19.91228510103965,19.20445472166356,35.847523094272795,35.2592901977518,78.57142857142857,31.751596890520823,1.2553115965198038,30.954586146294137,54.88497220408868,0.1886442776703356,54.16963860890559,0.2439319053594921,0.2465590808836192,-0.002627175524127,0.179353742580357,20.95258030266892,20.76822280883789,20.583865315006868,0.6325619422693691,0.2557927278371963,0.0142520013381166,-0.1923054508722073,47.025570826163126,-0.4909222833161802,17.71395169565659,5.020369482118953,0.6663063869434143,63.33591535711823,0.2239723205566406,0.2757433455784642,66.66666666666667,1.0955797361133168,58.856975847828295,65.22754317712325,-37.90505283499182,20.59907595051013,20.793315693378737,20.71305333917791,20.710505865670584,20.78652136253816,20.945388451090803,20.762167089905656,20.43309364559253,20.4444151220494,20.733627896755934,20.605147829157183,20.706736373901368,20.710262616091384,20.75900238056331,20.706736373901368,19.96797525004726,20.681873529562644,20.74189819617008,52.89310819674336,0,1,0.0028196828004011,-1,0.347705759020618,0.297352056378863,23.585698950492628,0.3449113984888114,54.3448727729715,0.6741364557396451,-1081219456.432992,-7765259.1876683235,0.0440217929801976,309155.8005652114,58.86144187988289,7178594.0,4.0,793932304.3350042,16.90999984741211,102.08000183105467,22.489999771118164,681357185.8715159,-0.0013311144049281,1.055451641710714,0,1,70,2.8421052631578947
52,52,MS,78.24838058521465,78.3643783732297,76.86610495414932,77.50408172607422,8939700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.57082604604676,59.11674245817767,13.773976368132724,18.655226776017503,-35.714285714285715,3.942265523469048,-2.020514440937444,88.3301272510376,82.95756402898789,0.0105916669711048,59.68467154523373,0.131355228066738,0.2595068528575541,-0.128151624790816,1.4982734190803768,78.46997563879609,77.18122100830078,75.89246637780548,-1.0909537458556144,-1.5783906594300845,-0.0078621194091947,-0.4967710497041794,88.3193730017523,-0.2361284267370858,5.508329443515274,-6.689122641493383,0.3250528315069322,48.51644528032633,0.1933364868164062,0.4593585761271977,50.0,0.2500771221620956,52.75416472175763,44.26929736952365,-29.39183917848889,75.64353351340955,76.9664211303538,76.79615436900745,77.30149142392033,77.77848872175002,74.97930424378954,76.96766522633841,76.85518468727273,76.8684802841705,76.05098375678062,76.29902345393992,76.22651824951171,76.40933670971197,77.30183540483543,76.22651824951171,76.09181625018083,76.20517479526293,77.5454619308146,59.0146671912084,0,1,0.1826922445431792,1,0.2727642771644651,1.9312309706769752,24.36520990168473,2.4745741819107536,51.31221060285437,5.7499234676704605,-33090943.176607303,7524142.541615091,0.0226041280546073,-133103.3205269822,50.93157982877028,270408700.0,4.0,904029072.1976414,16.90999984741211,102.08000183105467,22.489999771118164,699517047.9176434,0.0058399619344722,1.7892989725868045,1,0,70,2.8421052631578947
53,53,RTX,75.98770174475877,76.54122208731349,75.87116841676098,76.4441146850586,5485800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.68494242291312,64.16252103176356,15.493197591688263,22.341390454077825,14.285714285714286,12.093403444720636,0.4836838138939869,73.0434239839485,57.97573837326055,0.1667526952186637,54.753875636129344,0.7990643009091514,0.8957687603765461,-0.0967044594673947,0.6700536705525053,76.63482680460959,75.66724548339843,74.69966416218728,1.0406057299527447,0.3635351229936674,0.0170896455928566,0.6811587793011921,128.28099040059246,0.6422183660345819,19.56074541381718,0.6825839811695733,0.376448355040541,59.03019228483461,0.5341033935546875,0.7027191858888802,66.66666666666667,0.7036007299533464,59.780372706908594,53.51826477653727,-6.192401745611407,75.3164893897783,75.95199339642082,75.63387423428622,75.91368300431259,75.8222270079371,74.44515566401823,75.64816344202356,74.6390975402642,74.96375774401778,75.3451747149229,75.28886826936142,75.40472717285157,75.59957512587403,75.98079195376909,75.40472717285157,71.89961196702411,75.48703035304497,75.9384106364105,58.74782219754058,1,0,-0.0660325800624718,1,0.2310447249852756,1.5400873319717547,23.196995942404737,0.9225353196206354,64.88733385462993,2.750214141625483,-51362531.41618621,500918.7276211381,-0.0294796570452384,835809.3106605842,49.61044741608252,6842900.0,1.0,181565032.8798249,16.90999984741211,102.08000183105467,22.489999771118164,416853334.2313976,-0.0036923514799921,1.248536070004977,0,1,70,2.8421052631578947
54,54,UNP,217.026719192571,219.6790958442807,216.97795931482275,217.9921112060547,2286500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.7584514623504,192.07756227280152,17.981667526244472,13.800138637232909,100.0,30.720249955973085,2.407351169796391,52.81877565898591,43.3562293783664,0.2298677172413166,54.20479550172004,3.355054219493411,3.0872451032995123,0.2678091161938987,2.701136529457983,218.8977081093645,216.36558532714844,213.8334625449324,7.716240195615512,5.074843088785798,0.0340882560052508,0.3574021538546264,82.66528804817497,0.3843031651879103,24.63298206987644,9.684824750771147,0.4268990116431388,52.03424117449967,0.6143341064453125,0.8047877833307784,58.333333333333336,0.2826112745480058,62.31649103493822,65.26183498059835,-9.211913197057743,215.83672187301207,217.9669363983758,216.42285433682528,216.97381122295675,216.66140508169545,219.7888599570585,216.5620595414222,211.80928407859483,212.3312209527257,216.0028404593468,215.1639508396819,216.0285171508789,215.8636055919667,217.88067635355364,216.0285171508789,207.01939941602967,216.1991482005145,217.1108729501904,39.852784638296654,1,0,0.0107280545907315,1,0.3348234250627335,3.968841352974752,23.921527344088524,5.099981188798779,57.86393445190114,1.2129467235389586,-48122545.28576884,-234051.2496650517,-0.0181761267312599,1281039.587428501,61.59132620427162,87023400.0,2.0,28741729.896584146,16.90999984741211,102.08000183105467,22.489999771118164,496231593.4338136,0.0084734088015825,1.3280283989771744,1,0,70,2.8421052631578947
55,55,HON,220.4797871796216,223.9876830788185,220.40161492854628,223.37210083007807,2660100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.0868293936823,180.329796054393,29.706138794748338,27.99330828225125,92.85714285714286,46.69528888103946,1.9883985932600947,89.22621913271956,77.08640691712746,0.2386456681640503,69.7569847636789,4.074898822488507,3.2147495467193936,0.8601492757691132,3.58606815027224,225.87768774163857,217.53473205566405,209.1917763696896,8.761756442285531,4.184194809351226,0.0615011759764285,0.8065417413322082,202.49267926490865,1.3010558327239576,47.68227941919045,8.436099510937185,0.7799749131460755,48.43461971396556,9.839691162109377,2.5677010393442727,58.333333333333336,4.60805513196314,73.84113970959523,73.19897360912066,-2.9493892092719265,212.9100831602404,219.85071258386884,216.78376242897727,219.4735611068619,219.4828329221073,218.5703818926184,220.48419752413125,214.68502899050907,211.9503413569236,213.73544839024544,213.215183511058,214.37957916259768,214.35797765508835,221.13143458196728,214.37957916259765,206.39104397582844,215.8415418594313,220.05408249924164,35.45822538403853,1,0,0.2560092886113153,1,0.4386320034360344,3.874142867764343,24.06607062902045,5.58918952320073,64.31777449942777,1.1579456243636597,7500541.639086145,2155226.6679705,0.0277048573640371,4642943.751567277,62.33731520570935,103587400.0,2.0,175949889.6732099,16.90999984741211,102.08000183105467,22.489999771118164,586498281.8765113,-0.0081758948977747,1.5403527294647366,0,1,70,2.8421052631578947
56,56,AMGN,238.87099734867743,240.29353094529463,238.16932967854285,239.27468872070312,1722000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228.6807988225377,227.5127208280794,36.50883517143099,33.30314215006931,35.714285714285715,30.094170875849173,2.656700583363307,35.361064745975945,29.952264563059185,0.2694614092168867,53.84608844693615,3.387095997400877,3.8152591850437214,-0.4281631876428458,2.124201266751811,240.35584754744525,238.7537384033203,237.1516292591953,9.084337811472778,6.209983043181609,0.0236440271867186,0.1900438429937427,-1.9290457328497104,0.245481976136686,16.878881480413824,4.667071734714255,-0.3378074719838562,62.77186835934128,-3.767791748046875,-0.0168049134929456,50.0,-1.550260572053097,58.439440740206905,54.93703193063681,-59.93752439304085,240.86388247005905,240.26393627151296,239.3166367964311,239.07546943717904,238.16888022373527,250.46947779145003,238.9876684313384,239.25992870415664,235.6532290307441,239.8251913189888,239.925760303959,239.75303853352864,242.0757993300116,238.86341194874925,239.75303853352864,234.5926391435313,240.1605176905021,238.6758997004151,56.26791459322556,0,1,-0.1220680409850302,-1,0.5137568085665043,4.253551832726141,24.64343603460111,4.25803082940206,54.11738873840405,2.041687826978872,13812803.341472425,826245.0022209883,0.2674503604151558,754935.2375104267,42.635837545914754,30437100.0,3.0,82341360.39653444,16.90999984741211,102.08000183105467,22.489999771118164,411335857.43442255,0.0032698512750468,1.1126769726021906,1,0,70,2.8421052631578947
57,57,IBM,121.58384706389757,121.89901960326075,120.5302776809791,121.19664001464844,3926684,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.15485901941264,108.96654744986527,32.83398717040406,27.46501358181545,35.714285714285715,30.72317620650308,2.807186946205917,58.87574542955307,60.09868066184608,0.3444116699442556,60.244242169370864,2.401783809643419,2.534797781337443,-0.1330139716940239,1.692927885427153,122.4085930490504,121.49200592041016,120.57541879176988,5.5665785136394135,3.3133337069780424,0.0268257165181262,-0.2828926643845784,27.54488771400233,-0.5136651154393341,22.142997191189487,7.951000923606935,0.1373232207580696,48.54160240732936,-1.6118927001953125,0.1901348166643898,50.0,-1.3125250050320725,61.07149859559474,62.90544247579231,-33.97266657138446,121.03072641911244,122.27517043068632,121.41701798872514,121.5285656802304,121.82671681413956,124.66951458266767,121.61707933942566,120.07428455379234,118.76495825528232,121.23259095847608,121.05405737967392,121.2620780944824,122.08495893970644,121.78272330337892,121.26207809448242,116.99146145737576,121.34887427244789,121.79080009418028,51.756365945702775,0,1,-0.0063022926765043,-1,0.4438085562261104,1.9065700471813696,24.26175603228605,2.989635297822872,53.11837469738952,1.1573262714926846,-89537618.30208515,2777243.9825027883,0.1473502227026137,825523.6083665576,60.23208251372674,-24318249.0,3.0,-239704163.6307938,16.90999984741211,102.08000183105467,22.489999771118164,477421346.9242535,0.001112155954398,1.11581172655542,1,0,70,2.8421052631578947
