,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,9671600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.50646643538903,94.02788147416148,11.699905055325033,11.546933449916487,-57.142857142857146,27.98355149728877,1.7771489358702337,6.004164607379386,21.0049000616702,0.0244050198927148,41.0466393326528,-0.4083572764929926,-0.0325092371865863,-0.3758480393064062,4.210006713867188,88.17909561758246,82.39200134277344,76.60490706796442,0.3583141316503742,1.4639742924616854,-0.0604252338558731,-0.7753614975715877,-204.0958039378211,-3.7694520122319504,-28.82160382093422,5.040588132894217,-0.5727590086053893,46.56197144786033,-7.599998474121094,-2.341963383798773,50.0,-8.941174675436582,35.58919808953289,48.9744501898571,-95.44068437273177,85.5559829806253,81.6227354837166,82.75818273370916,80.91384748979048,81.1980924741219,83.306671109145,81.55087813038323,83.10967116376456,82.41021946861234,84.65236426889896,84.39151307102593,84.33733393351237,84.23334238513331,80.43736551448107,84.33733393351237,84.98572070904667,83.63616340362998,80.80700381923629,46.475411095599576,0,1,-0.4039993286132812,-1,0.2298689822505792,2.5826464340684017,23.97769929950789,5.000007629394531,36.38303875312892,4.036604040172731,20160122.271916885,-3226820.121765993,0.0521172098619815,-7616285.0011915555,45.7779057303808,210215400.0,3.0,649842833.5595922,27.75,99.75,33.970001220703125,769279072.8546143,-0.03821035247066,1.818834343321844,0,1,-144,0.0
53,53,RTX,95.81999969482422,96.69000244140624,94.4499969482422,95.48999786376952,5615900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.80742311774377,90.63800292796284,16.15783824288228,21.148674597543632,78.57142857142857,7.851304171758483,2.4999329592424777,44.5218677390208,68.35948783488945,0.03075394215577,60.93208734712128,0.6280523819552428,0.1251264177567687,0.5029259641984741,2.930000305175781,101.4413730321088,97.96399993896485,94.48662684582092,3.139370658005604,2.3527636405749206,0.0146305766579171,-0.1473218847283056,-5.2811474123888535,-2.8531217900975965,-1.439300689734304,12.011701492726226,0.6127179984955192,59.846635890041576,0.4899978637695312,-0.1729302733063862,58.333333333333336,0.5157872250205697,49.28034965513285,68.32086116438467,-48.59552708899317,95.7251391530688,97.73744058290856,97.27236341996628,97.0827264318933,98.62204058869732,98.65932127369445,98.1577144594857,96.56937179383644,95.4839859534191,97.31089872121812,96.18090057343797,97.13400014241536,96.07631221131356,97.90035946449254,97.13400014241536,95.14243779063406,97.03378394283304,97.98938631107852,39.02227213544654,0,1,0.2849998474121094,-1,0.2765003960173358,2.3217706905485085,23.97056155127836,5.710006713867188,44.38871759180035,2.421358296013527,-7826914.642103545,441298.97976842057,0.1002631143995406,-1246532.240896334,68.22830374427467,-32574600.0,3.0,323126797.0555233,27.75,99.75,33.970001220703125,538115536.2861633,-0.0255263102765218,1.574395896966388,0,1,-144,0.0
54,54,UNP,213.8300018310547,215.1600036621093,210.009994506836,211.1199951171875,2752200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.5794532663818,234.5119708731866,35.7671177057428,39.02383464953361,78.57142857142857,46.60135304547331,-0.4407484599854867,14.829766925569494,44.33682567132263,-0.2222484107809008,52.126785437575485,-3.430939477733233,-3.6591949946910014,0.2282555169577698,6.779998779296875,233.1216060017868,220.7019958496093,208.28238569743195,-3.9932574882244873,-0.9785996461526169,-0.0491432008393328,-0.5262139604338821,-152.69087632892118,-3.335648395758424,-28.319964490163947,0.5452996923233396,-0.0919837056302931,64.12120247811629,-8.8699951171875,-1.5824492422129366,58.333333333333336,-4.031999414035836,35.84001775491803,51.24772887854768,-94.1732260759447,222.1713287180012,218.13335150789305,220.64726978648795,217.44013528890545,219.16995502818304,224.42155407414504,218.65176193732395,226.33932833829616,221.0271883617751,224.71470633149147,221.71952967781328,223.2723322550456,220.3411862439632,217.28843919486167,223.2723322550456,232.7652008573388,221.6250653614844,217.71778752365896,50.03827403370818,0,1,0.0969985961914062,-1,0.2556226784604776,5.895944505535164,24.44653766713401,10.550003051757812,47.76793017453369,4.97737282890941,-99868523.63611016,-65764.69809043407,0.0297604439819772,-4361713.259408038,44.44337468598543,100775700.0,3.0,-76315954.0951435,27.75,99.75,33.970001220703125,588502931.0394287,-0.0305572166176557,1.3084670682092796,0,1,-144,0.0
55,55,HON,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,2878700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.33451908837296,202.95624806356795,11.908685087393309,13.747275919363563,64.28571428571429,29.67851063960085,0.1132068282257784,14.89462408835221,43.445018448678304,0.0175918811391229,48.56301068540971,-0.2307934338872144,0.259645526237559,-0.4904389601247734,5.79998779296875,200.8447516840621,193.1239990234375,185.4032463628129,0.3751709294171803,0.2188923175518198,-0.0365962561151222,-0.8225855078170665,-161.76360043815927,-2.8457760107100127,-19.92615391322241,0.6859548455528601,-0.1627810170801179,48.10372566859685,-6.82000732421875,-1.365624077964248,50.0,-3.5318524643457194,40.0369230433888,50.40837159655499,-89.38932257996883,194.4568701121481,191.84498448321463,193.1474540016868,191.10664207618555,192.42027117796303,193.4540674690176,191.9146677331388,192.71295187282183,192.84249629364064,195.42476651072505,193.9670834172461,194.72900034586587,193.95659765294715,190.7695643012444,194.72900034586587,193.09008586660903,193.71159288661363,191.44263070992795,58.12015799930342,0,1,-0.1250015258789062,-1,0.2485652634627255,4.781596792418483,24.024953521773856,6.6099700927734375,39.34359426545425,3.574285953858105,18221380.886731297,-359664.1048727855,0.0720853536843795,-2853755.258929723,49.806411584967705,126321900.0,3.0,180413677.5698077,27.75,99.75,33.970001220703125,542116805.0842285,-0.025460556971053,1.315672701817136,0,1,-144,0.0
56,56,AMGN,240.0200042724609,242.0800018310547,237.3999938964844,240.009994506836,2910900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,244.95210983658544,223.1995960224962,19.478042112851423,19.16166332011484,-50.0,33.677745759885305,1.451914548474596,16.242900069681472,16.8392428238819,0.1071920182095897,47.96979618236098,0.3169677060552942,1.7113307211650202,-1.394363015109726,4.6800079345703125,248.78904620267173,243.81799926757813,238.84695233248453,0.6358592913104246,3.56269298455652,-0.0218803463718595,-0.0021388351825345,-163.8998677126799,-0.0068535952960677,-20.87332044094259,-0.3971626854553151,-0.9124714874062648,64.63008232838554,-13.040008544921877,-1.7628132974777846,50.0,-5.153135106761775,39.5633397795287,37.8726248115488,-87.31162041309244,253.1784774080382,243.83283895499585,245.4830891002308,242.9923750870712,241.35504965731025,250.2455763835445,243.3798412578252,248.60261013445745,245.5940613770144,247.51206994056705,250.1135687962621,247.90533192952472,250.6829624007588,241.21339582168463,247.90533192952475,247.16857527491925,249.22996601004908,242.1621254404148,45.61763818330672,0,1,-1.0440032958984375,-1,0.4741451057349571,5.03880345792671,24.40262627392537,11.080001831054688,45.0985361599296,3.319888310143486,-2703236.478215448,789884.3634002889,0.2043223308050807,-2810931.8207359714,53.710365140576485,51798200.0,3.0,39373515.29896472,27.75,99.75,33.970001220703125,698674230.4367065,-0.0192056101863266,1.1180291231757002,0,1,-144,0.0
57,57,IBM,137.8000030517578,137.8000030517578,135.25,136.19000244140625,4659500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.10585373078354,127.14889931833966,14.122648093088534,15.14336584318474,71.42857142857143,6.885133185395404,2.511036492193369,20.28821708376536,43.27449308934995,0.2339124630000189,53.63768971729229,1.991222888447567,2.088438912512668,-0.0972160240651014,2.7100067138671875,145.44269611980604,140.1280029296875,134.81330973956898,5.357858183012894,3.410538991292327,0.0027097384765337,-0.6313720327674623,-39.02540360592518,-2.2272822178909863,-0.708735060519913,11.071956882895485,0.3493611937575743,62.95778547344239,-0.6999969482421875,-0.6263253724848145,58.333333333333336,-0.5113572586480153,49.64563246974004,66.49734075947357,-55.780500639852654,139.6029924802212,139.84094634820218,139.79381880326704,138.60853395261964,139.681388623779,140.7131947864191,139.8156875512691,140.19699225267064,136.82171970001193,141.43300569057465,139.20424523239018,140.72866516113282,139.62867213365007,139.100731197548,140.72866516113282,133.4310142752821,139.7712029350933,138.91159186051894,37.02953721609653,0,1,-0.105999755859375,-1,0.2548829066599614,3.1604874184075507,24.65558730749713,3.6500091552734375,41.6417496091148,2.439859713539542,-110305662.16195343,154245.69996529818,0.1664737082473975,-1429182.647927276,55.42553533268415,-60201437.0,3.0,-303515372.3052632,27.75,99.75,33.970001220703125,642079114.2196655,-0.0167676842459392,1.2646322931673426,0,1,-144,0.0
58,58,MDT,91.87000274658205,93.77999877929688,91.01000213623048,92.73999786376952,6723500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.75399978637697,111.03019255854456,31.64654831866121,27.00193219317836,-78.57142857142857,53.64310283525355,-2.918230259112585,21.352494135808943,22.678152549397765,-0.3381075447381088,44.005394266302304,-2.92059354900681,-2.283582333112709,-0.637011215894101,2.7699966430664062,97.83503054636196,94.78799896240234,91.74096737844272,-6.724558504889458,-2.9305766179011385,-0.0765071066801961,0.3140780402623193,-132.56055604232668,-0.3359458338386972,-39.26044710852217,-15.835127089767452,-0.8990233649393173,42.31819955847136,-6.700004577636719,-2.1721730040582425,33.333333333333336,-6.737735733247408,30.36977644573891,26.408723336070583,-88.50500828081046,98.5512984515556,93.5821441766608,95.39763585870917,94.2102084926792,93.6698976381714,94.2486662673478,94.24640381615016,97.4497748032779,97.80882709555964,96.3851371705532,98.34094013729046,96.4903335571289,97.59132231353902,92.8505695232652,96.4903335571289,102.13416595851466,96.95804018526196,93.76955121729074,35.443610427772505,0,1,-0.3959991455078125,-1,0.3307241971825361,2.6336011943484565,24.71524909871204,5.999992370605469,34.07850607517288,7.969462051369697,-79951044.51005667,-611695.0665141195,0.1699936236462244,-6469705.309828909,36.47668382410528,-90401400.0,3.0,-175813543.7222952,27.75,99.75,33.970001220703125,617687963.4666443,-0.0329473395096627,1.0020139329843587,0,1,-144,0.0
59,59,SCHW,63.209999084472656,63.209999084472656,61.66999816894531,62.220001220703125,8355100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.28970989375715,79.28478730829994,24.21709462768056,31.289888820762577,57.142857142857146,37.08170745782252,2.426184239353515,3.999274331168396,7.376881481639465,-0.18022371417169,37.75966537498909,-1.226391648092445,-1.1240736649436909,-0.1023179831487541,2.5800018310546875,69.82784735905385,65.55,61.27215264094615,-0.8250047058372729,1.6075085860032343,-0.0609245409410046,-0.6428553735180901,-134.97657924278704,-2.1457903994266823,-28.374695897660374,7.637456049074986,-0.5909046189355188,35.061654639097725,-6.599998474121094,-2.052897390055908,33.333333333333336,-9.59023322201128,35.81265205116981,49.0393082161546,-94.53277566482252,70.25409389713016,65.30311626891987,66.61109078147194,64.7130774651374,63.89593031142757,70.12026010693064,65.57154121253798,67.62588877867366,66.25904673067804,68.95816291868687,68.4339956378151,68.4899991353353,67.92779145277416,64.24381506238832,68.48999913533528,70.64720161194577,67.65474659803657,64.07251004562364,44.29509485494215,0,1,-0.4249999999999996,-1,0.2317647769856002,2.3931147673119963,23.72443516619036,3.1300048828125,21.492233655276287,6.302429123522511,8474676.977094207,-3060931.204047436,0.0250304507699372,-6485750.6025680965,44.29111279380249,-180210800.0,3.0,49485092.33478309,27.75,99.75,33.970001220703125,528125863.3506775,-0.0371668299267962,1.7734225946203108,0,1,-144,0.0
60,60,AXP,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,2733300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.83553669326764,172.71198543349462,17.366670941458345,22.380367776112443,42.85714285714286,30.150063772753665,2.015918733636589,8.96771118232387,30.70341950750816,-0.1583418281196791,40.06825296971496,-1.838105064243905,-1.9706112760780568,0.1325062118341524,6.6199951171875,173.7730772729319,163.41400146484375,153.0549256567556,-1.3296468398152117,3.2656410412910475,-0.0467471371751405,-0.806816162159116,-137.85795111402126,-3.739873710347239,-23.909794764334244,9.177766654116317,-0.3672161061857419,45.64420378712594,-10.949996948242188,-1.7862589167069052,50.0,-6.621513739830853,38.04510261783288,55.06090632700611,-91.60134407201193,168.04461256928894,162.03916102619476,163.97963728471237,160.784755039882,161.71079915365414,163.0048273326922,162.95025708072845,164.1838092584545,162.83436616747957,167.33781445026398,165.8447171482496,166.64500172932944,164.3600533940688,160.77246023814874,166.64500172932944,168.72332166991782,165.5264558584503,160.89236274311895,51.639037672635055,0,1,-0.3509979248046875,-1,0.2385480993082753,5.23726719372303,23.906484495690627,7.920013427734375,37.229789205321616,4.8508944971800325,-10779596.210464112,-1282553.9686848093,0.0541239974959761,-3827715.5279493537,54.84621627315225,19584700.0,3.0,317375605.169066,27.75,99.75,33.970001220703125,429838742.98553467,-0.0539045039590049,1.599505434393862,0,1,-144,0.0
61,61,LOW,189.3000030517578,192.2400054931641,186.1499938964844,186.3300018310547,3564600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.8672483227564,220.2509924084954,11.00454260987697,13.547593397756524,35.714285714285715,11.676330443048244,0.9987645349442624,30.19191024881989,46.96790041856335,-0.1039823966780928,49.888817212878365,-1.4232676625668432,-1.7030709364501062,0.279803273883263,8.1300048828125,200.45094830871824,193.09599914550785,185.7410499822974,-0.9373823726875514,1.9182694263947155,-0.029855790514675,-0.4876840008518848,-79.41238224151495,-2.736719573027968,-17.079868769589194,5.136015240127043,-0.2388080095624035,47.953126337787005,-9.199996948242188,-0.8990618634973144,50.0,-4.705158802065268,41.4600656152054,53.80501246201823,-72.9611314385268,195.43288609499305,192.08236462113075,193.24999972256748,191.3058738441734,192.1229772856736,195.2803921672369,193.0907270936029,196.64924578964136,192.64547381220024,195.4131640791893,194.11374895728164,194.8616668701172,193.0647771897834,191.442026308544,194.8616668701172,204.14729169538347,194.2138014350341,191.24135846010063,57.18377611419704,0,1,0.480999755859375,-1,0.2208344125216451,6.818974642082671,24.534788076798684,14.190017700195312,42.40950755057077,4.218711083120475,-52739442.0727393,-141880.74356007576,0.0737187612033897,-4698134.743241267,62.3604044612013,178429500.0,3.0,7412960.153848695,27.75,99.75,33.970001220703125,674778790.8782959,-0.0146270238387701,1.53134465974538,0,1,-144,0.0
62,62,CVS,91.5199966430664,94.01000213623048,91.3499984741211,93.16999816894533,4488600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,99.12528522488248,96.25806556714062,22.51425562886929,20.683764574711105,-71.42857142857143,41.83374463862787,-0.7848641288054398,15.73293419075262,21.845191028849413,-0.1822944426609241,50.545260825090665,-1.428762700112486,-1.2390585356246469,-0.1897041644878392,2.660003662109375,96.89777654095414,94.28599853515624,91.67422052935837,-2.922824006922056,-0.7580127227000588,-0.0352960147793042,0.6203004715303512,-174.96851431135642,0.0620137958904932,-23.670718750950407,-3.060395156100151,-0.8985459254938681,62.98862623246319,-4.6300048828125,-1.0635541883160742,58.333333333333336,-4.734156174169247,38.16464062452479,38.30995424703654,-75.79789014895572,96.85783082757142,93.7128636234453,94.68636294278232,93.81664180088713,93.21523963080512,94.47759970129698,94.1879964719647,96.64942798978362,95.6757935084291,95.6923249810934,96.19419492592952,95.57200037638346,95.53029655823131,93.28361535259192,95.57200037638346,99.84040438051996,95.64047755936843,93.42479751710204,52.78100321950856,1,0,-0.0569984436035154,-1,0.2157396622196015,2.414022317472092,24.04131215920961,4.890007019042969,56.63473046537257,3.6927465163037696,84777792.75255033,-865716.316379875,0.0095339422348314,-1924519.2696391707,28.162551197510915,157868900.0,1.0,456466266.9363547,27.75,99.75,33.970001220703125,410796656.9320679,-0.0246190466045983,1.4579135033847292,0,1,-144,0.0
63,63,AMT,257.010009765625,257.8399963378906,250.1100006103516,251.009994506836,2188200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.1356782719685,259.26136999550863,25.56932280440469,25.66730274243239,71.42857142857143,2.821959287920852,5.28738570192891,28.97175408141727,54.43188922836356,0.2746814925737029,54.26990261824758,4.543840519540765,4.156798322221091,0.3870421973196745,10.090011596679688,273.6981753726477,261.83599548339845,249.9738155941492,15.923912990793896,13.068973541259766,0.0155247860948428,-0.7761990394656065,-83.73984125501184,-4.0505701929742415,-3.2721424815509423,18.62578492689489,0.1601526724449561,57.05987458787237,-3.680007934570313,-1.0981549514155151,41.66666666666666,-1.4448968939866136,48.36392875922453,65.47621340510932,-72.88566100457653,258.39524244672333,261.8471538640703,260.8869062943892,258.3760820935656,261.91544260359825,270.2865957425116,261.20861775480734,257.92213944064,252.1187798402349,264.57390144467354,260.3888775710869,262.6726628621419,261.54491603016777,259.8918048427821,262.6726628621419,251.5627796299594,262.39829347749065,259.34361516999576,54.30983766046259,0,1,0.9839920043945312,-1,0.3245052215485697,7.852066093416128,25.203478620833312,12.649978637695312,43.47527454007712,2.144198718923364,4062574.7818088233,-278279.6020346992,0.1568383559054561,-82207.43056326266,66.69958053571939,-19330200.0,3.0,-37066399.66376769,27.75,99.75,33.970001220703125,562389303.3691406,-0.0159283357515331,1.0172756783626833,0,1,-144,0.0
64,64,ANTM,478.8500061035156,488.1900024414063,473.1199951171875,482.8299865722656,922900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,500.577842065518,443.3728170477237,11.462501575479132,12.670142299155575,-64.28571428571429,26.24062525203405,0.8920819820673482,38.33219068888311,44.38348801684746,-0.006571327082272,53.97312411351053,-1.5017927882922208,0.1272233346379429,-1.6290161229301638,15.07000732421875,505.2403020283036,492.2633728027344,479.28644357716513,-4.398761503464527,4.412852751903017,-0.0239331433907676,0.2640994382500293,-162.58354468835572,-0.769001386780899,-16.40754160735767,1.534972271281748,-0.811953292631476,48.32873370601147,-28.283721923828125,-1.2791654884985757,33.333333333333336,-5.533743559148596,41.79622919632117,45.5340330426108,-79.36694816293121,504.0471234458121,490.2563228580127,493.1473155628551,489.1739994929387,488.8851290307641,493.19970944606615,491.36271331342687,494.82115749945,494.5914731836684,495.7741167545319,500.6499858222626,496.5205454508463,498.8153417300575,487.0968668725296,496.5205454508463,488.41603811917656,500.8075107304861,488.9048951238013,44.8811297966594,0,1,-1.3988154474092709,-1,0.2622689659859347,11.998798168351817,24.037877436157064,33.510040283203125,36.69654515347439,3.974027827838728,7062806.748380082,54647.61939151306,0.1117024344014318,-2760595.1190933883,39.14008460715818,33871200.0,3.0,116296831.2690798,27.75,99.75,33.970001220703125,441930670.6329346,-0.0339338811478677,1.7275817263474604,0,1,-144,0.0
