,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,77.42674818377618,78.72203097674364,76.64378341232273,76.68244934082031,8459000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.33346886516452,,22.260510673230986,27.28477947918359,64.28571428571429,5.672946034504148,2.5080247334906898,6.517126221590117,16.154818914845684,0.3980648202551284,36.197490952198216,1.369475004391532,2.0392978946071905,-0.6698228902156584,2.242569306821764,82.45684935019331,78.73169708251953,75.00654481484575,3.053147370809242,1.9492388994265888,-0.0133509051763758,-0.3581377193449359,-120.44307964135524,-0.8442949037135227,-4.308602733423922,4.135273467511058,-0.4768512103123852,53.49831046291977,-3.6344985961914062,-1.2892802646642083,50.0,-4.525195104577118,47.84569863328804,48.975652709550346,-88.49871106025472,80.84908117387998,78.62055474579212,79.05121002197265,77.90817175378334,77.69970140553359,81.5150419468676,78.32347537373721,78.49567067709216,77.4876656442544,80.51111932098866,80.03567396457147,80.15779164632161,80.87199130063834,77.42190693099971,80.15779164632161,75.99977788041339,79.75233543543804,77.58871231646268,52.57569369997975,1,0,-0.4891133089946292,-1,0.3222921860028575,2.20581132079569,26.209140735370937,4.359482799740249,52.39776778247062,2.613900739659355,-58521312.69306427,-7018119.013652436,-0.1728346836897496,-3707003.3770212834,46.78070769876596,277147500.0,2.0,921418162.0949284,21.200000762939453,110.66999816894533,28.96999931335449,654952862.8865627,-0.0128174018282346,1.7705107753008955,0,1,-28,0.6781609195402298
53,53,RTX,74.02610147457203,75.57984205162364,73.36576080322266,73.36576080322266,7722600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.54912103268674,,27.62065439912785,28.619857365708867,50.0,7.224578473713844,2.352824147280512,11.837557127755028,22.85664572353785,0.3203950318290793,38.0763683202629,1.1474474740702334,1.50658985139099,-0.3591423773207567,2.573387583850206,77.01644748220308,74.56991271972656,72.12337795725004,2.4482738663862023,1.7268171554956666,-0.0003763105313816,-0.2982459075638137,-47.46334663920624,-0.3759102134312106,0.7272611086240547,7.336203806785411,-0.0765460034245781,64.41548103273644,-0.9807968139648438,-0.7358385050447822,58.333333333333336,-1.3192229006956824,50.36363055431202,54.18655686454555,-64.79883566295054,76.2429960344729,74.75101718229186,74.98924602161755,74.12952572482449,73.83367874454102,75.78870637113295,74.35822227044429,74.23617725461602,73.57577710706448,76.18673878908157,75.37628266559817,75.8540163675944,75.898028940713,73.96038157450616,75.8540163675944,71.17052850279741,75.44455127102975,73.9350437319401,53.81446336334288,1,0,-0.2369458964010561,-1,0.2364708151665203,2.046723554043633,25.742074936064977,4.787468832251193,56.20714482716303,2.638794907391109,-56701340.26566025,-3889670.0171930417,-0.2104013169523589,-1041873.1208391292,52.82602735292414,-12625900.0,2.0,158664342.9469714,21.200000762939453,110.66999816894533,28.96999931335449,571673971.24753,-0.0005243534107538,1.2163054769481405,0,1,-28,0.6781609195402298
54,54,UNP,202.8287172568524,210.4347971298696,202.8287172568524,207.6068878173828,3245100,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.16626883013964,,9.471080280659791,10.850351182690886,71.42857142857143,7.553197202359625,1.0977008110392783,33.20446749399738,29.355655725068388,0.0963629946737043,47.972160729927374,0.9677010129664724,1.2532016695645245,-0.285500656598052,7.606079873017165,211.80040208164,205.4381896972656,199.0759773128912,2.0567871296843805,2.2441707513271183,0.0154764248652463,0.6282040999176419,14.637448863672487,1.59427397902966,9.231530015447763,3.4571628969922563,-0.4740797699658481,54.395491462053215,-0.2145233154296875,0.2357773094832996,58.333333333333336,-0.1032248382206391,54.61576500772388,50.022290708225626,-28.17817722350268,207.97467599091613,205.7886908853937,205.8140613902699,205.4520450405308,203.6193025531132,208.76094735070603,204.56708054930272,204.79990481066105,204.8083349042529,206.9953064322472,206.9119460633569,206.6259094238281,207.02391550983987,205.1385318722782,206.6259094238281,201.6078658190208,205.899137053113,204.28711183985183,56.00089156282003,1,0,-0.2954651922406043,1,0.1941329985274953,5.106662580413797,25.513824717364727,10.482759111268706,56.02202224490055,1.7134684473743689,-51364238.54460487,-3003737.2224395946,-0.2675006923564257,-1586429.5415942282,61.4238659238446,82111700.0,2.0,12569053.473522311,21.200000762939453,110.66999816894533,28.96999931335449,658199470.3702116,0.0035703715739263,1.2411480837352682,1,0,-28,0.6781609195402298
55,55,HON,205.15838898201744,210.13198116726213,205.0899826694132,207.36669921875,2562100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.64920637039648,,26.212884377865475,22.61852812499813,71.42857142857143,25.334170283312613,1.9711061540522907,24.335908924464,24.60839720502936,0.1820026687918918,41.25051322527734,2.097189582185962,2.2604437716031804,-0.1632541894172186,6.312279018824626,211.3733146856159,207.32174987792968,203.27018507024343,5.73323311088447,4.012610313219909,0.0186430903318759,0.4379831207158605,17.002959070835107,0.6418933237890438,10.9170912693381,6.445095919369833,-0.0022465438198744,57.53456181532464,-0.674224853515625,0.1276463657058439,50.0,-0.3240828007865515,55.45854563466905,56.98866933289324,-39.37287708625675,209.04606499052127,207.7984877065924,207.49443359375,206.8151289933212,206.18024117825303,211.5620085348406,206.78321050865387,204.99235195646136,204.9444149516817,208.5222125649452,207.656092909844,208.284548441569,208.45235578351617,206.9201923002124,208.284548441569,200.63847649911645,208.14895166702485,206.45975860867424,49.02829292773752,1,0,-0.0214954974568428,-1,0.250919496525028,4.257424104816785,26.434610758911727,9.214373592545256,50.5465442982486,1.5529270617053546,-1752208.8011810926,-2718110.217960376,-0.2058687380951396,-245678.35463908315,51.37546465499811,95434500.0,1.0,152832476.85838348,21.200000762939453,110.66999816894533,28.96999931335449,525636308.41082686,-0.0021860266702147,1.433311817303166,0,1,-28,0.6781609195402298
56,56,AMGN,235.48766957818805,237.7848752376232,234.3534911074164,235.93942260742188,2237500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227.7713781306184,,31.535873299103848,25.720165277138697,92.85714285714286,50.23538751425459,2.4683936153209256,68.5654325936952,80.79278374043817,0.1102255569608301,61.42633672973472,3.507021125084634,1.602887703209203,1.904133421875431,3.4313841302067942,240.12772327955548,236.55650024414064,232.9852772087258,11.070273960877358,5.5407399886693725,0.0511075516224124,0.1316532956065757,76.83577656801086,-1.6790463458414056,28.113738325647947,15.901631939142776,0.9258042550943903,80.05188474474338,14.907806396484377,1.4734067436350755,83.33333333333333,6.74464886609587,64.05686916282397,84.55668439456765,-15.866884688798107,226.03459222521465,237.4569839037485,234.6677043568004,235.95172375232195,239.4208658545806,236.38342329351093,238.03231235503307,235.42908672188952,227.70563683757965,234.0222958624363,228.58347531130536,233.0168156941732,228.8454267744825,239.2016277349101,233.0168156941732,229.4767412042474,233.3483734340061,237.82506938787088,37.72251992986063,1,0,1.8954355849428648,1,0.4360375441231656,5.148374201722248,24.81773453331739,6.449453441077651,75.294179272878,1.536893225450105,10039658.13242902,3225267.5107192285,0.0475496914231763,3697754.6194178862,85.97111346919505,29356600.0,2.0,77515818.61819005,21.200000762939453,110.66999816894533,28.96999931335449,526903660.6811957,-0.0199608103824006,1.096917207110468,0,1,-28,0.6781609195402298
57,57,IBM,117.9188680119695,118.9634330759333,117.57668253310874,117.6217041015625,4189230,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,110.92175076372224,,23.398080076332008,16.84618779028414,100.0,40.324601156699096,3.190969676700873,75.39576555008975,70.93384099746801,0.248953648723349,58.08097748212008,2.125840577922318,1.7061475787113394,0.4196929992109788,1.4858024606989204,118.3207251426743,117.16966247558594,116.01859980849756,5.746395152855371,3.581055127657379,0.0480913522141079,-0.2142879351622426,118.8658120454066,-0.1507367724195114,30.88162822290418,13.235796120643098,0.8908205889052687,62.59044053179143,2.476348876953125,1.104631661762408,58.333333333333336,2.150628544349531,65.4408141114521,74.42833597967287,-12.563265185192222,115.3093072405704,117.98846719437162,116.79505989768288,117.24759492674076,117.7160672968101,120.715968825563,117.2293788419764,115.12605858942176,113.82825206391746,116.34964662790298,115.40080565109264,116.32200444539389,115.96054296738627,118.11346903601957,116.32200444539389,112.2767927936694,116.24465306304845,117.58236261566076,38.465273349244825,1,0,0.2296243726038226,1,0.3325749444344948,2.095240793649965,25.64345156928527,2.917574571977241,60.0400286380124,0.3367170444197706,-101329126.25862908,342486.36211791635,-0.0909756413069321,1448107.372495957,75.70146248873382,-25231198.0,2.0,-260548885.1579051,21.200000762939453,110.66999816894533,28.96999931335449,493989259.44178295,0.0039098203856176,1.082177105654075,1,0,-28,0.6781609195402298
58,58,MDT,112.05471683034764,113.9522969689481,112.01579115772086,112.84294128417967,4206200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.03929867423274,,12.536552242528897,12.349027560070043,71.42857142857143,26.817986183736497,0.3237017130596692,18.0671740687008,18.65324269036596,0.0299150617448562,34.91162011605976,-0.0845931051256911,0.2502565091267049,-0.3348496142523961,2.014354464065292,115.96503542665285,113.5202377319336,111.07544003721436,-0.5908257381486663,0.369598535391006,-0.0116991843125818,0.4070343859864334,-122.4553181879172,0.2721205995269594,-9.070021926251568,-0.1964255849075259,-0.6080600381282509,56.36185412101154,-2.6274337768554688,-0.7454286389394922,58.333333333333336,-2.275418067592372,45.464989036874215,43.436019108869495,-78.42785208955664,115.5526591371058,113.36416345838344,113.95477905273438,113.19483270178308,112.57707812376184,114.48838421197652,113.44901445895113,113.8805095138059,114.0629030597796,115.0494196265936,114.8580330555333,114.79242935180665,114.86355553055772,112.79135642469308,114.79242935180665,111.2103363138623,114.20313287241098,112.6668165009284,62.372752587164506,1,0,-0.3493503131272192,-1,0.1973519752166778,2.1399381661217456,24.7010919434431,3.2015614940872865,54.742515370873086,1.5699850984495107,-92460689.61656612,-6884370.349531546,-0.3124164632633147,-2486086.8640891644,49.38059744444357,20151200.0,2.0,175342900.13914284,21.200000762939453,110.66999816894533,28.96999931335449,471324549.9318082,-0.0142955054184417,1.222165931902108,0,1,-28,0.6781609195402298
59,59,SCHW,63.28769169995533,64.95679075708563,63.22842843951079,63.32719802856445,5796700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.86852810850847,,26.40000797197965,30.048361105891708,21.42857142857143,12.210012687902664,1.6973236135713257,7.058394919852809,15.443384389042883,0.4229677532799458,36.8998401768096,1.2561436144205371,1.7595313369807837,-0.5033877225602463,2.380199265386409,66.17808915610243,64.07187042236328,61.96565168862412,2.900562765221345,1.077917025639458,-0.0028291042956198,0.0228576660156275,-57.64113944535647,0.3493520962336578,5.693893274649619,3.3661479761900166,-0.3146792991921359,49.22714351140395,-0.8987388610839844,-0.6062801836768791,50.0,-1.3993394329586462,52.84694663732481,48.616346469335,-69.55774884625137,65.67773314137332,64.12758301705948,64.27676044810902,63.67742535784528,63.38729871884823,66.30129355541145,63.95601478770471,63.70393683205497,62.79045607166967,64.9684429988265,64.81924949410917,64.88140258789062,65.55930422314464,63.33403778309818,64.88140258789062,61.478784160176346,64.86700531146116,63.50093337521807,58.32953916062284,1,0,-0.2083904142019483,-1,0.3436254006085925,1.9057523467836723,25.35661815100243,4.128318514796661,48.52224384617589,2.9714664171228145,-27862227.29908361,-5979186.033450458,-0.1365954368586197,-395009.8727644417,50.76511194699468,-4182700.0,2.0,395303870.06505233,21.200000762939453,110.66999816894533,28.96999931335449,366859762.4771311,-0.0046597396550166,1.775602342155948,0,1,-28,0.6781609195402298
60,60,AXP,136.12929458423912,138.17167015261472,135.77409686949343,136.5732879638672,2638900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.48619158154946,,28.15085832557345,31.08403341151368,-78.57142857142857,5.976395848711811,1.9955450241820865,18.12602925441564,13.270530922102491,0.4065426421113294,42.5609401539878,1.992789441697596,3.655671000968563,-1.662881559270967,3.9071437854272233,142.00993622586557,137.68623962402344,133.3625430221813,2.650837938198123,2.7682735736553354,-0.015494177215251,0.185184487478962,-117.9431870324941,1.1926647700803368,-2.3016206814547298,-0.6161504390975665,-0.8766194255150703,57.86688963061475,-8.218856811523438,-1.5577604480642884,41.66666666666666,-5.676314018466244,48.84918965927263,38.798342738733695,-79.85315195827833,144.6476295652402,138.03587586948868,139.0537470037287,137.25049585729215,135.34126096782904,142.34803233327767,136.75455583167962,139.8684893968289,137.26324664980316,141.1175996363163,142.69956086566407,141.04515126546227,144.13958536605833,135.5185320650716,141.04515126546224,135.15887847014702,140.48702220483537,136.09435760789495,44.63163018221762,1,0,-0.9807389677391511,-1,0.3525989990094246,3.618003966208995,25.986668628410506,6.21592140366613,50.45397250097254,4.831157217627687,-17233962.873662595,-2119310.35429137,-0.0729963024339657,-2945318.194521713,40.397940006359725,17292300.0,2.0,307647540.47330827,21.200000762939453,110.66999816894533,28.96999931335449,359231595.4783486,-0.0069815579918353,1.384583200263488,0,1,-28,0.6781609195402298
61,61,LOW,177.88087924818126,180.85669010017205,177.41928344075924,177.44874572753906,3555400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.63987119643735,,19.21639160066249,24.033378655328825,100.0,23.10920836989492,3.078566219412098,75.31844266098294,79.61775808409236,0.1371076436987639,52.3296346630105,3.241304915206115,1.5911792475838626,1.6501256676222522,3.68295352790642,181.0150620037533,176.25645141601564,171.49784082827796,8.01302415849085,5.12834910857373,0.0652311352215635,-0.1257149832589246,107.23142947155542,-0.6582468664896618,29.427151090759395,22.04777316332348,0.9627423783200838,81.47907751900357,12.001449584960938,1.7495267653323292,83.33333333333333,7.2539412034986706,64.7135755453797,81.74535074865663,-10.489725473799352,169.97115420226717,177.68251683522718,175.01559697931464,176.58798207102956,178.6776390615139,175.4506773909311,177.3749879670264,175.28374684088175,168.47025316752163,172.93715247511864,170.24001690634998,173.16115773518882,169.67842419580552,179.44176871683953,173.1611577351888,168.1593639967737,173.48433421651075,178.41641334774982,25.343188906348267,1,0,1.2021077379634704,1,0.3878083544316816,4.357420796358654,25.588042636907662,7.14982247409904,73.6101481895283,4.248562004339209,-24812251.01143996,221785.9430344664,-0.1518955184219272,5393323.176159516,82.44970179582783,142944900.0,1.0,10414230.34480416,21.200000762939453,110.66999816894533,28.96999931335449,632437678.0789837,-0.0007171678040115,1.4389695198950272,0,1,-28,0.6781609195402298
62,62,CVS,70.0674143110915,72.18537020077423,69.65936218734511,71.12638854980469,7555500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.51102794446102,,16.74210917953214,20.95367556893992,71.42857142857143,4.85732855111942,2.461375112193904,27.67385019372941,28.66020819926449,0.1008367408099175,48.43242181773053,0.5342669434697314,0.4519218272562674,0.0823451162134639,2.52600801342912,72.76332876270476,71.16331481933594,69.56330087596712,1.3885046814506978,1.712462938748871,0.0223212347277323,0.4192283765860292,3.7915839533152487,0.6568522716565135,7.028793584299245,11.015463808271324,0.1708706613378425,66.57696382738715,0.4954910278320312,0.0934749414171577,58.333333333333336,0.7015216360203969,53.51439679214962,61.86311096804492,-33.93169239571625,71.97807168815599,71.42633812426887,71.39100646972656,71.01524401044512,70.65302120941114,71.74157983121314,71.25955429083203,71.51266524850088,70.34336560493328,72.03911219537258,71.36205281986584,71.82817026774089,71.29259267674007,71.21777340459288,71.82817026774089,70.12727105422702,71.53494739631839,70.80024521487753,51.25700890664391,1,0,0.1583613559059145,-1,0.2477686850808964,1.5976779836753718,24.60951422396959,4.206772627556859,59.83062090564708,1.8551225901790256,-15880918.512533495,-1055835.9494283404,-0.0559545653793488,-98605.6074190964,68.99817276642432,52989800.0,1.0,115011462.08862267,21.200000762939453,110.66999816894533,28.96999931335449,529394348.8274518,-0.0135413367718068,1.1161738769483642,0,1,-28,0.6781609195402298
63,63,AMT,221.62527024290023,223.6248701072825,218.40638002443703,221.42042541503903,2440800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,216.1648517468244,,21.755682759102136,22.84090621959969,78.57142857142857,22.494207008360068,0.8065158572356237,77.22427760867664,78.5166634412974,-0.0686553061638783,62.03530892833431,1.557900583440443,-0.847856595960756,2.4057571794011987,5.793983134742632,225.6190644019528,219.86949768066407,214.1199309593754,4.207275942588524,1.7089218726524962,0.0449809735064474,-0.0392536585504962,84.58437290907932,-0.7498746488116548,20.671871474068663,15.733126146233804,0.924485364469881,66.53265312703563,22.0250244140625,1.978787579133324,75.0,11.04590391929583,60.33593573703433,78.07048032048888,-12.927947570481724,212.5626013480517,221.2248047572257,218.8550614790483,220.7112952812568,222.6237211747746,212.14894438713367,221.71370544338453,218.9443308153047,212.37856061839463,217.092653810978,211.75770479232443,216.9061701456706,210.30383938048303,224.289517473609,216.90617014567056,211.3755937141869,216.0159112658263,222.0319713004496,32.10447831988309,0,1,2.373196386659424,1,0.4125664194016765,5.340835339139976,25.48822919910973,12.80722825410919,56.62132003185584,6.514647058643681,-22169576.86798102,797707.1394772902,-0.1540056516574633,1846448.5924170187,70.27500248720064,-20483600.0,3.0,-39322863.40286356,21.200000762939453,110.66999816894533,28.96999931335449,540942959.6088709,0.0027363382598799,0.8772187407574414,1,0,-28,0.6781609195402298
64,64,ANTM,346.1091914391414,357.2113561804164,346.1091914391414,355.8112487792969,2090300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.88196384020694,,41.80186072118192,31.541281232680504,100.0,61.38241968870866,6.211695214907852,71.81534474074739,72.72911940188762,0.5685214658184057,69.30139434076146,12.80439091295466,10.82617222954854,1.9782186834061195,11.102164741274976,356.13619455864,349.2919372558593,342.4476799530787,34.29538262401746,19.911659631973635,0.1099983990805455,0.8738887925240145,146.91937470938797,0.8594641722218059,54.901314066900575,22.36054064275411,0.945181154909576,74.6544148770085,26.956787109375,1.882281675579336,66.66666666666667,8.197178463837318,77.45065703345028,85.3617615679675,-3.4963651253043126,336.5813148478928,353.5365258430825,346.23898259943184,349.6920987642728,351.9712955975646,369.8153760171816,349.6267108975848,345.3815357076479,325.9798042611078,343.0274555087089,338.60978307811484,342.8534779866536,343.65832436033656,353.906337534625,342.8534779866536,331.49272829120935,344.3851180368776,351.8469885705093,42.70729732901375,1,0,2.897801794992432,1,0.666565815949441,8.832002805119457,25.08655952948265,13.291060439581202,72.77301717264284,0.6778097291905766,-10084713.159207234,1846058.180611372,0.1668083830417466,5213245.094219571,88.67858599716459,22839000.0,1.0,75266817.30408467,21.200000762939453,110.66999816894533,28.96999931335449,723472042.8652372,-0.0006263808910879,1.2486831091778186,0,1,-28,0.6781609195402298
65,65,CAT,215.0670123398776,221.5041064828556,215.0670123398776,215.7692413330078,4258000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.15752545389867,,30.8228612061526,33.639547774268955,71.42857142857143,9.579148753038682,2.330928321459996,15.4962903937894,18.943589990383376,0.4599702990873311,43.049119776458014,5.046665835839235,6.42158031973515,-1.3749144838959149,8.641298255316514,227.064184280387,218.75760803222656,210.4510317840661,11.726227697242509,4.99661959134616,0.0065657917887336,0.1090909931612964,-21.53116599837109,-0.1792001166188465,6.8680515406450375,7.381767751815271,0.1284289682402679,47.476393551348686,0.165802001953125,-0.4996958155040326,50.0,0.0769013715493427,53.43402577032252,53.99529396887832,-62.9756277869005,221.94489235355687,219.3986975235437,219.70845558860088,217.3424336893575,216.67930689340008,224.85063009238743,217.05005334587003,216.0186313246872,213.1276259070285,223.56015434861183,220.13238929784623,222.1874740600585,222.56559243815013,216.8960891981505,222.1874740600585,206.77094863154,220.6064170423954,216.37718164006995,50.22636138505751,1,0,0.2340767678367058,-1,0.3281167563014535,6.496909668089353,26.84598082636677,14.376163405164275,49.65384338921713,2.796864515993472,7481443.26771518,-2990908.1626952626,-0.1526146339553915,-2835797.098781391,62.293842799430166,106717900.0,1.0,273472424.14730656,21.200000762939453,110.66999816894533,28.96999931335449,915755338.5431988,-0.00698013530651,1.777609770930055,0,1,-28,0.6781609195402298
