,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,145.97701693482853,146.36839648336002,139.18647576358086,141.4075927734375,4870000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.5028767528409,,15.741485602150725,17.946087560920514,-64.28571428571429,28.32463602538929,1.5104418544944935,13.270722602626696,29.35929340367925,0.116027310614597,43.93001315224781,-0.1188986457317184,1.3134409769635915,-1.43233962269531,7.524370183684766,158.99000077125393,149.3448699951172,139.69973921898043,-1.2184622205180062,2.272552490234375,-0.0601407554450584,-0.6362398499898138,-258.53005166166287,-3.165490630412421,-22.78527893378516,-0.7555045009504671,-0.7511164560546517,39.99605578717883,-12.617904663085938,-2.6690147651126166,33.333333333333336,-8.192088240640805,38.60736053310742,44.173790119216136,-89.41659418072771,155.61489544545998,147.95865632502978,150.1143837668679,146.98992962603802,147.13503057306016,150.0956059104774,145.55915167926594,152.50945487674835,150.15841291223643,153.15248173475266,154.0399585226075,152.79410858154296,154.25402349432238,145.44344136801976,152.79410858154296,148.78480132522083,151.79835657501596,146.78526660606678,48.919775402545504,0,1,-1.1364113068424075,-1,0.218350088539102,4.9552051863988895,26.3775110951478,10.528246290604386,33.1020371088297,4.716593226805229,5009239.420273519,-558953.6511658002,0.1066459051405507,-5880270.043969625,31.04912473264167,21151700.0,3.0,-19392228.470436856,28.56999969482422,124.62000274658205,34.83000183105469,710908072.4726149,-0.0259840479081244,1.250584638088598,0,1,-38,0.5869565217391305
87,87,DUK,83.25242058388298,84.65425930600398,82.02222934655387,82.45136260986328,4197300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.62884707753591,,20.94686929467704,22.84984672607634,-71.42857142857143,14.854628661391375,-2.419671290055924,43.484761420057765,38.732432818934015,-0.1493592356680673,33.86421987620852,-1.0680283310858414,-0.799403918746336,-0.2686244123395054,2.632029959450108,83.9115302492531,82.69931030273438,81.48709035621565,-2.9458502127127275,-2.0742589021340336,-0.0381856636709031,-0.3043498692496108,-71.99926585947969,0.074533958418253,-23.885989175323303,-9.700543745118896,-0.802934937067504,39.13208427525121,-2.9276657104492188,-0.7982214208056888,50.0,-3.429022053829933,38.05700541233835,30.371821131154736,-81.67018685426002,84.10927706400525,82.41045329138005,83.01799815784801,82.84789014696241,82.58798556086877,81.22815084445585,82.65761203287241,84.06016942242707,84.16555184424502,82.90473422408104,83.79539840010594,83.158327738444,83.55085512948403,82.33909228615575,83.15832773844402,84.56399208370934,83.2555142372057,82.79452512982066,63.551222104847085,0,1,-0.369058116280489,-1,0.3387268040809899,1.8168620075578008,24.92379232118396,4.491614240189279,46.88710136821236,5.614578687369113,-1280894.1635072746,-2699702.0782654365,-0.213402410921481,-943071.134952377,43.8106906254092,10776900.0,3.0,121278225.33849414,28.56999969482422,124.62000274658205,34.83000183105469,349435384.916732,0.0047186169724138,1.014902764242761,1,0,-38,0.5869565217391305
88,88,GE,110.59139050178092,112.58331034309847,105.01401646580592,108.12140655517578,20820213,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.87849647770756,,31.16823873590493,23.848352327887334,100.0,58.85988349588123,5.975156314801559,71.06799130494237,68.57943623871529,0.5545722813883547,53.230916727694144,4.387574619030758,3.4091953689228136,0.9783792501079444,7.56929387729258,110.39227286942736,104.5996871948242,98.80710152022104,10.740429564693372,5.694847644903717,0.1344329917614641,-0.326316296691152,130.23466610359506,1.1299504714410993,41.3165652092495,26.639529032502125,0.9143344059238724,58.87268872384512,15.457290649414062,2.3847670908758656,58.333333333333336,16.680988641961413,70.65828260462474,72.20164479454456,-20.36364578711149,100.05382309535231,106.85660295268907,104.09844901344992,105.83640588080134,106.43643583047292,108.91620029316172,106.08668718258598,100.62341380338802,96.78598719515963,102.25224263966084,100.02660437174004,102.4112335205078,101.2277787669138,107.83629059319172,102.4112335205078,94.59714062304973,103.29563308473328,106.96603423087052,36.15349563812344,1,0,0.4939945130711066,1,0.4249996162791696,3.887995977817567,25.44975289104616,16.174392503120316,64.07561426083082,1.628513121024185,-155359361.57871383,-274519.49336218834,0.1610292440856855,15615412.506735366,77.22168659508154,283131923.0,1.0,1420369736.730679,28.56999969482422,124.62000274658205,34.83000183105469,2302536306.2132554,0.0603514643256806,1.97402209712699,1,0,-38,0.5869565217391305
89,89,MMM,171.7925526013841,172.64533453393386,166.79085286062133,170.2019805908203,3535700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.57890427128785,,9.76430056863258,13.005327412306016,-21.42857142857143,4.979551115937712,-0.1409143577668138,54.12658995512114,45.42678430169092,0.1005490651331042,51.42626371983295,0.902924016850818,1.1309133870972063,-0.2279893702463882,5.854481673312534,171.47521686453803,169.45843811035155,167.44165935616508,1.874105950120196,-0.2394957909217225,0.0014331647871892,-0.2716845144147193,5.531735092120439,0.0455347727449636,7.544218300161646,-0.5073194949662684,0.0230473826769948,65.42228926512712,-1.6672515869140625,0.1268557102752631,66.66666666666667,-0.9700698407670294,53.772109150080816,48.24891229566781,-44.79318096608884,169.2646763887394,170.0353774058024,169.73003956187856,169.98361398123362,169.84061855741615,172.41956198653008,169.70375071498424,169.14453731831284,169.14268917029978,169.5170200765133,169.6493312894482,169.52263793945312,170.31202821089244,169.85648415697466,169.52263793945312,164.95018328580713,169.5366783485267,170.03862131116767,72.35084992348035,0,1,-0.6189866436628819,1,0.2811748099372908,3.3561627808011365,24.91782713959869,11.296945524359444,64.95811532462702,2.174149763961168,-12161987.398170074,-267882.19779023714,0.056313186642809,-130634.1912713028,52.66442448401367,57871900.0,3.0,19648856.63693805,28.56999969482422,124.62000274658205,34.83000183105469,607406928.2327138,0.0104829738214922,1.149511187981222,1,0,-38,0.5869565217391305
90,90,EOG,62.70058852397888,68.66853752466086,62.49608551032957,66.40034484863281,7351600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.68895509105892,,28.881656842326453,24.525017982031383,100.0,41.34593007006243,8.477795908129696,41.89059251563307,26.280598509278366,0.7601621635504374,54.169199264296985,3.001567597716836,2.748523816107163,0.2530437816096729,6.395557788332738,66.70499753420125,61.80446929931641,56.90394106443157,6.081928674294197,4.818831859490807,0.1681847142008878,0.5993981510206606,131.95081992475085,5.464869003746431,30.609957115050985,28.54841893640291,0.4857188902179242,65.19269904590293,10.09531021118164,1.8806523300574287,66.66666666666667,17.929675873899154,65.3049785575255,61.42786195392704,-16.44206290965799,62.46280510460404,64.15118514215635,62.80419637506658,63.41838724629862,61.69991529445554,66.27803925382452,62.62256836425728,60.81062035870175,57.0342929442265,62.93147760629654,61.4058460589672,62.661236190795904,62.35496291821502,64.14035633469842,62.6612361907959,56.20004813356023,62.79715770436136,62.98976351942801,47.31657833558784,1,0,0.7947950756205266,1,0.3819802685083038,3.215311915270426,25.76677993863749,9.07275649165942,64.36175692481793,5.525102121965345,-25143938.32030898,311940.9333746135,0.1582050509034736,3920987.006821816,69.70683124940588,2332600.0,1.0,298519655.5511232,28.56999969482422,124.62000274658205,34.83000183105469,460949646.5928831,0.0408949651428216,1.3347544186972904,1,0,-38,0.5869565217391305
91,91,BA,232.72999572753903,237.1000061035156,218.6999969482422,224.7100067138672,26645100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.7446002197265,,20.64226010131359,16.93470245961154,50.0,26.7859079247164,3.204127132467962,62.76961178468062,63.04950892932408,0.2259592340942084,49.2015149421842,4.204215534012292,2.938338835080456,1.2658766989318364,18.40000915527344,233.71943264112545,222.5619995117188,211.40456638231203,13.2135862013873,6.791603381817168,0.0601317376344139,-0.4358687512594714,105.40658709828084,-0.8167536351750014,13.659228922578684,10.05428123683684,0.6572291312347311,42.43925670056299,16.230010986328125,0.8412471293829256,33.333333333333336,7.784924845997687,56.82961446128934,58.18606648881451,-40.62294881851947,216.7004052641309,225.2111744847418,222.0227267178622,224.1541272143384,225.85545480130625,236.47491437073657,223.95544576915395,213.12892335976352,215.50107127528776,219.108942180872,217.6399832364365,219.60199788411447,219.39725457077,226.2929588129595,219.60199788411447,210.37495291161835,221.5480399632867,226.4278946359612,58.53750593439909,0,1,0.3169998168945312,1,0.259880788938022,9.418186458583673,27.08291254438875,32.95002746582031,42.56814398979024,3.1132241954134923,-497674500.5296545,-7584322.549414813,-0.0166733909203279,32983386.247642696,55.54950677232144,172300700.0,4.0,3130849018.2452006,28.56999969482422,124.62000274658205,34.83000183105469,6201114009.159851,0.0281409926666,1.2976302637715782,1,0,-38,0.5869565217391305
92,92,CI,215.1317876828321,221.93618758173352,214.65479330401408,218.61672973632807,2769200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.27165281995497,,12.101698332468413,11.395988625616608,57.142857142857146,30.09252724948767,0.3824586477193298,87.78343098763317,83.47666164819422,-0.022372736308629,53.75928023961871,1.7097263734693229,-0.0385556794472679,1.7482820529165908,7.281394277719443,221.95399837592905,212.12771606445312,202.30143375297723,2.4381714635171363,0.7892426710862424,0.0593935412628217,0.4786091674996454,174.67120865168417,1.2537043393733038,26.52566957018317,7.776714381133371,0.8797922855144475,60.96930658163048,18.4273681640625,2.133067863447287,75.0,9.204968745259956,63.262834785091584,65.06501611973266,-12.936273633452776,204.55091170123063,213.8312737013813,210.948251620206,214.2049591491273,215.3498146288213,206.1166171965696,213.63833111178184,209.69639841251487,207.2547747898361,206.83910623192787,205.4394024013908,207.6913909912109,204.8514919865012,216.78272681525056,207.6913909912109,205.61376968262687,208.7401318785061,215.89614251415748,41.829669798484645,1,0,1.5380450142443665,1,0.2282072777033215,5.8247862945910525,24.742616483113764,11.438042998251603,74.48591070398528,4.180590586919181,-23182461.136107687,702552.7237992622,-0.1520886517526377,3463686.454139949,63.1442299800271,3419900.0,1.0,87027629.21361393,28.56999969482422,124.62000274658205,34.83000183105469,595742946.4512987,0.0104244027742859,1.0823784794037643,1,0,-38,0.5869565217391305
93,93,CHTR,599.0,618.6599731445312,598.010009765625,607.6400146484375,1500300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.0230017089843,,15.701309901934,15.206977602856991,21.42857142857143,13.576692301012503,-0.6489517144029977,36.46243521283049,53.92747041823867,-0.1417741530215233,44.01944335002811,-5.234939138330105,-5.892387823750377,0.6574486854202712,20.64996337890625,624.7171638771258,611.5660034179688,598.4148429588117,-7.610001687442605,-3.98173562074328,-0.0096554196324166,0.4184033884177827,-31.16547638115905,-0.7668271507443334,-7.327571512086446,-2.5413760865089303,-0.1756801286015943,51.96437540069597,-8.77996826171875,-0.1628247606221246,50.0,-1.4243484158751651,46.33621424395677,47.86444112409125,-47.07844904007534,603.2237044094204,607.4569524926411,608.7783680308949,608.378750887784,612.0764732284562,610.2867569569969,609.8393658151391,625.0273919872135,612.0112815447555,609.6191946268082,609.4658738523206,608.4699991861979,607.402414607478,608.3758619049038,608.4699991861979,626.8226068234502,606.2619047131519,609.9016049182321,64.76981253219523,1,0,0.536004638671875,-1,0.1931318422356937,17.602126776209566,25.54819615786776,34.679931640625,52.076214779231215,3.556616954970776,-9057279.897798909,-978239.7872244288,-0.1098550598693123,-1406260.6864970918,52.29782414798202,23566800.0,2.0,13817797.391219247,28.56999969482422,124.62000274658205,34.83000183105469,898679700.0,-0.0212578382020374,1.124439141921654,0,1,-38,0.5869565217391305
94,94,ZTS,147.5290284165385,147.9161909951104,141.18550915359972,142.9525604248047,6115200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.08100090262766,,16.45813612893105,15.173908419446654,-71.42857142857143,44.36316781941815,-0.369411282133228,14.259669165573314,21.253750012350697,-0.0898109784437606,27.176140717576665,-2.646666138130485,-0.9930705550519284,-1.653595583078556,7.048362306361213,161.9568667972505,151.54957885742186,141.1422909175932,-5.847712799145029,-0.5813763936360772,-0.0916678212460906,-0.6799412153920246,-204.9845234870255,-3.3712985794500216,-45.16433613601401,-9.920331391753685,-0.9052988575094174,32.27285164396152,-23.775787353515625,-3.8501486546540464,25.0,-14.260194904064893,27.417831931992986,27.83908739163772,-93.60862336670566,158.19223622916945,149.45059014497963,152.5735301624645,149.15585508546627,149.37911463264297,151.8023681228449,146.32525888535713,152.83480442836714,154.9491188669738,155.82838705182076,158.33992614501994,155.46853332519532,158.07587526328996,146.74978712225987,155.46853332519532,157.5191359103668,153.118892273721,148.7658831764454,32.80896697530994,0,1,-2.385519259902668,-1,0.3767581435037212,4.337107463888664,26.025405353312504,9.58973873471001,23.00822984316769,6.991082257462044,-28874961.59852185,-4524662.814464126,-0.2618156910417549,-9065850.628657311,27.53054683448341,4456600.0,3.0,-20590181.82343317,28.56999969482422,124.62000274658205,34.83000183105469,902169514.5728164,-0.0433859418596066,1.08400877217088,0,1,-38,0.5869565217391305
95,95,SO,54.98128573214237,55.81822361977971,54.22994054906941,54.60085678100586,4843400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.374403518364815,,12.00128391415871,12.947057195002484,-71.42857142857143,1.1244414073117392,-0.9534246075897996,44.2704195126058,37.98934908270581,-0.0886341941928159,36.02413611945808,-0.5162047207523841,-0.3277351691818785,-0.1884695515705056,1.5882830707102968,55.417874202433744,54.654116821289065,53.89035944014439,-1.3585246277542211,-0.5341261594723434,-0.0253650841231101,-0.2395221344054096,-73.46830705959104,0.4962361972558194,-21.046321465041693,-7.161217120753635,-0.8594389287885648,30.22791768714784,-2.3206100463867188,-1.04084312475611,25.0,-4.076862694743422,39.47683926747915,29.37237525900713,-82.04490954216105,55.97343278173702,54.59703133276508,54.93373128717596,54.771716858123575,54.46912879173169,54.60531193019688,54.57717597314508,55.48132905283131,55.56833095008747,54.897397458553314,55.64693115394937,55.091291936238605,55.58442555026432,54.41164555616844,55.091291936238605,55.65314529126835,55.17368471566927,54.70392319470968,52.15001725509184,0,1,-0.2662991899775037,-1,0.2857197012554224,1.083546647391002,24.61328568738692,3.005373972231141,32.967406522251665,3.769632807102334,-32443123.913850985,-3971035.548235852,-0.173677957004561,-791459.0597642137,28.95753484072478,-23548500.0,3.0,-30988453.74105675,28.56999969482422,124.62000274658205,34.83000183105469,266296359.31505835,0.0053913373360154,1.0294707150462905,1,0,-38,0.5869565217391305
96,96,CCI,143.3767331476752,147.10167428751836,142.98209711785316,143.5403594970703,2880900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.35085708957462,,19.24694415428567,16.28540528916249,-57.142857142857146,45.4756363215353,-1.2750030645519446,6.03614444268388,5.188862237719065,-0.041020500761546,26.394019317376205,-2.177705325070576,-0.4190543520481901,-1.758650973022386,4.148472993573051,151.7163970090129,146.35860290527344,141.00080880153402,-6.24110876837031,-1.9701406038724367,-0.0710592031557241,0.0397192096800589,-137.28223928339978,0.7270380314437493,-38.90438986330339,-10.416830147086284,-0.9453761548690234,29.258450696280192,-15.17889404296875,-2.897699167344315,33.333333333333336,-9.563360275720845,30.547805068348303,20.099980674793667,-96.47833261442086,156.91180318054836,145.5345601571417,148.5442177512429,145.7153727924907,143.08323205505152,147.6758804226377,144.03154801223195,147.82588433236776,150.97132351419606,151.6375456750393,154.04863220125242,151.54945933024086,153.74558725809254,143.11587286583926,151.5494593302409,150.70120888709923,152.07101841892464,143.98599715962845,38.808295013156666,1,0,-1.6747811097429943,-1,0.3211302784598007,3.491472494663881,25.604701396634304,8.49905984366518,34.873923818162424,5.300611102950079,-13736813.049018225,-3693546.022340311,-0.134555663495986,-3290078.85350922,30.915940430058093,-5567800.0,1.0,-33311085.473599773,28.56999969482422,124.62000274658205,34.83000183105469,413054030.5251375,-0.0287537731805663,0.8901649008841872,0,1,-38,0.5869565217391305
97,97,MMC,113.29280090424888,114.44263063200962,111.03245282803704,111.25848388671876,2210300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.75291613125756,,21.39414963134008,17.495722662597235,50.0,12.888338925357306,2.422774243898453,7.82277915088678,18.00049595643361,0.1625200411050631,34.52182845196363,0.7483277823778849,1.0831236153614634,-0.3347958329835785,3.410177803972587,116.09923302511824,113.38714141845703,110.67504981179582,2.3826561607437355,2.718587435208832,-0.0084770286035437,-0.5965428005426315,-102.781637948772,-0.9278690477126614,-10.718395934450506,4.711883174244075,-0.6991983969044527,49.487565777744514,-4.44207763671875,-1.537782521026195,41.66666666666666,-3.8392878809139774,44.64080203277475,52.38081659501839,-82.35280104252237,116.0837399263278,113.70174733483702,114.08365242697975,112.9956324117167,112.68422823048736,117.5886339471302,113.21590936202408,114.3844040476888,113.10388563313856,115.25287057459354,115.14179619978624,115.08666534423828,115.53024879766872,112.70159862702356,115.08666534423828,112.57231488796307,114.49844022294036,112.93532588372956,50.613082837691856,0,1,-0.6034157906498464,-1,0.3460596048580323,2.1722628222577303,25.30818585155181,5.031735612827987,36.1884792878186,1.9861952144297288,-14291836.394524604,-2015037.588789478,0.0115066983722589,-888013.9209238733,51.99935812843117,29702200.0,4.0,-4541745.687805582,28.56999969482422,124.62000274658205,34.83000183105469,250411077.83866128,-0.0026818142953027,1.0764251663874589,0,1,-38,0.5869565217391305
98,98,MU,88.47066795130607,89.40707878514493,81.5372619737018,84.0077896118164,31971100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.17505957303293,,26.91779531831399,31.92950053291939,-21.42857142857143,17.068318202823576,4.639524411459731,26.51025672215901,50.50864939694554,0.5154229045422287,45.9230572930587,2.4529957813061287,2.939641481292784,-0.4866456999866551,7.86981681144313,96.663086617952,89.81950378417969,82.97592095040739,6.236932021555418,3.943975693140274,-0.0117682739914058,-0.5670879572444941,-117.16543844577008,-6.083513074182186,-4.468278492333896,13.354957058674149,0.1474264189216815,55.72028760350626,-4.1939239501953125,-1.3610935352989637,50.0,-4.75492343722631,47.76586075383305,56.07111605518341,-82.15826519837331,88.74198680284047,89.23863528870271,89.21056712757458,87.89198660683799,89.6854318638071,91.79800515226552,88.01673392048527,86.29110539580934,85.44725038207417,90.62262092530727,89.18223388143183,90.03468017578125,90.24120873845852,88.0414264406238,90.03468017578125,81.8184110716452,89.10910926840222,88.70455447386021,56.44991965551085,0,1,-0.5120352430997087,-1,0.2882047915614655,4.095341688050112,25.964267863744706,11.575618582090527,44.66675342397762,4.105702977649925,6692227.267982708,-7102853.995066416,0.1248607708715823,-21177255.05672136,47.10284517881508,317964500.0,3.0,1010669405.191815,28.56999969482422,124.62000274658205,34.83000183105469,2828504572.138001,-0.019432578762102,1.7614040467100265,0,1,-38,0.5869565217391305
99,99,GILD,59.46918714759668,61.11690190414096,59.21350708473437,59.87638092041016,15847200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.92013026293964,,20.942952623667445,28.180188871676272,-64.28571428571429,0.4616250350298149,-2.201472830632275,56.05608181021277,45.62696046692418,-0.0624840221259415,44.14605283562888,-0.4759185166171917,-0.1355212452220467,-0.340397271395145,1.9033948194065928,60.46189824806823,59.25138549804687,58.04087274802552,-2.3778764027641373,-1.3533056699312669,-0.02596856924743,0.2139302727220967,-26.789055299290563,1.1868505811294887,-8.93695866798469,-11.144386638156297,-0.7749567093634998,36.39693118372611,-1.8939247131347656,-0.400601419620543,50.0,-3.066076318887845,45.53152066600765,25.98458442736992,-68.70746398700629,60.419732486861626,59.204747067735255,59.55820146040483,59.58878257057884,59.16479103782142,57.79097145849192,59.12622287031824,59.60155581228084,60.32611215800391,59.32640232890844,60.25798055880723,59.5645144144694,60.19919260830389,59.111297948773526,59.5645144144694,59.92876833051664,59.72605567757958,59.47908580389068,44.24328104390918,1,0,-0.1240517278203603,1,0.3357112085519991,1.3746911593713784,24.25770540753066,3.446942345871776,47.70702935056823,6.414936001431245,-47779725.64407542,-3157357.126353652,-0.0114338733519119,-87552.07109116414,42.17339567013164,-124308700.0,1.0,27891707.060851566,28.56999969482422,124.62000274658205,34.83000183105469,942420102.565394,0.0001592195310093,0.8450911251115616,1,0,-38,0.5869565217391305
