,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,84.74966891506492,85.34280632367548,84.52229567831932,85.07588958740234,2667700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.2633864068856,83.47183528479519,14.039055437159144,17.672887463901436,-42.85714285714286,4.288851150253126,0.3815374822331567,77.934724969349,83.82437245091928,-0.0710657161202998,60.44644086083281,0.0319791546900773,-0.415277486450109,0.4472566411401864,0.8205106453561513,85.4058053375304,84.82084197998047,84.23587862243055,0.8346050414617991,0.316593072353271,0.0252795637834857,0.3975824983913867,94.52727916932275,-0.890079646887402,10.626262104568356,2.0135207516002707,0.8510130089082675,42.04990220076021,3.321571350097656,0.9883955368602226,50.0,4.062869609475883,55.31313105228417,63.44051984227808,-6.461157607367937,81.95633020848194,84.77872654407064,84.29151153564453,84.76598075386528,85.53946906967207,85.0800169446505,84.84540123134491,83.08044782759072,83.63381019068703,83.98849089443684,83.00865354433728,83.75681813557944,83.10479833098913,85.32188289857845,83.75681813557942,84.30731350992549,82.83754676793838,85.16415476008113,44.998594687307126,1,0,0.4339791756869118,1,0.2787714172522623,1.644408765021987,25.239145026502,1.3840022477435523,49.76019183580024,3.272067647846712,-27422095.752685368,2810644.6234441884,0.1089693584699181,787027.4567109302,46.97528327667765,-45390200.0,1.0,224823379.90678403,17.219999313354492,109.66999816894533,21.200000762939453,226086691.76471868,-0.0036029750314962,1.39250189348879,0,1,-87,0.25
54,54,UNP,246.86486997347447,250.61424879776447,246.46916409905543,249.229248046875,1516700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.89441715258823,220.50854148467823,17.107934398434086,19.92644839348113,57.142857142857146,25.750477253407027,0.9997348770551204,83.16725145858761,87.09046256396026,0.1340569985035955,60.01700113629135,2.860913440112739,2.4429711093976048,0.4179423307151344,4.145084698709013,250.0226930496857,247.25662231445312,244.4905515792205,6.188481623067418,2.412879161345672,0.0326384165700344,0.5704052498943909,131.2283699623641,-0.2599477425356618,29.43089280077392,3.1384392047102767,0.7106088330163082,60.369888637053,4.7089691162109375,1.4475850806804849,75.0,1.925799012173624,64.71544640038695,63.93302154230997,-9.174376136560928,239.85858973024915,247.6917240845615,245.6309672962536,247.39167742962604,249.32200039950047,245.2060272995885,246.8036976904352,241.3716066439281,242.6841565794361,243.8297517299652,242.745436614357,243.73083140055337,243.78998790864307,248.61692866108223,243.73083140055337,235.91432563279847,242.2331796111108,248.5419009259566,45.13644403598138,1,0,0.4283568233537494,1,0.3078808400757858,3.776247599282699,24.78828399031351,5.925793133429465,66.51902733487694,1.2726688403565571,-91990639.80244376,683537.7476884276,0.0353544729039837,657323.3420783286,53.00348194062908,105868900.0,1.0,29494951.568583854,17.219999313354492,109.66999816894533,21.200000762939453,374419948.2887687,-0.006885060404714,1.510613804854514,0,1,-87,0.25
55,55,HON,204.67726143056427,206.9826776178473,204.20233050761547,206.30984497070312,1536500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.9913758790876,217.58029838539028,29.581527395949,31.010616206516616,-28.571428571428573,17.739878480859815,-0.105193999423911,82.18338896544354,85.87839344048871,-0.1643204197636083,57.22101494924278,-1.4628226413150287,-2.2820286495852646,0.8192060082702359,2.780347110231816,206.5005097775505,205.13834228515623,203.77617479276205,-2.220178000696791,-0.2144435002253715,0.0120408261470645,0.5871869501944073,49.84833818988122,-0.3795190161524774,1.5545481304288948,-0.4939728934510826,0.1334095710958718,60.82715230743081,-1.0883941650390625,0.6166175565436465,66.66666666666667,-0.5247846700987213,50.77727406521445,53.18796129627782,-22.54462244280945,200.19828973268085,204.64561296936404,204.01702991832383,205.1616736992256,206.39768864794385,201.452186683352,204.62057976032577,203.1266879064784,204.50289994090468,202.9570553302765,203.1101420415744,202.8042388916016,202.23045744211788,205.83775772428044,202.8042388916016,207.9274458838838,202.2847839639058,205.719351318544,47.203335295361605,1,0,-0.1781024939652297,1,0.3064832177520001,3.444863222193201,24.95573800529804,4.175470831791756,64.76268262191354,2.4761157398629945,15372781.1543186,732718.6364494301,0.0610933534275054,-47397.066839398176,59.28544239674051,116938700.0,1.0,225178416.6587673,17.219999313354492,109.66999816894533,21.200000762939453,314486612.188062,-0.0059586906910082,1.4299504836109416,0,1,-87,0.25
56,56,AMGN,222.54843433710727,224.0041672806485,221.1123925252024,221.27960205078125,1668400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.8464274079692,223.38541078742185,38.51952046541004,30.8203382774858,21.42857142857143,47.1952523041411,4.184103864374448,63.11059850717248,78.82030406727931,0.3236505630037412,56.150078266479206,4.789634512266275,4.135852128112125,0.6537823841541499,2.8917747554460504,224.1722643606969,222.28877868652344,220.40529301235,13.470723233365533,8.823864570030793,0.0492645605560135,-0.4387728622142836,72.29095600225722,-1.0813313185615037,32.43527246925242,13.487950881355475,0.8383442165120865,69.96596237176982,2.3507843017578125,0.7012100085964601,66.66666666666667,1.0737664990511764,66.21763623462621,81.65475511419803,-27.540856345288933,217.81595881629988,223.6823398787972,221.22774741432883,221.87430492481155,223.6883457376274,227.7765330378201,222.6376913090097,220.2215627006255,214.6247057651005,220.45325684547424,218.6897132496356,220.32388407389325,220.4107848255425,223.4889160059281,220.32388407389325,215.0710780040365,219.40295735608385,223.0123113304288,38.13132134297938,0,1,0.2390146303679671,-1,0.5006107158801542,4.064112114810201,25.22604854509485,4.721287770271204,61.3505521877962,0.5806549289200409,-23008409.684560686,465848.2840799876,0.1318804546839644,1620859.4058438858,58.74375811643664,21705100.0,3.0,-516985.6431710059,17.219999313354492,109.66999816894533,21.200000762939453,371299807.84802985,-0.0058876119183702,1.0366453898717358,0,1,-87,0.25
57,57,IBM,130.81820556371554,131.78470363919274,130.43746660606814,130.4862823486328,3362100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.0157218186835,126.18215511734256,35.36481441932172,30.30481794783507,92.85714285714286,56.586451922974966,4.274510536456319,83.70537553062837,88.24251978791665,0.3505873762934097,65.82512573008918,3.295101519340093,2.4604908976271047,0.8346106217129887,1.3472370331245995,131.4903675618591,129.87514953613282,128.25993151040657,9.838727890013304,5.195931605803651,0.0734648395664863,-0.246373286156562,107.3602657318152,-0.7391917469506917,54.961814242834336,16.56702622128913,0.9758923140173676,81.32222719977841,7.54644775390625,2.066166692126486,75.0,6.1383259370595855,77.48090712141718,90.45213958670932,-9.366207283626265,125.44544902715975,131.06739773599156,128.99527712735264,129.96170113303447,131.25845539593448,135.55698309841094,130.2739808904641,129.3490158828462,123.86366006250958,128.0128697603941,125.9692985138138,127.91320164998372,127.30402639978296,131.4832362770387,127.91320164998372,124.8975378204612,127.11747371864666,130.89467241971445,30.9880389638112,0,1,0.8093164888553688,1,0.6402538711227265,2.0801806778639467,25.082938133966508,2.450409735194512,73.11668233489249,0.4036650376477231,-165834762.49696144,4581431.261223227,0.2949333541159585,3160239.244367146,77.10815969069016,-56119037.0,3.0,-460594721.4165167,17.219999313354492,109.66999816894533,21.200000762939453,439823888.925768,0.0018691549339993,1.2005582266056989,1,0,-87,0.25
58,58,MDT,103.85003360943998,104.25759655841728,102.8261472631415,102.8360824584961,3608900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.34428188590516,121.29460433839606,27.18924568370052,27.98969317967616,-42.85714285714286,13.011032479210527,-3.623850909349184,57.9394901398027,72.33587614917643,-0.4266019829942569,43.47012130867766,-2.7260144284860672,-3.1698743790286628,0.4438599505425955,1.4314492952757971,104.36945251865328,103.54783477783204,102.7262170370108,-4.684117257283944,-3.8357647626827855,-0.028452853635155,-0.7083388523018023,-1.6813783245212337,-1.5762862302161291,-21.72105051995685,-11.859259637635663,0.5471704501132452,50.03985445241102,1.875770568847656,-0.1662545962361704,41.66666666666666,1.8579286590337585,39.139474740021576,42.30073428237957,-61.88299027110869,100.11688781985832,102.31637064396244,102.79041137695312,103.15844545164308,104.28458278154156,100.09030422014364,103.38102392618087,103.6859689368372,104.12015922581128,102.6140380203724,102.2700328436629,102.29309361775717,101.68508801618653,103.17232523644928,102.29309361775717,109.03287013202238,101.039136139344,103.41903215716492,32.76337212048707,0,1,0.168164946256276,-1,0.3892959420965609,2.41876564221083,24.610125469603908,1.84895205734847,51.57325011927551,8.040638248522137,-143252057.82683024,-2499573.408619344,-0.1167067491766751,-4530116.274682323,29.67697678657284,-26614200.0,3.0,-78023651.10955699,17.219999313354492,109.66999816894533,21.200000762939453,374784386.2931079,0.0056797134019355,1.1326785404001125,1,0,-87,0.25
59,59,SCHW,83.98264087373971,84.35072673565018,83.28627042133472,83.66429901123047,3223200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,81.39920099346969,73.28222512838481,13.641925312028189,13.629529735343322,71.42857142857143,9.014749212597312,2.588777358410847,26.650779201329403,51.70595240968503,0.1769098776252864,48.00055006575245,1.1769436022675137,0.9705584788167724,0.2063851234507412,1.0644563143154642,85.79028998282534,84.53178253173829,83.27327508065123,3.509721142074824,2.105955710777863,0.0284558306669644,-0.2990652206464327,32.840075036247754,-1.689523429302588,11.364309661667118,10.27262111618818,0.6460446516672963,53.32289257870255,0.2089080810546875,0.3408985719604874,50.0,0.2503230513047016,55.68215483083356,65.12076454513132,-30.45750753110176,82.46927561150085,84.64486860041245,84.13403611616654,84.09937734537192,84.79073703650926,85.25897991328686,84.66987988489886,82.09294578368842,82.4042750950244,84.55285634100437,83.17719409944729,84.09837341308594,83.48942281129638,84.65339748222756,84.09837341308594,80.10185824864249,83.18146157634291,84.34783632039893,51.398708211375954,0,1,0.0189010465918503,-1,0.2554301172424976,2.0207422241422,25.41969322355927,1.8702654026358805,36.026217640785056,1.9389594908624623,50015023.63538936,-1040570.9598289654,0.0065743328071341,251458.5430322124,52.40913139569805,40673000.0,3.0,531853936.1309157,17.219999313354492,109.66999816894533,21.200000762939453,270692848.06423783,-0.0086895934950148,2.356220772639736,0,1,-87,0.25
60,60,AXP,163.2258521456418,164.2901444075121,162.3803739895483,162.728515625,1743600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.2505729663115,162.5153200133863,16.03359597972548,19.86299872015333,-42.85714285714286,4.469642105978979,0.3524053802307669,42.88297052797472,58.18171804873353,-0.1660162104233808,46.15964821590014,-1.1305548280304831,-1.8263415618928307,0.6957867338623474,1.9097704179637844,163.83572269950326,163.2039581298828,162.57219356026235,-1.2861128347344106,0.5673459370931084,0.0107837330613538,-0.2604169150195866,50.61328969271496,-1.193149690672716,-3.774404708350727,-0.3900180317379882,0.5401211000875278,47.75701912948301,0.5968017578125,0.2299838874355319,58.333333333333336,0.368096866169787,48.11279764582464,55.74825242666852,-22.18682939033632,159.15583271309958,162.7679860991744,162.5230585271662,162.8926634888549,163.98265906440253,163.11178070057707,163.02501956504423,159.0134865538062,162.2338507390775,162.7100429534912,161.30217625271143,162.07698923746744,160.99616385487968,163.52442500533746,162.07698923746744,163.409343105867,160.5440019457785,163.2167929219806,53.42748296028189,0,1,0.17705317465504,-1,0.2986418038192252,4.0202755255850695,24.653742101432336,3.3818746305814784,51.129610556214665,4.086647803519525,-23618615.55290837,-327874.29446377605,0.0518200996314876,-463208.2393982691,37.88265767528956,7339300.0,3.0,288219674.4555973,17.219999313354492,109.66999816894533,21.200000762939453,284600595.801141,-0.0031586766626886,1.660184704694074,0,1,-87,0.25
61,61,LOW,254.27922411369747,257.87278090318466,253.98142725616367,256.5922241210937,1774200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.12173647762987,207.22627488910868,36.1941606242366,46.70745882400671,-35.714285714285715,33.83058164759871,0.0714068838050064,83.07482669818428,87.72209681718978,0.1635053485622206,59.193925482367504,3.064367757766348,3.1862191162293763,-0.121851358463028,3.891353647020992,257.92627094549346,254.162109375,250.3979478045065,4.725344130013639,0.178941677778198,0.0239342427421618,0.594394706111327,94.16787417317968,-0.2507850777180397,23.72251099246436,-1.0197133665682134,0.4756801239072839,59.68827924438263,5.201705932617188,1.058179279111806,66.66666666666667,2.069173479612818,61.86125549623217,53.65149783035432,-22.98910894976969,245.94245866497377,254.3538613787904,252.3747147993608,254.5031957026128,256.55985468084367,249.97912651499308,253.9599294624041,249.75764039153623,249.8916231354496,250.0712979733944,249.77187318861897,250.095692952474,251.3048050540266,255.2099409826052,250.095692952474,242.53070722657424,248.2781866121676,255.6221946459944,45.37522884897111,1,0,0.33453977890575,1,0.2224434250920217,4.777164569822609,24.39510702439281,5.708000262791984,67.76381409651592,3.5809879318506788,-44600304.21333108,160700.76698779315,-0.0554557774609221,-575884.22244901,51.39088452979858,212265700.0,1.0,208479261.15909508,17.219999313354492,109.66999816894533,21.200000762939453,451142199.42252207,-0.0085157248387174,2.0569948528962456,0,1,-87,0.25
62,62,CVS,102.3989855713204,102.67605930567574,102.0526358536832,102.08232879638672,3251600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,93.5282259496905,83.95389245806487,41.10863514340717,35.15508678247701,92.85714285714286,50.074314973828585,4.637649997438682,74.81478001793165,84.61528506112649,0.4183275083611493,55.54161336905942,2.7987940626186543,2.606340606149136,0.1924534564695186,0.6234234519925366,103.06979891292931,102.06450958251952,101.05922025210975,6.662720429668624,4.463140145326264,0.0607377238128146,-0.5079320868048885,102.8247049460924,-0.7371446966383848,47.5452053983796,14.858273868627482,0.8913347190520171,71.76374874400472,1.91973876953125,0.9827523724391036,66.66666666666667,1.916622532441025,73.7726026991898,90.126692319266,-21.08413040218939,99.63960382403378,102.88153221088604,101.50352283824574,102.02322649122118,102.85186356053651,103.4615656580019,102.11962396487024,101.28540481936962,97.8520635564104,100.8434080928564,100.2567945606616,100.87572555541992,101.21502308181704,102.7949746666048,100.87572555541992,98.11743236394436,100.4174325309163,102.6051796845201,42.53123651672791,0,1,0.0643203577185232,1,0.6170390375644488,1.5821585907904814,23.903899832455213,1.1280902388833456,65.8642875209942,0.3853699610738662,64836024.01993542,1108223.2093512565,0.1826039720938688,1865041.814948092,66.69471133014426,184180000.0,3.0,551032068.7465034,17.219999313354492,109.66999816894533,21.200000762939453,332960541.4837054,-0.0049041918358984,1.6312157918838417,0,1,-87,0.25
63,63,AMT,289.8506362691808,292.83468543534667,288.39840750780246,290.9447937011719,1274100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,272.20419942738323,265.1175806882799,27.093011879210387,22.50356836743228,100.0,52.06733559323175,2.8802016843785143,92.63229606020997,95.02477662511052,0.2295721727607835,73.75029934548023,5.5501854895819065,3.712913030916813,1.837272458665094,4.436277927544211,292.43625616446053,287.81553344726564,283.19481073007074,16.947129512022684,7.860918289575807,0.0660073721800433,0.2466386123370639,140.34333241021935,-0.2468138946616938,44.37589193055012,11.690102154246183,0.9427752242651188,58.904586601064295,14.334564208984377,2.0235553646523576,66.66666666666667,5.182224907336352,72.18794596527506,82.27332657873482,-7.484378215101534,276.4196785549468,289.56199083554617,285.1034784490412,288.1797863086621,291.2159301450006,291.39272305439,288.39913896978925,283.5591729727519,277.0060990392576,281.5132712125778,278.92651257752243,281.7738199869792,281.02153633212674,291.25612154152867,281.7738199869792,274.8177030556227,281.3314043700838,290.40044496615786,39.07929637513804,1,0,1.3865665351753536,1,0.4371829337355165,5.258640413179348,24.65946147524565,8.036993676653196,74.82844797964512,0.4670792950682946,7561666.556853177,1659465.364226235,0.2087685763565241,2018786.197771104,70.35787119286971,2074800.0,2.0,-5504975.882715236,17.219999313354492,109.66999816894533,21.200000762939453,369298695.6705633,0.0061807497172841,1.147262719080381,1,0,-87,0.25
64,64,ANTM,464.2444260685448,465.8358431338534,461.0317541959299,461.0516662597656,447000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,427.68669400635446,388.5973109812084,28.527563783337907,25.14356916796671,92.85714285714286,35.691034446984936,4.987422782522676,76.20743524934693,87.23990675059639,0.3659841788088647,60.36776121560086,12.68725951822529,10.206679228653664,2.480580289571627,4.804088937923496,467.74801692884273,461.92494506835936,456.101873207876,32.64259107867258,21.475886418269223,0.0707169610786726,-0.6645921526505385,90.88307100536429,-1.4955425095577743,39.03079654054663,19.76523674377463,0.9113060896145968,75.79878907539094,15.575927734375,1.332079840768409,66.66666666666667,3.496470489264869,69.51539827027331,84.56405501369375,-14.574860590409903,444.337655122541,465.7463775296103,458.3513239080256,461.33933818256935,467.2034355086237,470.67641827579536,463.3230039389404,454.9123538555239,439.3348119578678,455.3917160630226,449.1000964831407,454.6452341715495,452.378593335704,466.962015048797,454.6452341715495,438.3589766816686,450.7805062478458,465.1376462386189,35.65317463359931,0,1,0.8862143728822446,1,0.5378453150962287,8.220461274253973,24.75644069249164,6.813264947741686,62.7945344975356,0.5890502807883851,-2834921.765352214,281771.3434094447,0.1910344764189556,1332585.8490519314,71.8924019783498,29827200.0,4.0,109141784.58662891,17.219999313354492,109.66999816894533,21.200000762939453,207517258.45263955,-0.0040541856928086,1.6748881211485356,0,1,-87,0.25
65,65,CAT,204.2248990637148,205.7501565530389,203.69997690654827,204.75973510742188,1374500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.5419105065261,210.8110275960172,11.164314471334892,12.018080984524689,50.0,11.941911670496768,0.9786683064083032,58.76041053793193,73.26514216107786,0.0449283982839388,52.90017415150342,1.2435702173992809,0.6162137112426278,0.6273565061566531,2.050179646490676,205.47572362118424,204.6507873535156,203.825851085847,4.307255613115757,1.9560839335123603,0.0244543178592959,0.2608727701607045,69.50358668466045,-1.1896831626972229,12.5301025222184,3.3702175322583976,0.5616500264657467,61.631304474352376,0.564544677734375,0.7157098808130574,75.0,0.2764730533302062,56.2650512611092,60.34353783106032,-13.690809688265375,197.7543430369577,204.6538859464202,203.34613064852627,204.31321076079684,206.23628834427032,201.9680143848818,204.6364263768077,199.5590445589336,201.4199380188141,203.01080939173696,201.0886800625948,202.2470342000325,201.5743165796256,205.4052560514339,202.2470342000325,200.02399941395865,200.4295435942005,205.10124077046376,47.87434445728331,1,0,0.0812152926877445,1,0.2335786247916512,4.074319489198113,24.26744008713264,3.6843737290046192,67.04799508741296,2.1853848253909254,-32816523.65509415,-780045.9916440248,-0.0937663206526107,301823.6682730857,45.98232328031884,58077500.0,2.0,186791097.5968164,17.219999313354492,109.66999816894533,21.200000762939453,280707123.76307595,-0.0054502487912141,1.6879956256106434,0,1,-87,0.25
66,66,LMT,348.57534541774163,352.41472166863986,346.9862755183274,350.78619384765625,887200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.3892161534264,354.3398397841578,14.651611314461022,17.253549160196332,50.0,13.106209209432096,1.332962155998244,79.63507720694797,85.71289792068264,0.1107273884531023,58.48962580040084,3.55624592924579,2.177112770315178,1.3791331589306122,5.428446150312482,352.2407379169238,348.8595825195313,345.4784271221387,10.918641741720194,4.510604467147459,0.0366342796208287,0.4072709517045416,115.54731197464776,-0.643323338462129,33.91658903688428,5.622098662186952,0.8182506184012812,68.64033910638882,10.4324951171875,1.556172719414994,66.66666666666667,3.065192226822,66.95829451844214,71.93318235580303,-9.913891095528292,337.2992360110008,349.59040938114254,346.2964605158025,348.8116546844269,352.1181402956939,354.49626555014345,348.74367149937825,341.2632624452828,341.4618679891229,343.78594595193863,341.5493693285162,343.4966115315755,343.0429873064129,351.0749977016463,343.4966115315755,341.0824170836386,340.8810611557717,350.79380623278723,40.80248380052739,1,0,1.061014499779969,1,0.4160833060838876,5.049581678914293,25.13330878700332,9.050678921718712,69.9569407918542,0.7823345835914135,-43793790.989250034,216706.3543572873,0.0454795923064752,910192.9051228932,55.572066597375816,19364200.0,1.0,-117223033.21977924,17.219999313354492,109.66999816894533,21.200000762939453,309256046.4546204,-0.005154879127987,0.9387589498942124,0,1,-87,0.25
