,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,93.03145847853828,94.1463730139236,92.2618707879572,92.4000015258789,5860200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00038170595616,95.53619422598666,40.8122920614137,38.54459954737035,-57.142857142857146,25.520323180698,-7.243717460043141,66.47737586396009,78.27603099849874,-0.4536990688322251,46.11997227524332,-2.738202581615056,-2.642885875815628,-0.0953167057994277,1.8845022259663864,93.03684605424424,92.50655975341796,91.97627345259173,-7.114344055660794,-7.145134754669982,-0.0632513908522692,-0.3350789104722662,-0.7344861041313299,-0.9769241369846268,-20.72977780815343,-18.249940047611712,0.2299039138566126,46.481273646679455,-0.3157272338867187,-0.1077831823099087,50.0,-0.340532548371375,39.63511109592329,34.85972556397336,-64.13042959108157,90.01217498868054,90.97700477060302,91.7900708285245,92.333902905871,93.24896207867756,85.55063667387547,92.2537458863501,92.87828807446274,93.65888170342828,91.14377243816853,91.70048747174228,91.15550333658854,90.67900324266044,91.95108273500097,91.15550333658854,96.68196261392646,90.87605179921528,92.46475166880673,35.57560743213394,0,1,-0.548579275576671,1,0.4915690613716743,2.4490706194677414,25.90737955948246,3.285544979276523,53.572696418240525,13.330849650881037,36401229.59568843,-4522745.12540704,-0.2175272380318809,-2377734.436464296,39.05672349856248,195438200.0,3.0,75064506.662671,22.940000534057617,108.22000122070312,27.709999084472656,545182952.9759301,-0.002749910591095,1.4012412233072506,0,1,37,1.6981132075471699
45,45,UPS,217.71176433137487,218.5247797144414,215.4313302381508,216.56163024902344,2182100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,208.9466854889856,199.991161072737,16.187079627862982,15.658753215529485,50.0,13.041046155493882,0.2798018943754188,73.0917308620608,84.66983395767254,0.0203699898499998,60.681938011886686,1.9480180925874608,0.4359035780761275,1.512114514511333,3.0934494762906013,220.67555947513463,217.5293182373047,214.38307699947475,4.709207461742778,0.5842466109838256,0.0371366004275079,-0.3717966274110836,88.88356594595797,-1.8376391856694791,15.86201483362004,7.217895816234601,0.889449780738813,59.9974280877744,14.882293701171877,1.1517952283801989,58.333333333333336,7.379186165480478,57.93100741681002,65.52588656591514,-17.262901920221573,204.64867319587657,216.52761743566327,214.0866796320135,216.18811600691788,220.9096439862772,211.5506588957586,218.55359292900056,210.6390148686964,209.9652894581961,211.7136931717396,208.30271161666747,211.39760335286456,208.5279710770527,218.77243226937264,211.3976033528646,208.2463560882924,212.42560025360808,218.66064671163056,48.51826928030067,0,1,0.7753442159114456,1,0.242231249369577,5.995304079462483,24.72355967882968,6.048105007268703,41.122722315564666,3.0358550825055928,29184247.600253902,2423575.122133717,0.1010639843476295,2005693.56077496,45.11292142471922,151403600.0,4.0,1011439230.6728224,22.940000534057617,108.22000122070312,27.709999084472656,475068840.9474931,0.006370657964118,2.2108871153814755,1,0,37,1.6981132075471699
46,46,BMY,70.68838930616252,70.87699998893073,69.7552723369003,70.3012466430664,14242400,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.05815410022922,62.56836227402736,21.16841216706583,19.649009086895937,64.28571428571429,32.98400639521791,1.1174173432797792,75.32908627141653,84.18602130372845,0.2258426514044176,58.66509888714896,1.1535463611895125,1.0690177615149654,0.084528599674547,1.1217276520304296,71.11542395342339,70.09675445556641,69.07808495770944,2.530065928646636,0.7623881315573726,0.0303915945370423,-0.3451307118937028,114.16272695821354,-0.6671052254758517,39.28410876128882,5.135457688190008,0.9366195585207828,69.82088864914012,3.057441711425781,1.1022678763832874,66.66666666666667,4.546800578185528,69.64205438064441,73.04337673963936,-26.21559796652148,68.26044976062256,70.36931821744616,69.75256694446911,70.16074446031264,70.74738821934848,70.49505928966634,70.20487201651171,68.77197301207372,68.50689025346158,69.28507135808468,68.77795497304496,69.27713521321616,69.23386428298318,70.5440956257989,69.27713521321614,66.85159943941076,69.43815681764612,70.55098763914944,48.0493638530161,0,1,0.192579202986434,1,0.3808724291298018,1.2158786219115505,24.443786145237173,2.015138043318672,63.836332935846535,0.9184895883450463,-38307826.49229222,18196438.02215956,0.2792507761869241,3700266.834269999,66.99592334921263,323355100.0,4.0,571598279.3692037,22.940000534057617,108.22000122070312,27.709999084472656,1006772315.854089,-0.0037773211265955,1.2560421627123224,0,1,37,1.6981132075471699
47,47,QCOM,154.63596022404886,159.1024531444563,153.9595284297159,156.78465270996094,7220500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.4949073293131,152.79922275274674,27.77066681335788,22.14555615854368,-57.142857142857146,13.411853770796569,-5.098508847961143,87.46376369847003,81.02015406624541,-0.4843651928486014,54.1860268891099,-4.392725208504146,-5.119717658128453,0.7269924496243068,5.1429247147403885,158.1185853363654,153.287060546875,148.4555357573846,-11.655078369375303,-8.109913361378204,-0.0143323319912684,0.4177958272952365,54.75960687024824,1.5684304891148773,-3.229680063301262,-14.969591417813808,0.2366383696293562,60.26591500851222,6.81414794921875,0.5326075397116734,66.66666666666667,4.543658741490408,48.38515996834937,43.14038235960668,-41.598460086560415,150.59353694907094,151.70288293525687,151.75747486461293,154.04369338242324,154.96297758466997,145.60304857627003,152.4660387742068,158.8755612535199,154.02919187104183,147.59905397891998,150.91775496792323,149.3501154581706,149.41582174259236,153.97957100448235,149.35011545817056,163.20353324247273,150.2256535138027,154.87767547575774,45.50907505567825,1,0,0.0706289325599328,1,0.259164534533611,7.358083738975568,24.448696401715587,8.276419497840152,75.25340153794788,10.821183500374062,70844845.91568463,8718583.747602254,0.074588471282923,859158.0194865572,46.86463287515468,198667100.0,2.0,1615371025.7897875,22.940000534057617,108.22000122070312,27.709999084472656,1116548950.7977448,0.0094811034949562,1.811293758173906,1,0,37,1.6981132075471699
48,48,NEE,81.4063224150949,82.49014543130095,80.95886649099097,82.38076782226562,8516800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,77.95685604057877,80.38573408352157,20.751935833343936,22.84386846267788,28.571428571428573,18.342206802808622,3.9483068204460814,67.53826634094759,75.15787333236905,0.2301325115994013,58.097800054081375,1.2752637908595688,0.912321127413798,0.3629426634457708,1.5312789403099742,82.69405180925627,81.97706909179688,81.26008637433749,4.551502483459188,3.0824868128849943,0.0552017484928391,0.6363604837231447,56.86703986249537,-0.3191858581061359,21.32261229983701,11.483127425705655,0.1932768640556825,42.81091908945767,0.8949050903320312,0.6969805129314569,41.66666666666666,1.0982335589622805,60.6613061499185,64.4194856591452,-32.94578049106879,79.58736108501935,82.3695014789135,81.41102072975852,81.83868200128728,82.47500057796901,86.49445808994129,81.72495502255013,79.21728003067976,79.35694312877607,81.12415865063667,80.75196173921321,80.95323486328125,81.33869748363526,82.36284279853761,80.95323486328125,79.16232738379412,80.88710940178697,82.17844409939302,50.77651336181048,1,0,-0.0059634899707942,1,0.4169592983000092,2.021248779500964,24.47636449230127,2.157719190301947,45.15466416734994,3.244219749130575,-132555584.77332388,-1223673.1410788,0.1462645259528296,3538185.386099545,54.88908645132332,-33983700.0,1.0,-83281969.59526324,22.940000534057617,108.22000122070312,27.709999084472656,693321366.7448803,-0.0015852897214704,1.3303405850273973,0,1,37,1.6981132075471699
49,49,TXN,179.6584262333946,181.5058652726925,178.7843644904937,181.1184997558593,3802900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172.51567658859523,183.6296770599664,17.519990901531546,18.46419737667683,71.42857142857143,11.733636999802492,1.863024119190011,96.38931739407026,97.61343805330246,0.0426196629135899,69.15559021903282,1.9407510577998155,0.18317594594723,1.7575751118525853,2.721500782198888,182.35230181685083,178.32945556640624,174.30660931596165,6.803330324220667,3.155658526298339,0.069279615220241,0.5364957203080699,148.48607136869137,0.0197453780813693,25.30278077087701,10.29489739334146,0.8995105050089496,66.87295529174942,14.908645629882812,1.6836976155513887,75.0,8.969772405060294,62.651390385438496,68.34692985615527,-1.9164577512593632,170.0066039957194,178.99360994988123,176.13383900035512,178.6831646899243,181.1909596298232,179.93640073208408,179.12276336972496,175.4315819011396,171.99081200527618,172.80183511972427,171.33678345262285,173.37514038085936,171.82927005504132,181.02673782246848,173.37514038085936,177.2570857684941,174.1843165935137,180.4161022367732,47.42483412003174,1,0,0.9763660144456624,1,0.2656329061566849,5.001909489580712,24.13897815551259,4.400097561460427,81.185740989244,1.5086492194929804,129295829.54316066,9381439.30537352,0.2683619084034333,6516116.380290964,70.36627247696187,99854800.0,2.0,-54976430.87231367,22.940000534057617,108.22000122070312,27.709999084472656,683223029.1229763,0.0088684229393625,1.464486221710224,1,0,37,1.6981132075471699
50,50,COP,101.90653073845652,102.10504805609813,99.57400715796246,101.01322174072266,6377500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.50433585122072,70.44370338122175,16.91525517716235,19.450261609421425,-35.714285714285715,18.80873987718851,3.4800953666443672,86.76651781490045,79.27102126809324,0.4015134525231056,63.86352820941973,2.705728997980444,2.613281312978728,0.0924476850017157,2.531040898135672,104.29738537588172,98.8156951904297,93.33400500497768,4.895992136979302,3.2929583818484645,0.067537466879185,-0.3529413524656407,104.71077412315492,1.063611045128424,26.15507541697925,9.189632785625127,0.2346021816642476,41.91783410532156,2.947906494140625,0.8478545922953888,41.66666666666666,3.006064363050487,63.077537708489615,57.7790371713733,-22.02977517486053,96.93985076387608,100.1250122577922,98.39737548828126,99.8379782830085,100.25674655798714,99.40215247315967,99.76291947130797,95.7533881074764,95.14361540945158,95.93014565110208,97.38457352008618,96.86894989013672,98.20659863807111,100.43653502334116,96.86894989013672,90.99329889114428,97.48988096442297,100.74861562975072,56.77002382837395,0,1,0.7156400434352893,1,0.3014756149192087,3.5728601222626533,25.19727359952214,4.258114557639573,42.97089211777745,3.2853645055983423,-77155141.24012312,9361902.885352582,0.2375219108363543,5537978.444746248,57.17213323122334,33031400.0,4.0,1073087402.7200996,22.940000534057617,108.22000122070312,27.709999084472656,649908899.7845064,0.0148264594978964,2.592458624697542,1,0,37,1.6981132075471699
51,51,T,17.318288019149225,17.489534646886447,17.258723892969318,17.28105926513672,39631954,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.21651612123333,18.74437760803809,18.02931859345389,18.757169373375184,-50.0,9.543329126119698,-1.416561021938999,54.98678442095834,54.06311877495495,-0.2116764270985061,43.12467805743831,-0.2176834700257224,-0.244566535909241,0.0268830658835185,0.245703012364963,17.29981007442954,17.26914749145508,17.23848490848062,-0.3605822171549135,-0.2479933347457503,-0.01288980214296,-0.1612955782202119,-5.667045216981215,0.052657843659686,-14.75212275046,-4.4488998734979965,-0.2031402212677107,47.95720986276089,0.1563549041748047,-0.1318164512805499,41.66666666666666,0.9130371005483529,42.62393862477,40.91758531379008,-68.9924346384412,17.23308857034267,17.198207975470403,17.24640482122248,17.26294065355421,17.28375970089424,17.284441211135338,17.238923754971818,17.71363486602259,17.3956511352877,17.212509740144014,17.28066177902881,17.226956685384117,17.201979554674637,17.249312166868965,17.226956685384113,18.089765061439905,17.242025325605443,17.263818412855766,56.76387753576103,1,0,-0.049884651653034,1,0.2641165279950799,0.35551422174932,23.05467600387445,0.4988491384494939,55.73548488054688,3.077975227220149,-2339301009.754489,-21185855.3927784,-0.0099339902946333,-1076928.1267795828,58.35988658992777,-1069577382.0,2.0,-2884611014.8774314,22.940000534057617,108.22000122070312,27.709999084472656,686357594.1336732,0.0017227494970393,0.8829509944871456,1,0,37,1.6981132075471699
52,52,MS,92.36676794175062,93.79450153352708,92.07923631643465,93.41773986816406,7565100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.54859155031572,96.08272727234797,23.14963527362693,24.411175499638794,64.28571428571429,4.489594312308352,-3.090964901375396,88.99403564354338,92.10059219882322,-0.4300984681086972,62.93497426392843,-1.1579288842216895,-2.492403925890055,1.3344750416683655,1.9730522537419264,94.86631445575844,92.65826263427736,90.45021081279629,-2.1407912268571607,-2.8027249360695805,0.0302507798116067,0.6127168649726036,113.83716720013751,-1.350975612080045,8.161536272263929,3.962250441103228,0.8905782619207813,38.40283829767423,10.817108154296877,1.755931653889217,50.0,13.09567242992511,54.080768136131965,62.6348717735451,-5.33232993159483,85.30463457818661,91.6264706259706,90.62211275967684,92.25492885562925,94.8065596069971,85.35099133341426,93.18624963410116,89.02022838554333,89.19978426939454,88.51312443614006,87.01162118390629,88.68273849487304,85.74667708751525,93.90476220649391,88.68273849487305,91.08410649629832,89.44806226580516,93.68502274580176,47.96878019592602,1,0,0.670245006038941,1,0.4426199657526505,3.2142031060831955,25.180898984318688,2.9248771697369307,50.27586006726157,11.012447468969777,58768784.630212,10780827.830591246,0.0709517510650781,9183621.110420983,56.6098955149491,285403400.0,2.0,810798822.7475829,22.940000534057617,108.22000122070312,27.709999084472656,698763836.1561376,-0.0164695819106717,2.112142919039106,0,1,37,1.6981132075471699
53,53,RTX,99.20730511243696,101.0264312403584,98.32259130182771,100.77791595458984,6048300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3242222066407,87.09543016733357,11.962769401244618,14.76033016433352,-50.0,10.816854543408528,0.7728920501748554,88.53460688872103,75.13685264676148,0.2120806254876317,62.90004263329031,1.3875163005999127,1.41405200825417,-0.0265357076542573,2.703839938530664,101.78687693539491,97.89315032958984,93.99942372378476,1.7457584115869054,0.7459158775133972,0.0442256616677694,0.5808815898349311,129.3822188458625,1.8590125657469745,25.234968862048675,-0.3315994494893515,0.4920666726888839,35.90877378315775,6.491218566894531,1.2278052957099883,50.0,6.884553968629792,62.61748443102434,51.29267278497967,-19.047615366660363,97.13667881094598,98.78845267189934,97.8703772804954,98.91269609144516,98.60177535240992,98.84078247087398,98.34260268772142,97.31091446057331,96.6404620318214,96.5308473110199,97.04831147692164,96.96668497721352,97.8702705979349,99.0568025526047,96.96668497721356,93.83558189656424,97.44115018837678,99.1202697921704,56.1680999349832,1,0,0.4443462201686799,1,0.2781151296442155,2.687251247895078,25.91755209774884,3.976237616319139,51.27450083738933,4.721636860069121,12370185.812692456,5477640.01251876,0.1095978057949836,3072457.335022248,57.209110018968936,15207400.0,2.0,371020708.51628006,22.940000534057617,108.22000122070312,27.709999084472656,600035543.5115526,0.0200327693811828,1.6300519162551217,1,0,37,1.6981132075471699
54,54,UNP,264.4373488526924,265.6303114339638,262.24034027612106,264.29815673828125,3704700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,247.25129859214897,228.87938116191725,13.439980428662404,12.489091716020102,21.42857142857143,16.166644923334104,2.5657943814870503,78.34617347195935,79.09703272171019,0.2577398441380163,56.30419072364808,4.711464423791824,4.069744769379837,0.641719654411987,3.3899711578427514,265.28502952422235,262.3298034667969,259.3745774093714,11.499670080576124,6.480395781688173,0.0464402922930866,-0.0410599701089177,127.73696648460172,0.3194585473921547,24.40971492288953,10.50247073151311,0.7307169056389561,62.23788119405397,12.31719970703125,0.7859263607362552,58.333333333333336,4.888147045772073,62.20485746144477,63.16759059293032,-20.79700291943554,257.2599473742304,263.7919637007824,261.1547446511008,262.45486642263984,263.37971746271074,267.8800993963505,261.87838930316263,252.7496103196232,255.1943489258628,259.9889639019966,258.5254870346697,259.88590698242183,260.0184376653915,264.0075437340299,259.8859069824219,248.383892751161,259.362074484452,263.1482074240223,60.48487940280428,1,0,0.486124205379815,1,0.2732846442292796,6.443370245320248,25.952995549734467,8.121983331310503,59.94250514257015,1.9436276025874788,-93994080.7324404,2208323.0452245027,0.044131662303187,3410130.733292538,62.24274446510192,121612300.0,2.0,47610191.10049679,22.940000534057617,108.22000122070312,27.709999084472656,979661046.2945694,0.0197431081642613,1.6181431960688792,1,0,37,1.6981132075471699
55,55,HON,192.1542839227469,194.920094611522,192.1542839227469,194.03463745117188,2369500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.49031894022627,210.87065488804245,24.422069775133007,29.726487406271424,78.57142857142857,13.724095983274111,0.7785492728113561,90.04551627038019,92.54012698584984,-0.1005987520374951,66.66037002758955,0.2633221382389195,-1.5330960516437566,1.796418189882676,2.885197760936052,195.24268279737004,192.1602508544921,189.07781891161432,3.866500010632336,1.443748767559356,0.0463421980487634,0.6798561940830933,135.6685803811301,-0.5338188082398734,16.894350417605217,6.408348196731372,0.9133134160129192,62.98608148740543,11.729827880859377,1.5215825994971108,66.66666666666667,6.434184544283972,58.447175208802605,67.91890540425256,-6.4028715428513445,183.3752824763838,192.2264172194739,190.07078746448863,192.1928948889245,194.84421832151327,192.70121620490025,192.29983321926989,188.7192598072839,187.48209314730207,187.688846886158,185.9196430313533,187.7266606648763,185.8377272387572,194.29284830707832,187.7266606648763,192.4901090353221,188.94155747208595,193.67679634346533,54.287668555870624,1,0,0.7073683172234752,1,0.2308500575731241,4.429457255314726,24.147894193093087,3.770654921286166,66.25980432887646,2.2894233188677604,23271016.1574283,5192241.813049041,0.1527247503161715,4689864.049869309,63.6275281697008,120845100.0,2.0,174399169.2289044,22.940000534057617,108.22000122070312,27.709999084472656,455309575.7549488,-0.0022214368305587,1.342460365664316,0,1,37,1.6981132075471699
56,56,AMGN,234.43643721382355,235.62686968037048,232.670610638222,234.58523559570312,2212200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225.82714638134016,219.7102871334776,22.586619121550843,18.594360754979096,92.85714285714286,37.51207720024075,1.8055146407283087,77.0075132502192,84.03259796310257,0.1333124006061004,56.17064632749207,2.6664751944095144,2.014886202911002,0.6515889914985125,2.9562590421484742,237.07543635823168,233.4384552001953,229.80147404215893,6.316201009636671,4.090596516927093,0.0354164132641356,0.0503333367469153,107.00716338721128,-0.574752094840396,26.70091450212612,6.261113918661295,0.6104372727070663,75.06719698077272,5.327194213867188,0.7512889245075215,83.33333333333333,2.323667332128432,63.35045725106306,67.9968166136504,-27.036608132462582,227.417147888384,234.24843311486003,232.1199582186612,233.66848071971967,235.55288038154723,236.93034914630664,233.28332335358988,227.5894818059981,228.9877446865744,230.20864835381508,229.87898824668565,230.3558898925781,230.65142868262024,234.95756635692368,230.3558898925781,225.96822660027064,230.84322147586064,235.0399713460752,59.774052397422295,1,0,-0.2380880139673905,1,0.3211134734909963,4.90098835320314,24.3076873038796,5.763729632148511,78.22733574520882,1.3774856707452383,-6996534.692830318,3739055.925866805,0.1632286409550992,2199074.1323829954,67.60005275426867,24763100.0,2.0,49256250.99965246,22.940000534057617,108.22000122070312,27.709999084472656,518620286.4044205,-0.0031636646827492,1.0920204969293863,0,1,37,1.6981132075471699
