,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,60.935556985555806,61.043721392986605,60.59139716636508,60.827392578125,5693000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,62.16161730029935,57.63373590969887,15.762539148596346,16.502786769698602,-42.85714285714286,32.395172200193215,0.3169654565394116,12.255602516375442,12.036794907714416,0.0450437263038061,25.48940298209278,-0.1001488266300825,0.1968415273211408,-0.2969903539512233,0.4523242266215277,63.21543000642716,61.68877029418945,60.16211058195175,-0.2459953488646888,0.1976064046223982,-0.0243138983541808,-0.2391302545050501,-186.19531442413137,-0.0581985244438837,-25.474445699521866,-2.067381085913059,-0.7701893788212628,38.18827243619452,-1.946949005126953,-2.306971651323481,33.333333333333336,-3.101504461890514,37.262777150239074,36.76872140882587,-92.34568251379945,63.46311669794539,61.51390623907383,61.95569347034801,61.40417520483058,61.15544099519135,62.45983846302943,61.078713743575854,62.659086002821056,62.17258698335736,62.42144516855478,62.81218613894938,62.47574348449707,62.89083032294784,61.02189971120118,62.475743484497066,62.032200858138616,62.44032282743459,61.25902921059194,44.85581212263292,1,0,-0.1553616170291368,-1,0.3487352105900963,0.8236998163895664,25.604475584629952,1.042309433467665,44.32055529925386,2.64336888539405,-37533141.76038183,-7845756.497007489,-0.1697646517244367,-2090301.6379467123,35.219885743172455,172635000.0,2.0,156501035.85181066,17.280000686645508,113.3499984741211,20.190000534057617,346906125.9187692,-0.0259352281743643,1.210025224382456,0,1,10,1.1470588235294117
85,85,SYK,261.5089008193916,262.61062415741054,258.9481179996549,262.5411682128906,1269000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.73948701063,242.1720465159914,17.542218439242614,16.38733732190727,50.0,2.75418215213369,0.9405931917890672,20.48282313515376,35.82753138937488,0.1108349394390417,50.55703976186845,2.0476678032260907,1.971235355559048,0.0764324476670432,3.6625061577556153,271.60141037259496,265.2330017089844,258.8645930453738,5.276381713781518,2.455821110652039,0.0055473271822619,0.2818472786218174,1.198043688000127,-0.7122658365946991,4.955215124240664,5.914764287588053,0.517201614465943,74.12549404134535,5.369720458984375,0.2009825431431199,75.0,2.0879924680141,52.47760756212033,63.18895012722358,-38.63469840161319,264.1403499968383,264.9502264285128,264.99333662553266,263.7372445059823,264.47230338665094,264.06920550314703,264.88035995387463,262.7740765807844,261.6493527025249,267.29484581947327,263.2054098046817,266.14018961588545,263.57851511898195,264.5484064710057,266.1401896158854,257.1192739292131,264.8520528649252,263.842955048484,39.584345594286354,1,0,0.0377206624214409,-1,0.3521123093813013,4.693663178088461,26.19613048369115,7.176096424997468,58.180486289126414,2.444314150447626,13580976.186623756,559779.4645949081,0.1630166476013369,-157770.53503906238,64.48838924722705,29414500.0,2.0,55003054.38582701,17.280000686645508,113.3499984741211,20.190000534057617,331854795.1398079,-0.0126294185082692,1.3677881928705022,0,1,10,1.1470588235294117
86,86,ADI,170.54020409982772,170.74655687897635,165.89250619643556,166.97335815429688,3468300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.84920559983087,149.1362346621728,16.108753385099618,16.964770246893803,85.71428571428572,32.58779936163498,0.1183183435989695,63.74521291821744,70.21531118695772,0.0171895435470137,56.44458899378829,1.1796865213781302,0.3837785672079332,0.795907954170197,4.854050682540787,170.0177348597788,166.3012664794922,162.5847980992056,3.400817731244331,0.1929285098344735,0.0240068292096349,-0.7348184390328257,119.91219814647808,-0.8238759946271504,16.680003705950508,5.081758594167861,0.8726644995503569,65.33134334567632,7.772354125976562,1.3559320006590352,75.0,4.882101198679578,58.340001852975256,66.22311424697025,-28.44926334125693,160.98873125654788,166.64755921549036,165.2162947221236,166.64374707628798,168.20580926759422,161.8450361247188,166.92936607616207,163.71178003972005,163.20744346108864,163.56066605448723,162.22222400386906,163.65839385986328,162.0264149756514,168.03775609808994,163.65839385986328,160.61508037636796,164.94881703272986,167.53301178344074,39.23831346097823,0,1,0.5748176261386447,1,0.2591959569664107,3.647835012214544,26.27416159339773,7.10418901156595,64.85576689070002,3.457052260563657,38291253.83544215,2677066.939503312,0.2217972935760938,4437998.772118829,65.40225572210585,75463400.0,4.0,86701129.68407919,17.280000686645508,113.3499984741211,20.190000534057617,591484589.8794324,0.0285645406490713,1.461017384119827,1,0,10,1.1470588235294117
87,87,DUK,102.78051904482214,103.98403800319242,102.37613843777696,103.91664123535156,2843600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.25413372529243,91.3973175797952,29.142912510571502,23.64618794927831,92.85714285714286,45.116397754361046,2.047073506113984,77.65955440977324,70.81381942894582,0.1936611719118186,58.13263483404542,1.4732320856028451,1.2151819580888716,0.2580501275139735,1.6078995654154653,104.30490535207058,102.55329895019533,100.80169254832003,3.841351654471751,2.036662028386047,0.0444786624014104,0.7065877838183614,138.70407333712555,0.6553583390236591,43.29376486582619,6.943055147917429,0.9037715515843352,55.37026973780861,4.823707580566406,1.7480879659397106,66.66666666666667,4.867862321415362,71.64688243291309,72.95765664560345,-1.33079308455442,101.38645390757036,103.30638858612126,102.4164031982422,102.96231281840718,103.05749519424964,104.55678062551436,102.76371339858984,101.71224647728876,100.61196543661568,101.80117698013784,101.26312502305171,101.90564371744792,101.89544661402432,103.48578560137877,101.90564371744792,99.53955204357436,102.02134063009272,103.2625254600583,56.395967238111474,1,0,0.4419325307612837,1,0.535772230706945,1.52376282232018,25.36082438436932,2.0989273694009967,71.22708442771727,0.8203909789566295,27990033.86002689,1628526.033096686,0.1802786982267242,1011107.6422957196,49.04544358829083,98315100.0,1.0,195883852.374602,17.280000686645508,113.3499984741211,20.190000534057617,292266683.95585626,0.0043277480085339,1.2529633631948702,1,0,10,1.1470588235294117
88,88,GE,102.73763791064188,104.37345988605328,102.2588572205396,102.75758361816406,8130800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105.52395274848888,95.5048553147458,15.931996400290982,18.54192427282136,50.0,12.33031017222366,-0.044071212265525,52.52554968162864,39.36737878299693,-0.089507745556927,42.58092860357241,-0.4676173972352444,-0.6296063827811584,0.161988985545914,2.1146026655136865,104.46442965631395,102.3765655517578,100.28870144720166,-0.6066274109273166,-0.0454615079439548,-0.0038493036545353,0.009432366584735,26.272458456530323,0.4710997094832153,-2.7658402719853505,1.997604605660487,-0.093472816170389,59.88220880138031,1.4163742065429688,0.0961603415914003,66.66666666666667,1.3976290738647368,48.61707986400733,51.65533672647281,-36.295223132629495,103.59223059047974,102.7536506130438,103.02327756014738,102.72327225691788,102.02533103095264,102.66486241111606,102.42595244281104,102.2658818952201,102.81000283918335,103.76239076256752,103.01590368990094,103.48573430379231,102.5611016958598,102.82679198019169,103.48573430379231,104.09753869878908,102.7846180972928,102.18144442788306,52.28661127118927,1,0,-0.1575969945885404,-1,0.240846231881352,3.266520988812448,26.279857670938885,4.299024609342382,57.48277970011792,4.371060811345962,-151034967.64237887,-3881812.0819756985,-0.0422329247765836,-2585350.5521585383,53.18840987821377,208899813.0,2.0,1227538059.5518925,17.280000686645508,113.3499984741211,20.190000534057617,835339186.3238469,0.0116884426848067,1.833835043777414,1,0,10,1.1470588235294117
89,89,MMM,191.64715832325248,192.1973338857173,190.4309544082184,190.92323303222656,1575200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,192.63169549963408,177.83030486903593,8.933479508053287,10.447197334354144,-50.0,1.5316040444349115,-0.1384840002888239,31.67008770399417,42.00747311217543,0.005287857964431,36.89301193495629,-0.2016367243206502,0.0354384718766525,-0.2370751961973028,1.7663794774989583,194.0595354110474,191.467626953125,188.87571849520265,0.6329084911959342,-0.2666766826923208,-0.0085442494841928,-0.409835655501918,-75.50979592095662,0.0820100291174645,-6.391310150064812,-1.803298658240268,-0.5808886229653393,31.72101763492399,-1.225860595703125,-0.4466167437165619,33.333333333333336,-0.6379736550185533,46.8043449249676,44.19840018864789,-63.73896388765283,193.2103024071398,191.39567127919187,191.70419699928976,191.40463747678103,191.33189173229448,193.59898445920328,191.57626981345385,191.24225441246023,192.0521837471268,191.5426257252693,192.4515489193072,191.9187123616537,192.6498598542064,191.0227638685862,191.91871236165363,190.63678684557007,192.3405791882232,191.4004890537557,66.97958636235204,1,0,-0.1110013378330364,-1,0.1500776639141217,3.0831608163164934,25.642911007413783,3.793363813396354,39.3409028015651,1.825984918048104,2764953.572712422,-1327774.7643608125,-0.0148016375134537,-355536.02712074626,48.454105906101006,81392200.0,2.0,34578646.89006574,17.280000686645508,113.3499984741211,20.190000534057617,301882603.79078734,-0.0092315558039065,1.2823638120597567,0,1,10,1.1470588235294117
90,90,EOG,67.6926784529618,68.48257089264209,66.38888761181363,67.32152557373047,6534100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.78594485989699,60.96470174360357,25.231848265864155,21.295461469427003,-14.285714285714286,30.2701473462156,-4.335780044719742,35.70265298552054,36.68699756303628,-0.4543158961054949,45.24145715715369,-2.153011248424648,-2.058995813662103,-0.0940154347625443,2.093683280828458,70.68085830421809,68.45211791992188,66.22337753562566,-5.363456328045231,-3.141318541306717,-0.0707999735638071,-0.1772726957462586,-130.74152654605595,-0.6719421724441664,-23.81725259665784,-11.394437358432304,-0.7049801396872126,45.67107789642378,-2.8169708251953125,-0.6579537474735948,41.66666666666666,-4.01629771070835,38.09137370167109,39.59254314522519,-74.10089876415266,69.70429312849058,67.60125100884771,68.74194738214666,68.13244756952032,68.06113090900739,65.55325881718898,68.63789253270205,71.17140997847761,69.95673955758086,69.44127486646175,69.40368058675082,69.30831120808918,68.34428680369757,67.77562361665166,69.3083112080892,71.87728845220657,68.9670048532526,67.85614651914875,71.14652499530054,0,0,-0.126572289318787,-1,0.3045188063230449,2.556362225381906,24.427665324404945,4.187366561656916,44.42208215099006,10.724924696171753,-6071622.637451509,-771017.8405323317,0.0162178313870122,-1733322.825652109,45.41468195369385,31816500.0,1.0,387911399.5422983,17.280000686645508,113.3499984741211,20.190000534057617,442310730.2794977,-0.0097452952776353,1.4410247783239123,0,1,10,1.1470588235294117
91,91,BA,226.67999267578125,231.5399932861328,226.4900054931641,229.94000244140625,8362600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.38080078125,223.38715034484864,18.891935084109644,22.85441104705204,50.0,6.453205796968161,-0.8400560127809221,55.24305615889916,44.05249824567176,-0.2203195935366664,48.23440226578912,-1.9319842271435164,-3.230890404915984,1.2989061777724675,5.04998779296875,230.95369043010243,227.49599914550785,224.0383078609132,-3.974206542968744,-1.915831737029265,0.0082434584223227,0.6455480486832087,68.10749869378559,0.4709455393970679,1.488452933120547,3.147296577168722,0.6472875692588587,54.18694909902294,9.07000732421875,0.8646608011052435,58.333333333333336,4.106491386214084,50.74422646656027,55.8910320388859,-23.095755545722216,225.5082639080056,227.8834413088596,227.86381946910512,228.3149664818824,228.13891788057944,219.59873872899465,228.35701527948493,226.9097018109152,226.7759452977412,228.271563500166,225.2202028377584,227.6230016072591,223.1188927266357,229.7397241480716,227.6230016072591,232.06897972295465,227.41878487463225,228.2322881748447,42.70695496008448,1,0,0.0860031127929687,1,0.284469395659763,6.7160531037296485,25.34488672906585,6.88995361328125,53.93831456179007,6.366505826165934,-592932604.6996912,-9514774.736729264,-0.2446314858797498,5511681.815310472,52.55636727668157,67565000.0,2.0,3376885591.9193807,17.280000686645508,113.3499984741211,20.190000534057617,1895634106.7504883,0.0011482842016541,1.2638973234544977,1,0,10,1.1470588235294117
92,92,CI,212.4003704600513,214.17683247877275,195.960713581894,202.3893585205078,7961700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.1130552776628,221.7461100245659,33.621207420796004,29.760583751274275,-100.0,67.53036989937654,-1.430694416104062,57.509257355954254,69.44700539330319,-0.1793463450768806,37.95813938113393,-3.939361057713143,-2.928650457233513,-1.0107106004796291,31.23041800990293,241.7023183125043,221.9088653564453,202.1154124003864,-6.349016368396434,-3.255968240591187,-0.1106875014800555,-0.5495688733816292,-401.5246590657237,-7.960597751433531,-52.88666547648755,-6.806535148802326,-0.4995465604539381,51.77999472976795,-25.54769897460937,-5.320518278956041,50.0,-11.208225312444709,23.55666726175623,37.77973820091684,-81.53886652802893,225.05879009224395,218.186132954856,221.8062530517578,217.4892621873976,221.88885208282684,223.66737256036893,212.99077597948377,223.80758915042543,223.5033287787548,224.968815356493,225.46144338158825,224.6278625488281,224.77145163295336,215.9983766389251,224.6278625488281,230.47586344498487,217.65532802587785,218.46229443112327,33.33255598303321,0,1,-1.2484310026742207,-1,0.4318902205932848,5.768296912532362,25.20915430100347,41.2119869859597,37.49341198764992,4.1272452946767775,-27828007.412295703,-207383.0470989868,0.0719047134163209,-28208424.3242564,37.666019837386926,-6979100.0,3.0,13645523.447557611,17.280000686645508,113.3499984741211,20.190000534057617,1691068029.4917903,-0.0703238293660666,1.0686360787476166,0,1,10,1.1470588235294117
93,93,CHTR,774.989990234375,777.1500244140625,766.7999877929688,769.9099731445312,815500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,710.9878015136719,655.6661007690429,29.41104897349328,25.255231284189925,100.0,53.04615018824264,1.2372859017702071,94.50029248294828,95.1247806276982,0.1814831107574299,67.14940204716886,13.931855596321952,9.183627893815684,4.748227702506268,10.35003662109375,783.6201817257959,760.7699951171875,737.9198085085791,31.82067512063417,9.02544853014831,0.0554586314707552,-0.4908211705734925,151.45924088072076,-0.2963435093830932,44.15242000189431,10.167772752412274,0.8559079000202765,61.41425233147949,49.69000244140625,2.615258529130066,50.0,6.899281394946,72.07621000094716,74.99331166550375,-10.231840404646814,726.3867323081497,763.8411781038825,751.4012673117898,762.530970006556,773.7044838646661,759.0536588468697,769.7775473137009,748.2818399628242,732.6774616852474,734.81523001194,732.4281743108414,738.8039957682291,734.5852315220536,771.5708917151777,738.8039957682291,725.0945878435377,746.1542339331119,770.6626954642882,39.02268977191382,0,1,3.577996826171875,1,0.3855442088261345,13.989395844074563,25.86111092997128,20.61004638671875,46.23356016859135,2.2809951052141164,-2879190.7885121,1002650.862249285,0.0556169948280912,5265365.969223814,81.85806008083846,32731500.0,4.0,36623265.99242793,17.280000686645508,113.3499984741211,20.190000534057617,632004337.0361328,0.0061930613495979,1.454806476823058,1,0,10,1.1470588235294117
94,94,ZTS,197.10161676993647,203.04453036952776,194.72246149832603,202.9151153564453,2149200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.97634029856724,168.15166956219338,42.693640811166986,45.03466990619552,85.71428571428572,1.910528687738389,1.6797172922370511,65.65066282379962,53.14136808565695,0.3158352528612518,62.02181464177799,3.839031483615543,4.227020960885912,-0.3879894772703691,9.138347827845848,204.517254120004,202.58463134765623,200.6520085753085,7.168204706285962,3.3297708951510003,0.0236140528972959,0.6985641042489177,-22.26641114760726,-0.2918450266682985,29.403892462667585,4.636341898735659,0.7522850330064238,54.23567817084278,3.285018920898437,0.6332358206904674,58.333333333333336,1.64555293993911,64.70194623133378,60.9863839435756,-27.038343138719,201.44522333916947,203.74333060235512,202.52779457785863,202.90558309488364,203.2145799887145,204.5876639538133,202.8332897944565,199.415963884597,198.6379344264845,202.1724102795124,201.2659445384138,202.1512669881185,202.9473789540516,203.27551294139064,202.1512669881185,194.6436883291337,202.31539842531825,203.1620709686128,53.97414173026074,0,1,0.8122964062379225,1,0.4264238489445448,3.3126488532959857,25.42668808947032,17.589831712130035,55.192513215462974,0.8310072111726364,3079368.049841192,1031729.0144711756,0.1398502001303594,561135.8410676791,54.20580018721529,62831400.0,3.0,52224012.17511103,17.280000686645508,113.3499984741211,20.190000534057617,423610794.76194745,-0.0302199414352569,1.4482565491071997,0,1,10,1.1470588235294117
95,95,SO,61.620284491293056,62.263962043084845,61.44735542800963,62.23514175415039,3792300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.46800283653759,58.6111467410887,22.137757052840264,25.104902598518755,64.28571428571429,24.42526898148821,1.7584949112342745,63.39380877816885,52.35805885363737,0.1085119503156706,56.29522410867723,0.5084329201558333,0.3725423780704285,0.1358905420854047,0.8166066150752158,62.25895628160529,61.65679244995117,61.054628618297045,1.559581969205162,1.061529721969208,0.0309667059684244,0.7529418100546511,112.69253347169116,0.6634401435919047,27.295813046384097,6.169648178383987,0.7262525008518738,59.287425741999286,1.7292861938476562,1.0568410574422555,58.333333333333336,2.858047668004926,63.647906523192056,67.38551857794214,-2.9413782753710223,61.551743940688304,62.003986266344725,61.69696752374823,61.81894446419669,61.71454199203142,62.99169467350114,61.72293434797437,61.23898611248996,60.97298247291251,61.61724606901407,61.34986839612654,61.617082850138345,61.54825367850231,62.023138429588215,61.617082850138345,60.80647050269466,61.63935113007053,61.85040425038637,58.6090016886766,1,0,0.1921423393075031,1,0.4157856178437275,0.9125025709718466,25.19311455824446,1.1240339827560746,61.093254918013336,0.532622920481483,-9230510.508108018,2139101.8284429107,0.1056509157949931,513315.48419674137,53.83881478116361,38889200.0,2.0,18172994.08622747,17.280000686645508,113.3499984741211,20.190000534057617,233682604.87633064,0.0021874698744515,1.153779463173268,1,0,10,1.1470588235294117
96,96,CCI,191.52150946766503,191.55082727884704,188.26709821471297,190.04579162597656,1121700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.583226439657,167.8016664933547,30.967537854567617,32.22207740496981,-14.285714285714286,21.618765065515262,-1.7075062626239104,78.59791219192915,75.48987747302226,-0.0474480297031565,50.903402444952725,-0.7773798725110339,-0.2983548378014267,-0.4790250347096072,3.2837290641340644,191.3797857625376,189.70762939453124,188.0354730265249,-3.155995020830659,-3.296010922162964,-0.0154632765181432,-0.4494030453994286,-19.5254973775022,-0.0990716960756224,-7.286584236990902,-7.917852997619027,-0.1880114833112277,54.907208553784415,2.374862670898437,-0.2826894688037081,50.0,1.2654398228437946,46.35670788150456,35.376168967531264,-66.75412474098644,188.87420955916068,189.17843130465369,189.53864662863992,189.9453173017168,190.20998411853748,185.8321636613207,189.5453143100767,191.2759107852281,190.9605527274053,188.85986012220383,190.00052902517143,189.08704172770183,190.1678192582026,189.3212174177524,189.08704172770183,190.34386028743268,189.1734679721716,189.98681418229148,46.6648794464927,0,1,-0.2140274892832336,1,0.2674119590441761,3.1213515824340505,25.339099479560527,5.902907347018129,60.36064768783444,4.29522371926693,12932432.326413924,498116.4705941845,0.076709951635206,-718062.3932489661,45.74334866145654,33197000.0,4.0,11628112.57034084,17.280000686645508,113.3499984741211,20.190000534057617,214829677.16987985,0.0034306425175074,1.189075254747762,1,0,10,1.1470588235294117
