,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,175.99230935980273,181.1957354174228,175.35038854941564,178.62806701660156,4404700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.39011284588858,184.27527988342388,15.87967160710802,18.849676160800467,64.28571428571429,26.041216817083352,0.3377879504086071,46.903836785168814,44.4233649612068,0.0086683804980891,46.54669476305217,0.1694479372000614,-0.1545482244375827,0.3239961616376441,5.923121892032157,179.09438553055523,176.85015563964845,174.60592574874167,1.862675899716919,0.5931616563063358,0.017233801299989,0.4509155258561142,156.52304789106327,0.8989987682224628,12.742756090576234,0.5687270481135228,0.6390680832218647,48.93210876784062,4.84356689453125,0.926941733139898,58.333333333333336,2.787110985806573,56.371378045288125,54.61398525383778,-30.03415194777538,176.33876634519368,177.18242624780572,176.8022324995561,177.147609790722,176.9417218757834,180.11479341591058,176.82723039758906,176.553835611564,176.1531821233502,176.53875997662544,176.02035604903728,176.55999348958335,176.45884604696346,177.38864435588025,176.55999348958332,178.11688400945886,176.7789062566729,177.15033874156808,61.48212779865941,1,0,0.1099059359681462,1,0.2356526160027866,2.984586594929973,24.677990626761662,9.77463191362756,51.85810799721635,1.1041592343535096,-8381240.943503505,63859.50447052717,0.0471185298107554,1771597.389830995,47.84647891011048,53962000.0,1.0,-6850662.623627679,16.290000915527344,112.11000061035156,21.420000076293945,775193325.0371231,-0.0112563157091368,1.177612914787759,0,1,-3,0.9594594594594594
90,90,EOG,90.33649087755504,91.80879780741162,90.1452852166504,90.67110443115234,3539500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.60069351233881,71.95437103775558,34.19406175586934,37.6489647228355,14.285714285714286,17.003868126319713,1.592739900438872,41.634769861904296,58.26005832030614,0.5066309148220371,50.6560062935899,2.62427758188025,3.0056055561253574,-0.3813279742451074,1.663512590761215,93.6829337771293,91.42638092041015,89.169828063691,5.003939209995906,1.4085113329765022,0.0253058137570938,0.2011487952995836,48.22936627350592,-1.3632352068255338,21.30892442957249,5.446917060305909,0.5206871278972166,55.38372414743692,2.275375366210937,0.3028748445181972,50.0,2.5740783975426007,60.65446221478625,57.66143843218919,-41.63573830099404,88.39106379049754,91.33070924236692,90.56090254350144,90.7799485213273,91.84436453617388,89.57752812896017,91.36713133728033,87.44449977759352,86.75571285013682,90.647247672081,89.62086109785,90.25331904093426,90.78105141793397,91.0122146023738,90.25331904093424,84.55010464779376,89.82264703115827,91.14455421748004,58.6017509489356,0,1,-0.2514412120029433,-1,0.3251307558551308,2.69982231735952,24.90406690533544,3.403509861698211,51.901388858536606,2.339889774312109,-21309070.73295171,-1619414.8783133775,-0.045435160657048,1157570.4416111852,53.186388055165104,54825500.0,3.0,572119857.29882,16.290000915527344,112.11000061035156,21.420000076293945,319746009.46110606,-0.0025335686917302,1.9230605837505208,0,1,-3,0.9594594594594594
91,91,BA,219.72000122070312,223.75,218.8999938964844,220.9600067138672,6419900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.5432006835937,229.7741004180908,18.639089579442626,16.83703504145409,50.0,24.161874699410667,-0.1848065021389622,34.50667144920193,45.5050067340147,-0.0378792772958047,48.94762273777237,0.5848028515619887,-0.5161205620785436,1.1009234136405324,4.850006103515625,223.3318760562764,220.4619995117188,217.5921229671612,2.84635148889879,-0.4004472585824885,0.0197309402975922,0.2556709139531225,74.98110414939025,-0.6098615476555299,11.633623661796712,5.831655091497545,0.8033210677684582,35.96634791710304,13.930007934570312,1.118832261607148,50.0,6.728497327298122,55.81681183089836,63.73778011396261,-26.931661204442563,214.53497936408644,220.29928481283744,219.4238195245916,220.05196108517947,221.4860106188669,216.60440606635808,220.9962287550381,214.0385798602827,216.7329127125112,220.02556547522545,215.4579145334091,218.8820002237956,215.02989847774688,221.7562367915641,218.8820002237956,216.1598591076333,219.1261921964293,220.3530677402273,47.73273288015286,1,0,0.9419998168945312,-1,0.3633867353516524,5.328633095724741,24.78227890080822,8.800003051757812,47.792671181543824,4.569706213709282,-687554556.0699606,-1847667.8903950453,-0.0678783533431646,10274644.076077588,51.30639515511466,4907700.0,2.0,3405333732.3605914,16.290000915527344,112.11000061035156,21.420000076293945,1410580435.836792,-0.0035374094299177,1.225090570077189,0,1,-3,0.9594594594594594
92,92,CI,215.3856564092972,216.75622007713207,214.3404803087741,214.68557739257807,1459200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,206.3883493913377,223.76699475359945,25.53859789050028,22.32680893668193,7.142857142857143,36.48705676000954,1.856172596213423,48.1040334848875,45.35762620562587,0.2002858284840591,31.593523327290747,2.54580130782,2.4341116061890893,0.1116897016309104,2.41573976835798,215.83085394449697,214.4844482421875,213.1380425398781,7.482046631777337,3.8832665467873824,0.0261811306463943,-0.2897990196994368,107.22147608786332,-0.0725742640734903,17.054075138934927,3.759128595497032,0.5342423633376797,55.09129454059274,4.0623779296875,0.3641413650182373,58.333333333333336,1.92874191449326,58.52703756946747,57.33522810343784,-51.45309912729402,212.6686922136841,215.06375848786624,213.7904704700817,214.3373826033585,214.9737027254838,218.3282991171316,214.1093835284628,210.6166766208816,210.9333044741689,212.9149063527584,212.7324820837512,213.1700881958008,214.36904094935267,214.74923077862988,213.1700881958008,211.06396839362768,213.1110413656945,214.69045176209272,54.17765387434928,1,0,-0.4082112223186527,-1,0.3205326909768994,4.966512246926068,25.466078314726698,4.861035811130023,57.41544100479437,1.0167558611090242,-49898351.27561233,-2165384.2916926,-0.1031507830890211,514694.5777957464,66.55626347513983,12832600.0,1.0,21633854.583941687,16.290000915527344,112.11000061035156,21.420000076293945,314290749.8324465,0.004552688227398,1.0836557525072843,1,0,-3,0.9594594594594594
93,93,CHTR,695.9500122070312,697.9199829101562,689.1199951171875,689.3499755859375,730100,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.2260021972656,694.4533514404297,24.974490726219443,25.705065352553746,-21.42857142857143,17.93464244115396,-1.8178460094118567,43.8598140995014,57.23824985001838,-0.2391160143972115,34.34114833224103,-10.35929926539336,-11.729552767980826,1.370253502587465,8.79998779296875,702.9030251512272,695.2599975585938,687.6169699659604,-14.12964818617877,-12.772689428084846,-0.0188972265687087,-0.7500052018671235,-17.29667493144261,-1.0611640335315358,-18.690643608387163,-8.132544609454591,0.3485046585849167,54.44651041845953,14.4599609375,-0.3134583676251834,50.0,2.1425655475185046,40.65467819580641,43.48674503088197,-61.31543762378786,684.1289046834984,690.225791889416,692.7183615944602,693.0060791869264,698.1124456850507,700.9041328260446,694.3886544722502,702.6415466011996,698.5524816405647,692.3544331789017,690.7746028291716,691.5176656087239,690.0376030806219,692.6034946499134,691.517665608724,723.6199087081155,687.8618019044789,694.4808667021398,43.3840045746078,0,1,-0.042010498046875,-1,0.313768187457517,15.172190304154096,25.185060112416448,12.73992919921875,55.35729531845098,5.8272393745062585,-7987509.004513764,-477756.0031933431,0.0355189703785688,-2315251.398623502,35.13199300674204,28224400.0,3.0,13435430.177821722,16.290000915527344,112.11000061035156,21.420000076293945,508113103.9123535,-0.0089570205553866,1.3064331127653406,0,1,-3,0.9594594594594594
94,94,ZTS,215.98437075419133,216.8813510937815,214.69868169872305,216.1239013671875,1187100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204.57971275490283,183.0974785945681,35.37345249430941,29.59443132084056,85.71428571428572,36.58979038337124,3.0723507485466603,29.612824845923623,54.102212379802495,0.3009125027501502,61.09184198132983,3.9863506371455344,3.834899822960988,0.1514508141845461,2.18266939505844,219.7889436294571,216.6999664306641,213.61098923187103,11.754018611847954,6.405617738381409,0.0366032711656734,0.0639265906747331,50.578549897169424,-0.6842425276209341,23.51775576002133,8.747772311727196,0.5700605479887412,44.58827097573651,0.6478271484375,0.54983285188465,50.0,0.3006492255747339,61.758877880010665,65.04124455949561,-30.32589935769924,212.96904058396373,217.5536764146921,215.94377691095525,216.0480714811312,217.1235138401645,223.70967146588345,216.8783366483441,213.2221041023713,210.9777828504297,216.50106772780416,214.36456517950973,215.7408508300781,216.3761748358764,216.89788068959407,215.74085083007813,209.3197269098092,214.68623022155293,216.7133129761785,52.508611846080456,1,0,-0.4863649166133541,-1,0.48309893691261,3.599856078792537,24.387543281743312,5.242390235022981,49.541683400497895,1.2237692360561885,5368178.638343344,514054.1435335316,0.1872527624752369,602651.2952906797,47.88582857370118,57154100.0,2.0,50012661.87710352,16.290000915527344,112.11000061035156,21.420000076293945,256395046.5223005,-0.0012443353618394,1.5870026059434443,0,1,-3,0.9594594594594594
95,95,SO,60.991441161637866,61.226817404991166,60.44223616244427,60.69722366333008,4157600,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.70363791790481,60.51642070781893,12.776438780186878,17.52687330879073,28.571428571428573,9.040324516068898,-0.0761600239749849,53.68645503438376,69.90946140601754,-0.0250148420378404,55.97974958233486,-0.066129754187969,-0.1347773340084726,0.0686475798205036,0.7845812425468992,62.16447829857416,61.22149658203125,60.27851486548834,0.3300118708929886,-0.0464513729780193,-0.0048298439743232,-0.3749994039529953,-33.38500591789704,-1.0615703611265976,-7.873887366105972,-0.3856047774691135,0.5336434059280089,57.81263444001913,0.2180747985839843,-0.3136761768738885,58.333333333333336,0.3605784847794169,46.06305631694701,54.08870555221752,-64.46285101103255,60.71375236602939,61.133894536197765,61.11360473632813,61.09358874234287,61.4676286485418,62.21181580049639,61.26767465293713,60.90025435735589,61.047200387212975,61.066591680049896,60.9178016529248,61.05284576416015,60.99701827667627,61.16669510828108,61.05284576416015,61.35406001585728,61.0080943759803,61.29223511678167,66.17065417934383,0,1,0.022982880600604,-1,0.1830772611499345,0.878001191236901,24.49263461402403,1.4710915631852544,48.829554222569215,2.124251464898657,-35414586.62292036,2037613.2883351224,0.0693141822961295,-226952.15210716688,31.003104226038303,12897700.0,3.0,-4090903.903098447,16.290000915527344,112.11000061035156,21.420000076293945,253578015.7736256,-0.0124468415121832,1.1420049878474985,0,1,-3,0.9594594594594594
96,96,CCI,178.31656961157944,178.65120756278287,177.2044386832318,177.9228973388672,1080300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,177.60492248367626,177.5323632634272,21.37234831087968,28.57500720841614,50.0,7.208705547496887,2.339982594306867,59.40411318509965,52.35396978501462,0.0745388527018775,49.61669393543289,0.7613820782462994,0.4599914131210784,0.301390665125221,1.446768879551087,178.30847864577103,177.66700134277343,177.02552403977583,4.150123959295144,4.075390057686036,0.0215868346550078,-0.2721044655276265,4.546448172924042,0.4213853027821431,7.871650152682022,5.0445018591671404,-0.46792727944363,57.66476993690143,0.4724273681640625,-0.0128825161792675,58.333333333333336,0.2662305533719156,53.93582507634102,59.40937330526283,-52.24267075216192,179.11228905135866,178.43698394255796,177.9237881747159,177.8244750549743,177.40908315640425,184.3793777002934,177.7809555056835,175.71427713195942,176.35074117726128,177.7760902941227,178.1817136271256,178.04394887288413,178.7828297039215,178.00007453012336,178.0439488728841,175.58396656647918,178.28484861200866,177.86534066745182,67.86052562136497,1,0,-0.377930776399802,1,0.3363006681506791,3.153505384744676,24.90029940314691,3.0116407864459243,55.21556405406183,0.9996386205383192,16354907.749964949,619669.1750984024,0.2612994994409814,313324.19848777074,68.39213016307376,29934100.0,2.0,3283131.2913936567,16.290000915527344,112.11000061035156,21.420000076293945,192635390.15138927,0.0037672969938764,1.1070914229215267,1,0,-3,0.9594594594594594
97,97,MMC,164.34951188044704,165.94899701708175,163.91239840708488,165.61122131347656,1203400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159.192151737261,138.440511693553,19.684680458095787,25.163999732043763,-64.28571428571429,18.51079059300486,0.3329289713306216,86.29562823610708,86.96839045794862,0.1543200336405314,63.24089212686432,1.418004051651451,1.6824584954976072,-0.2644544438461562,2.106162544425501,165.7984320216281,164.05941162109374,162.3203912205594,3.0548532150500307,0.5417554806440421,0.0177427921385633,0.6195179682615323,45.4194264069472,0.5345668773852267,22.33299926802577,-2.8129035125375825,-0.0005526324431375,38.41845911357855,-0.099334716796875,0.691042262633216,50.0,-0.0599447127428209,61.16649963401288,45.95262632188711,-33.02474241045977,161.70245211381507,164.1855118092461,163.32117531516334,164.25439815921385,164.76253421667835,167.14655265196282,163.48756107281298,163.99098313237857,162.52179640673478,162.00018560886383,163.06884547177225,162.34832865397135,164.33422156548636,164.10886572814647,162.34832865397135,162.00052930804583,162.6205199874929,164.66493250417744,50.56988566239304,1,0,-0.2940673717400557,1,0.4513473266964491,2.568399464669633,24.708569453619468,3.318165194755011,56.17416666001752,3.0394029347096825,17046338.57344637,1410843.9017730206,0.1128349820799592,558281.621399972,24.657124463170497,114185200.0,1.0,62963794.57070597,16.290000915527344,112.11000061035156,21.420000076293945,197778202.59693,0.0013923106438264,1.5615286166428712,1,0,-3,0.9594594594594594
98,98,MU,74.83782714167256,77.83054230391414,74.76799742565498,77.11229705810547,26553200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.15853194720553,79.64409522184202,20.59139191692362,19.62060026622727,85.71428571428572,40.45425879761164,3.5163946283413705,62.2107347366204,66.80287807772719,0.142845854679896,60.87665074204934,1.3649278695546343,0.5463998879954827,0.8185279815591516,3.4615618961993,77.50541634925159,74.8996826171875,72.2939488851234,4.445957417708058,2.462339450151504,0.1012180596688336,0.7426731711196282,139.40839375524865,1.218627304609223,39.6033392806884,17.78369151770641,0.9400297547406776,79.86870690158257,8.180091857910156,2.946467184225825,83.33333333333333,11.86686518174378,69.8016696403442,78.81483289228993,-6.811672765172025,71.24174114088004,75.50100550138647,74.13318370472301,75.1474299397502,75.64990946451867,75.30575042138005,75.46326824408007,73.537366713173,71.471390176888,73.38338077068329,71.84323232646747,73.19915211995442,72.07006669773983,76.33006153359288,73.19915211995442,72.15776978340122,73.73154734455616,75.62427424665843,31.96245043334578,1,0,0.6095163949174733,1,0.415208419602935,1.8599804508507565,24.71023186557163,4.319466574043133,78.71255167220775,1.2822794812892435,33019052.122064188,11087672.995111026,0.1583657247662057,15470071.825326364,74.88031651663134,549334500.0,1.0,-74206859.77667125,16.290000915527344,112.11000061035156,21.420000076293945,1987183791.65826,0.0135097867444764,1.4899814212647366,1,0,-3,0.9594594594594594
99,99,GILD,66.13664096375629,66.24415745646027,65.6869912855227,65.960693359375,8214800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,67.03115970308383,65.02371334257407,20.952179936447973,22.203238257403328,-21.42857142857143,2.8678900999318127,-0.666655592132281,79.83191282889499,64.47286634090152,-0.133685603995759,52.15730659016804,-0.3659138862329882,-0.5909588397237625,0.2250449534907742,0.5571661709375775,66.6660939555895,65.36442718505859,64.06276041452767,-0.5691860494397645,-0.4364222991160744,0.0075806203764698,-0.3157901781531615,84.03457998628542,0.3497352538992269,2.738872891629414,-1.011389634987801,0.4827530511339516,62.66587891948551,2.541465759277344,0.6995017965846828,66.66666666666667,4.007405727649438,51.36943644581471,52.1148637774097,-21.016182873841373,64.87245401271122,65.46934371925539,65.3359921542081,65.64065279660525,65.70485871440246,65.36839043288954,65.44739100823398,66.04788982931598,65.41698902370322,64.89582674205303,64.93997283457125,65.03208338419597,64.77005767062406,65.81649109041827,65.03208338419596,66.29038122241796,65.1076614979231,65.75118700577383,55.15001892638387,1,0,0.321593430710744,1,0.2046309076895574,1.1632802781172502,24.76421848821355,1.163206243242343,69.70197088383009,2.303606826727602,-21573534.844449773,3059396.3150592893,0.1112597607734725,302390.7253504385,58.1608773419482,-94831600.0,1.0,78508206.79558861,16.290000915527344,112.11000061035156,21.420000076293945,543299278.1890652,0.0098507498556696,0.9398394530674016,1,0,-3,0.9594594594594594
100,100,ISRG,353.67999267578125,356.6700134277344,350.4700012207031,354.92999267578125,928100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,345.245400390625,301.0851500701904,20.77003535934578,20.494749147721272,64.28571428571429,0.5658888410078603,3.768802100319992,18.650636290903243,32.85079230615984,0.2740160432097571,48.4251215342697,5.392981048099102,5.765477022763617,-0.3724959746645151,6.20001220703125,369.9810018576376,358.9559997558593,347.93099765408107,16.93263190774354,13.06487137232068,0.0238607512792055,0.2016125062757799,-53.10927656802161,-0.4116012063995627,8.842498673993472,10.451989233866398,-0.0999441651238647,75.81472774485617,-6.20001220703125,-0.3840435016801276,66.66666666666667,-1.7168366303550897,54.42124933699674,65.33621174837964,-51.17895852931497,360.5962054894352,359.9227756784768,359.31218206232245,356.6972011752896,356.6105639217101,373.941079389066,358.0495065323568,360.93179354177306,351.7475758780327,363.6714504957199,359.9626723885532,361.8983357747396,362.4275306308496,357.1097593095952,361.8983357747396,352.9939209898233,359.713846553294,356.32389261176627,52.43126171288566,1,0,-1.122998046875,-1,0.4341969807576638,8.294716715223304,24.5383846076884,14.040008544921877,63.95322443801654,1.4619325186408314,33359436.239459705,40557.3934718594,0.1961041751469788,-333746.21687256894,62.22767945434967,104394100.0,2.0,147132508.46893415,16.290000915527344,112.11000061035156,21.420000076293945,328250401.2023926,-0.0175555759006076,1.8485983165858075,0,1,-3,0.9594594594594594
101,101,USB,59.73936687925568,59.82791352000911,58.991638856651335,59.52291870117188,3686000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.66781168329192,55.35279140453836,11.759928998889288,17.86322935364995,-78.57142857142857,5.738409184335689,-0.7941702660930845,59.347936168612335,46.28261153720899,0.0516988144708241,45.29647900450132,0.0888894557371244,0.2796746781410729,-0.1907852224039484,0.83627466335777,60.0102583684473,59.5288200378418,59.04738170723629,-0.526670083240333,-0.4779873872414626,-0.0110339007822632,-0.258824268589863,-75.50637904628645,0.217450723403964,-1.7068521055312975,-3.712932469024857,-0.2871299330939724,56.703561380047645,0.1279029846191406,-0.2333705326796125,58.333333333333336,0.215342959465703,49.14657394723436,42.55566424934382,-71.0190765371782,59.98677218038203,59.50184020191398,59.62362747192383,59.58366836867966,59.44095938326321,58.750828531354685,59.53577819304589,59.5174705342831,59.71696374209761,59.6129230260849,59.75997656024863,59.68098856608073,59.88097135678652,59.4072131316538,59.68098856608073,58.93884346789473,59.715946861202056,59.47220635190482,60.15571816402979,0,1,-0.0265647406270892,-1,0.1728156216943997,1.1162221753625987,24.42222136827746,1.5151275188877664,57.341491896332215,3.2086262874198983,61218304.88006765,428310.4560584426,0.110509380561995,-404097.2361957437,37.73846977198031,56561000.0,3.0,433628917.9239677,16.290000915527344,112.11000061035156,21.420000076293945,220199306.3169365,0.0038023109871394,1.7506295298162362,1,0,-3,0.9594594594594594
