,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,72.66377956373559,73.67729167228204,72.63482333736263,72.92440032958984,5891000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.31793836268999,,25.0184939105286,20.029671744762933,21.42857142857143,28.003354558211484,0.8494651315939029,9.90086817070172,18.61891405270234,0.1481169677568061,32.95844595522649,0.5949466903371956,0.7644220991549426,-0.169475408817747,1.1582944798992258,75.30932498834211,73.51899108886718,71.72865718939225,0.9219870036856292,0.619398752848312,0.0001107531702113,0.2500035321211025,-42.31410945544624,-0.2164848982546627,2.464417795622066,4.251783232220701,0.1272865624061045,55.13172615487538,-0.164093017578125,-0.2023527040223506,58.333333333333336,-0.2245127927301582,51.23220889781104,53.99519380261377,-75.33852444087123,73.884931396197,73.46734784841503,73.59568467573686,73.18143857942594,73.05914275814648,72.93786604602984,73.48960477224946,72.35091451966363,72.91354318695772,74.33339625597,73.58855798386362,74.0379727681478,73.74628910070294,73.16981146178198,74.03797276814778,67.91157843014643,73.64836295489869,72.98356326743112,44.282351452610605,1,0,-0.9999950685461596,-1,0.1851744270391731,1.937858990323884,26.08560361533509,1.9690982753373305,49.559921176883584,1.875160469962729,-23186204.292646334,-8800765.107920881,-0.254533519837527,-553983.7573722424,57.179074875739246,-13864600.0,2.0,81044566.76896375,23.700000762939453,113.98999786376952,26.90999984741211,428062325.4099664,-0.0086912035664772,1.1874701146946427,0,1,52,2.106382978723404
49,49,TXN,151.66190307763446,153.04046524709273,150.91959245023497,151.1798858642578,3013000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.7421373094778,,21.24448287459664,19.698894210207705,35.714285714285715,22.888051317072627,3.042415285295221,44.04398672342111,39.65224707025618,0.2692087282183175,45.58875680192995,2.7232944670151085,2.622828491784533,0.1004659752305756,2.120872796857753,153.83159994695905,150.66893615722657,147.5062723674941,5.366062552970504,4.433993706336395,0.0373311872890367,-0.2272730425373923,72.50529076326909,-0.1557274192051521,16.418488792751873,12.395444820230043,0.1392588232310541,56.25161701246865,-0.88690185546875,0.4906099230231187,50.0,-0.5832317949027721,58.20924439637594,59.83979811932427,-43.461203684580695,149.0437750923221,151.51972022344503,150.3532587224787,150.67702980308266,150.62972459889616,151.9394242601806,150.55224184625848,146.78436515752676,147.01414760816135,150.53592321276665,149.70198992027167,150.1679560343424,149.99983150530693,151.36958551466216,150.16795603434244,139.11083706035882,149.74429146358108,150.54231364100522,44.124512362408254,0,1,-0.9457189382212304,1,0.2475458051587398,3.678859877429286,25.83098518775556,3.807938220668632,49.05470951586276,1.8161246966231084,10707876.182533044,-2296543.7605575062,-0.0969692780011995,457487.5938009892,71.84567845045301,47553700.0,3.0,11653653.674594425,23.700000762939453,113.98999786376952,26.90999984741211,456957313.9729126,0.0274295827638761,1.2362724758982797,1,0,52,2.106382978723404
50,50,COP,37.55201320911284,38.1442850805555,37.38961390836749,37.87680816650391,12037800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31.81663654933836,,26.257676294995843,26.83625636531628,85.71428571428572,37.96677434972935,7.9412550233033,76.10421316160932,83.27157937751117,0.4286280582438184,64.2217832474311,1.7144148300061204,0.781292907781235,0.9331219222248854,0.7546711721880115,38.358109463533296,37.29981994628906,36.24153042904483,5.140621882924062,2.507239635174092,0.1996834642336018,0.4303794412199262,104.80817873260438,-1.201627499611089,38.01194746164865,54.78477802567177,0.935375198751281,66.71917673639352,9.992218017578123,2.836324808024619,66.66666666666667,35.834193596577066,69.00597373082432,78.75577138206877,-10.0909950055938,33.29805929895396,37.77393805194003,36.27836608886719,37.23249598149653,38.546497745707136,37.30217731972167,37.72044050116054,35.520957352824695,31.716032914016925,35.080882497131824,33.36040969805821,35.18769810994466,33.523961789520584,38.72903220041703,35.18769810994466,31.915624132940625,35.25207504653937,38.12623750933589,30.19143106476188,1,0,0.4699977567779205,1,0.3630056458862307,1.648450184027418,25.694808071497373,1.3373910504307105,82.5460000790377,6.280804386685653,-59026364.6210322,10445188.774171576,0.1057932306252228,10113524.69017102,78.99350835509495,-29882800.0,2.0,199357177.2149179,23.700000762939453,113.98999786376952,26.90999984741211,452043624.6086586,0.0154999520907841,0.9553071801509446,1,0,52,2.106382978723404
51,51,T,18.59549711989919,18.72728730392894,18.555960730314062,18.661392211914062,37358778,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.374248781937936,,16.49226377291345,15.19306096987522,57.142857142857146,7.730142045803447,2.506897390466127,25.091498913484887,45.52035247417695,0.1286923537442419,47.60557958170629,0.1766936815577295,0.1324315700442291,0.0442621115135004,0.171326573614877,19.28885490128063,18.874892044067384,18.460929186854138,0.5529046334214378,0.4584759443234176,0.0203849518768037,0.3846168788911761,0.2857617071780965,-0.5791002528678046,6.169340263372375,10.953414604832613,0.4973483307156701,62.563754653342045,0.5798702239990234,0.0737645180679841,58.333333333333336,3.2069768484455308,53.08467013168618,66.02100856445738,-38.39672029685919,18.878678262135903,18.89945375021833,18.86039505004883,18.77203133056214,18.82580354093384,19.15203816197524,18.870049748992315,18.670264225052986,18.51628133869505,18.9907512627542,18.73037942301658,18.93837070465088,18.76474206453496,18.862122182388408,18.93837070465088,17.1808395067346,18.86087102376397,18.795399851425337,46.05041874031391,1,0,-0.003295006018491,-1,0.2665971243648165,0.3564771064637823,25.65069224119764,0.3162954964729176,55.94468484090965,2.08246180718056,-678008650.2838993,-19196138.981838107,-0.1209654319345083,1227616.0735925871,49.31558044279585,-403126622.0,2.0,120022823.41753434,23.700000762939453,113.98999786376952,26.90999984741211,694705048.7019532,-0.0101719695914805,0.948067883894938,0,1,52,2.106382978723404
52,52,MS,56.12372689085476,56.48916684873833,55.30629550265526,55.59480285644531,7739900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.87369483307085,,31.373399887297914,23.53334775412177,85.71428571428572,40.54018302101443,6.4954790090480925,54.64517187413887,74.6666987181744,0.5804413569065581,61.06647463407641,2.2545272195806234,1.7944032882048893,0.4601239313757341,1.1828713460830684,56.97166293199509,56.194889831542966,55.41811673109085,5.998860871852614,3.30594050578582,0.0923211544013273,-0.4471526308933838,71.41244655172781,-2.00426493136913,34.870858342968155,33.645474884513646,0.8737878296235729,67.84501204626868,5.875881195068359,1.3081307573403276,50.0,11.818199185991007,67.43542917148409,82.05691147300023,-23.86829382059498,53.9178271617872,56.73577104439412,55.57416742498224,55.89547769506494,56.906117695509295,58.07152121130051,56.44853941071764,55.13160910966285,51.53116284778413,55.12689886242151,53.75040382700452,55.10690561930338,54.26284947744915,56.92493939545732,55.10690561930338,50.18089734703582,54.83276273922417,56.55585910184395,34.82936820943932,0,1,0.1779120018213726,-1,0.4572248467495634,1.5438712036865383,24.58538477701513,2.096468842097252,52.33595198061965,0.6799437337111981,-65843924.65079443,6158088.663088739,0.1167149347935404,5535792.909409766,71.17360386746509,227492800.0,3.0,522980318.5178329,23.700000762939453,113.98999786376952,26.90999984741211,434392033.7625267,-0.0034152386765499,1.2833764240550165,0,1,52,2.106382978723404
53,53,RTX,68.33262191982574,68.64146962064996,67.22269796378214,67.32886505126953,5833800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,58.29627093350357,,26.70140861499291,22.08366667606228,85.71428571428572,38.81438219966437,7.002562391052653,79.00566324048981,84.30576601291365,0.5080926569048794,63.398039114765616,2.883031635259684,1.8366805652265408,1.0463510700331424,1.4187716568678184,68.82399494037263,67.15706939697266,65.49014385357269,8.047966408969685,4.165254446176384,0.1319226336174566,-0.7074830285038077,89.33165410652619,-1.1511838288506977,32.412785333754826,45.85136216020723,0.8827647529840255,79.86894601040466,11.217365264892578,2.2131145536242776,75.0,19.991205559641777,66.2063926668774,77.07457390066249,-10.009687939427112,63.3945287031594,68.09706304857175,66.15448552911931,67.11660990681682,68.52202477118125,68.55028779080783,67.8329985408802,64.95934483474186,59.71582088467585,64.8140369206667,62.73176977645758,65.0333152770996,63.014465215300106,69.00104753093075,65.0333152770996,57.59480032922721,65.01203163814019,68.11183519479981,33.81187077071574,0,1,0.4874992328341427,1,0.4334413517575742,2.344408133340472,26.35183938224826,2.132977574670093,70.28829597148116,4.734837511385387,-20253014.892277326,5415688.472023867,0.1003725575560763,8963915.741230778,82.6198662689248,-50436700.0,4.0,103818996.81661502,23.700000762939453,113.98999786376952,26.90999984741211,398638849.7558794,0.0313183478931922,1.1227572523707725,1,0,52,2.106382978723404
54,54,UNP,197.90868824823124,199.01005889547008,195.7445850721888,196.49815368652344,1911100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.39366500556133,,26.73447022506685,28.013495335495907,71.42857142857143,24.877642533391807,3.4109433536562173,41.08937744249624,52.764836227365045,0.1108817771032555,56.036804775781135,2.980815098532105,1.4337520381525135,1.5470630603795914,3.265473823281269,200.3035805258208,197.9627868652344,195.621993204648,7.708855168379756,6.3995209718362105,0.0473347525110965,-0.4319540250641018,59.62724713007939,-0.994586793415981,17.413983826313558,24.44922197420842,0.8299591742874955,74.1793582103927,12.868637084960938,0.8037945656368148,58.333333333333336,7.007934956820239,58.706991913156784,78.79837529895323,-22.493181655217768,193.7034422615679,198.74978474527896,196.87634776722305,197.09721395852685,198.7688349868259,197.11555126171623,198.256649975099,195.4682591893225,189.4984912372372,197.01620602607727,193.0031244821206,196.4823811848958,191.9503395204992,199.83490090523824,196.48238118489584,185.08479963333235,195.41431558688743,198.01350710172244,39.414090766021936,0,1,0.1333258448224029,-1,0.3974292265586365,5.324371344251434,25.36899258740441,5.410250625078163,57.09047502710903,5.208334174841824,-23821421.986666616,194510.9054355882,-0.0164016000477091,2298440.571153548,70.7347651013839,86031000.0,4.0,25939344.74853261,23.700000762939453,113.98999786376952,26.90999984741211,378223294.11119473,0.0110058784816735,1.211041476256018,1,0,52,2.106382978723404
55,55,HON,196.28684407473764,197.8044482332189,195.0513525481272,196.5105895996093,2359000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170.45886786695831,,38.97110333415879,28.181261669852248,71.42857142857143,51.14095122728346,8.031977507380212,32.23822771071059,49.1033085294294,0.7031725322644844,59.51189250118162,8.91003776338627,7.780687246511479,1.1293505168747917,2.7530956850917505,203.6870706048448,198.4075927734375,193.1281149420302,22.23026736113001,14.34398954342575,0.1003693434435726,0.0812705225188257,49.77404900440333,-0.9352906738009664,33.42257788076499,37.951091282813785,0.7630462851615922,60.96613293565844,18.084747314453125,1.141884322559247,58.333333333333336,10.135721979975564,66.7112889403825,76.38725371486899,-20.490785669038853,193.57556660263865,200.52693656093896,196.9014046408913,196.99392614831456,198.8437427405116,206.3473439553985,198.60534179094608,195.06570722646404,180.5724707054096,197.42462956905365,191.7197822188198,196.67030487060543,193.7474704134754,200.2073767716908,196.67030487060543,177.54891661041248,195.6677838018477,197.98828473641743,34.61792418866261,0,1,-0.6441123601101282,-1,0.5015099920035238,5.47181899239766,26.322506765991992,6.206630823308501,47.23005993435666,1.6598639716420611,14310514.213102916,1182474.1373428495,0.115458897493103,6146988.280052687,68.62572019841873,78687100.0,4.0,160475300.11608374,23.700000762939453,113.98999786376952,26.90999984741211,463040665.1723061,0.0024344242431775,1.3713319479133057,1,0,52,2.106382978723404
56,56,AMGN,212.969749760764,214.7538747942887,211.30964523413104,212.9220428466797,2956200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,225.61624600509623,,20.26774962785717,26.980050147857696,42.85714285714286,18.85286595316405,2.1143429216633933,5.618123914562176,6.291300035072289,-0.0529958125837337,31.66750340844776,-1.1271346915446545,-0.9944701581472288,-0.1326645333974253,3.444229560157652,227.9589735887025,218.427084350586,208.89519511246945,-1.175428833617758,4.593925573886992,-0.0200315461835529,-0.0138512585328713,-109.38478088817608,-0.4772298392412815,-20.08651401955644,8.970652685210817,-0.4853745102536586,40.01241922458392,-6.6183624267578125,-1.275990558354808,33.333333333333336,-3.014644351464435,39.95674299022178,54.56752659892536,-77.26083571311965,226.4545573337818,217.9426960467256,219.9997988614169,216.5429871032288,214.9645295422442,220.16771084034693,217.9007204702557,221.21416215591125,218.49914689904045,224.5086823999881,222.85642147187428,223.5206797281901,221.3520924996975,216.1902409341324,223.5206797281901,215.29207850117737,222.2146891471733,215.1542711994992,45.75391912951376,0,1,-2.5736196978454102,-1,0.3425754575659662,5.730690002596801,24.48038937478798,8.224167118318576,23.72599366568153,3.599734150079898,-475755.6700536087,-3191705.838246953,-0.2192798378368384,-2018667.5302289,53.49152581057828,5201400.0,3.0,65723503.76795319,23.700000762939453,113.98999786376952,26.90999984741211,629581174.2427706,-0.0165220152645523,0.992027240853167,0,1,52,2.106382978723404
57,57,IBM,104.5009275297028,104.89191420587284,103.69229035397652,103.91444396972656,5255418,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,104.69942604539963,,13.551051644901372,18.793496019835725,21.42857142857143,5.106428485214303,1.519342864751665,50.704998046865455,65.86231411496657,-0.0724514892136096,47.99664565409167,0.0889674964073918,-0.5244146272038014,0.6133821236111933,1.1996238518963196,105.34081401665664,104.31432037353515,103.28782673041368,0.4294868490153334,1.5454349517822266,0.0216002220473168,-0.4888895457098102,50.93767402741069,-0.1729283207600022,4.046340436409891,12.38774779912812,0.6480787942375557,59.23916223039492,4.025428771972656,0.4682488573684976,50.0,4.029901350016685,52.02317021820495,63.66635932049435,-27.53512242799479,103.62065005080365,104.35439906008628,104.00718369917436,104.02716742028724,104.38847086742652,102.79218778585532,104.29441164683782,101.5841912505376,102.50293616334648,103.98244605958462,102.98197881309022,103.95028635660807,102.24282109311122,104.84598693636646,103.95028635660807,97.03832790305808,103.71697364663994,104.21458240407324,49.535810670382965,0,1,-0.207046005631534,-1,0.3661199096238199,2.41918099309899,24.32550958187005,2.185983238460608,49.34569490639266,4.682507889522361,-95829937.33338755,-1485642.0930251775,-0.1137429051325739,397228.6168953368,53.47896049445342,3232239.0,3.0,-10000481.408650026,23.700000762939453,113.98999786376952,26.90999984741211,549196055.5562956,0.0090956026652511,0.9590366088044608,1,0,52,2.106382978723404
58,58,MDT,107.2277212970002,107.49883951669604,106.094831284378,106.66612243652344,4380600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,103.49769474814296,,19.99274554091226,20.34865194646043,35.714285714285715,14.32443616147278,1.9298989482197968,27.1651966560574,26.368102762469988,0.1542724628700309,49.2985710896138,1.3230026450652304,1.0934714029563368,0.2295312421088935,1.4040082323180485,108.42531846519616,106.97403259277344,105.52274672035072,2.582981755305412,2.0167614863469083,0.0207197970336543,-0.3999968430025168,22.84770618073513,0.293920109245863,8.95428776811645,13.76446134855822,0.3577110672238494,42.58102825883323,6.390670776367188,0.3839697563426243,41.66666666666666,6.373115922754269,54.47714388405822,60.07560912734633,-42.93819519890128,108.53882682203628,107.5578613104762,107.23335571289064,106.95816045374303,106.66108020050068,108.02149520956222,107.08162452407645,104.85482553827322,104.779173124006,107.53292140364648,106.32572279622188,107.58243662516276,106.16093061656392,107.56463655019192,107.58243662516276,99.8668975758551,108.0328528798196,106.81674924833024,45.78503449114129,0,1,-0.3563276473146347,-1,0.2852777424301434,2.8910633239595103,25.629886174641378,2.4981656064755384,35.63083402759847,4.903638870701136,-54223806.75549784,-2402643.065131262,-0.2181745307183711,2487877.1721139606,53.54734890604051,26870600.0,4.0,169094684.56429726,23.700000762939453,113.98999786376952,26.90999984741211,469721755.9136391,0.0096645294351711,1.1695185319427406,1,0,52,2.106382978723404
59,59,SCHW,45.94399770571718,46.21964456752961,45.69788671627917,45.88493347167969,6365800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,38.75174255811908,,31.83009754225162,28.30556283280074,71.42857142857143,35.18582120871564,7.433933842180715,40.27574632705462,63.19607864858725,0.8293435774474611,53.5374980774425,2.367896223120134,2.138179138719026,0.2297170844011078,0.6497352014454378,48.30248625875671,46.69808349609375,45.0936807334308,5.996216808980883,3.106411493741547,0.0980694620418187,-0.1132023866932519,52.457798980012974,-2.088019395481872,27.536168569589886,33.29080897457787,0.7993775580412166,57.39420570609538,5.552406311035156,0.9824419740681288,50.0,13.766571801761662,63.76808428479495,71.23317074233583,-30.78006195218284,44.95049754460349,47.13493762142418,46.16779896129261,46.29002967247597,47.23298738267717,48.314765933939526,47.00289842298506,44.05174033197604,41.95428728244036,45.90448432415724,44.56248854392041,45.88209355672201,45.36571985363122,47.08756342233973,45.882093556722005,39.22999830449488,45.8965521340337,46.96819302735047,35.90538096449502,0,1,0.0650886701934867,-1,0.4354650526827304,1.623798677652901,26.355418477908955,1.38807568047082,41.022706784151815,2.4994274171790547,-61651671.38185617,3081607.8572943136,0.0671950779768973,3254111.6767894225,70.88720482884018,-29311200.0,4.0,113002076.8136303,23.700000762939453,113.98999786376952,26.90999984741211,292470300.59505445,-0.005116185324819,1.2890068786366629,0,1,52,2.106382978723404
60,60,AXP,111.8304241915388,112.61699604236438,110.02131943646714,110.68990325927734,3702300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,101.4371267410834,,26.146834334595034,24.192090922506708,71.42857142857143,23.15018680123626,7.210826619714343,24.9564369066921,44.10973255764646,0.4683302127549416,54.80186399664777,3.96129276984388,2.984693218302352,0.9765995515415282,2.595676605897239,117.46696114141166,113.28754272460938,109.1081243078071,10.866227326171568,7.392360687255859,0.0797169330923055,-0.4393925382192311,30.751373818126183,-1.7824333965972994,16.782897772510726,41.96186208647346,0.5735165152562456,46.18698140519175,15.62322998046875,0.747893124898284,33.333333333333336,16.433971487199763,58.39144888625536,69.70380772689893,-28.36902391534294,112.26047398477486,114.06954181593684,112.55692596435549,112.06618873222726,113.27819796475244,116.06537145460308,113.49036518730097,109.3471924543958,103.21168334388682,113.24516841769218,109.26611883597118,112.89982630411784,109.484075788146,114.1667820832315,112.89982630411784,100.60462881493903,113.36302547536091,112.62350633186828,36.85318214759442,0,1,-0.1091358436433224,-1,0.3831739043081117,4.112658814330055,27.01082034687852,4.444117194439514,28.318540353386485,5.0314408651859726,-28754511.010752823,81860.01582197845,0.0106944236066834,10847363.611914309,57.458871376679134,-7043500.0,3.0,256500768.07125205,23.700000762939453,113.98999786376952,26.90999984741211,414029779.4843341,-0.000351554682694,1.1374372216270283,0,1,52,2.106382978723404
61,61,LOW,146.1458501972118,147.74109861684113,145.71522989251963,146.73304748535156,6005800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.2779662363958,,24.00199668144756,23.681886527679865,-64.28571428571429,38.20442168466821,-3.4887713515365624,13.329000808926116,31.03425361391267,-0.2699147436749483,38.00686190382398,-3.8870122032258494,-2.555824312838953,-1.331187890386898,2.025868724321498,162.22406617182176,150.33065490722657,138.4372436426314,-11.52436676114408,-5.572545760717134,-0.0813569338465699,0.2898496240601376,-122.2311184443141,-0.5541802860521299,-25.36268095633316,-11.967971688492762,-0.7106784477578897,60.90463971678233,-18.193588256835938,-1.777955544305962,58.333333333333336,-11.031322002636411,37.31865952183342,35.51630492535742,-88.04021716004235,153.33090656526733,147.66187670845437,150.8404560435902,148.39426085998963,147.06570419157296,144.9091343086458,147.18744712709753,155.1526539891248,153.83511886034606,155.1790687441826,155.45883552375358,153.49666951497397,153.7531334429303,146.3368778428838,153.49666951497397,157.98958182294072,149.8422800131759,146.69194511002678,40.89722765435312,1,0,-1.488568371702965,-1,0.3551044062576443,5.019612216502739,26.02382752075152,3.728769919346121,63.37256902260055,8.42007494695892,-1059455.8287052128,-6928237.302098195,-0.2810734132803831,-25013729.15735396,51.5406869159968,63100900.0,2.0,-86814088.16570105,23.700000762939453,113.98999786376952,26.90999984741211,877722747.1144146,0.0049803021018701,1.1822486193106825,1,0,52,2.106382978723404
