,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,65.81823331228482,66.14034716978945,65.34970338800258,65.38874816894531,4697700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.71715598449394,62.0599711670694,15.280245963888545,17.053765897275873,50.0,11.22048923056898,-0.0327685645296818,19.169575802947016,41.70490236817082,0.058868659374478,40.48227469580644,0.1661603888389322,0.2895303496975038,-0.1233699608585715,0.7906437817868692,68.24296561606579,66.6186279296875,64.99429024330922,0.4880769802928455,-0.0217747321495664,-0.0159716320864777,-0.5432094114101057,-76.94919489866278,-1.141462035752935,-12.078649680142718,0.3390107344009233,0.2488438168193613,50.28912321713207,0.0390472412109375,-0.9826184524408914,50.0,0.059751216389059,43.96067515992864,51.97045264922453,-87.61901397414786,66.75933569059593,66.33363259054326,66.5566898692738,66.15644964471564,66.41799603086211,66.28650530632234,66.42450309067583,65.82934353545286,66.32709713681331,67.02820660173893,66.52209944586387,66.8798957824707,66.66670459683024,66.11378989373752,66.8798957824707,64.89289519562428,66.75506094593239,66.17772884264559,56.52225469309863,0,1,0.048804101037588,-1,0.1680727636818658,0.967327783140858,25.39758680199231,1.3177304849025402,34.999231494882075,2.224773322006271,-115064753.26730417,-2062238.093358264,-0.0556247642270078,-725906.2454577917,48.63851128773356,306429100.0,4.0,386690898.0602785,18.84000015258789,116.5999984741211,21.3700008392334,309194314.6311204,-0.0121593171679199,1.1695057268515157,0,1,11,1.164179104477612
47,47,QCOM,140.65914535546335,141.2190629154588,139.11688762335112,139.86346435546875,6825100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.91846969945908,138.92152224175007,12.530475222931372,14.905756958408288,-28.571428571428573,12.878425919942575,-0.5831465007051231,65.44445305128671,66.23200055137501,0.051006602957071,49.4234282934395,0.0012313054704975,0.61801673790802,-0.6167854324375225,2.2102302965707565,142.7478438024711,140.8536407470703,138.9594376916695,-0.901662870188602,-0.8329636989495555,-0.0208350025548152,-0.3785036400065544,-76.22755825068884,-0.0727277108814578,-8.817571349248677,-5.184782266870086,-0.6567088370385518,49.53126034472992,-4.6856842041015625,-0.8138581666310724,50.0,-3.241585475109554,45.59121432537566,37.39506521937473,-66.95649334043961,142.94650420283517,140.4813924029548,140.84274486194957,140.69822852928323,140.7666113342814,139.5565196599726,140.46496634147297,141.0312024417509,141.53200143732195,140.03777787089348,142.17076944621385,140.81336263020833,142.39327220790153,139.98263410993852,140.81336263020833,139.31431164703068,141.2646671134095,140.93647286362688,47.9740338587455,0,1,-0.1404702530445177,-1,0.2613663423610137,2.735304565425768,24.551317249451014,4.076642148679298,44.160301837426765,3.5807067106108152,78392979.37180614,465211.4571544528,0.0132605960604377,-1530053.013114689,44.0256946562718,127404700.0,3.0,848937726.8649946,18.84000015258789,116.5999984741211,21.3700008392334,960012732.965573,-0.0087913805219981,1.6475794610987522,0,1,11,1.164179104477612
48,48,NEE,82.80622463855455,82.88498637373155,82.3730426062135,82.51087188720703,5294000,0.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,76.44441388862667,74.8958972370611,56.230928433847886,42.78157196912292,71.42857142857143,68.6932305371897,3.55953101452629,29.06676805177283,38.382224163588766,0.3937045493920932,59.85195168268761,1.9387542403937768,1.9878416647467825,-0.049087424353005,0.5119437675180478,84.58017443259257,83.01580352783203,81.4514326230715,4.553880298978896,2.8330236581655583,0.0367015703225566,-0.5769242055224553,45.26360945436272,-0.5102787279874168,33.410319608377755,11.462232199224008,0.6343243851306367,77.97806249965416,1.1696090698242188,0.4654601868499652,75.0,1.437903751814229,66.70515980418888,74.0492734537396,-35.44435336895423,82.36077909857526,83.41017749990746,82.81956010298295,82.72130067198427,82.90772910069155,84.2629875969336,83.01707811637371,83.11921559896332,80.43298086606016,83.15012197196484,82.23466675978881,82.9201764424642,82.98821677845939,83.04709113222312,82.9201764424642,80.75542824032705,82.76685206067602,82.70956101438975,40.74268109105624,0,1,0.2115476092774203,-1,0.6493303800353949,1.2569244761610072,24.87237716306993,0.7629854991379263,61.94997126178488,1.221114327808572,-106150422.03523614,4581283.595930174,0.2758717199242806,751301.5330152815,68.40983071096791,44654900.0,4.0,7129328.894914603,18.84000015258789,116.5999984741211,21.3700008392334,438376153.23650783,0.0042173299578935,1.3532177607514444,1,0,11,1.164179104477612
49,49,TXN,184.0329690761224,184.94498714072407,182.96403985077023,184.33697509765625,3643700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184.55245610569293,173.54791863236173,14.326152314890413,11.08838454641412,-64.28571428571429,16.10612718437937,-0.5448387497859544,77.75575639398501,75.60422285870965,-0.0286848035848441,53.01898622734591,-0.3924391490576795,-0.284345950049213,-0.1080931990084664,1.980947289953832,186.0509053352931,183.7191589355469,181.38741253580068,-0.9535126933135416,-1.0063224205603944,-0.0019706905108738,0.1534649725793457,2.385938006601775,0.2858585219784662,-0.4580461002237697,-4.082027940214508,-0.2263838411464046,38.24882712617837,0.0980682373046875,0.078086822394585,41.66666666666666,0.053228842363362,49.77097694988812,41.71325014067292,-48.055463389126935,183.57565219020364,183.5363006268352,183.4320889559659,183.97707959155105,184.29657742276967,183.2497045816179,183.36472682775508,183.56759706173523,184.1738992034286,182.12738755345345,183.63019064935665,182.78490600585937,183.7877307693367,183.7302923670424,182.78490600585937,182.6534651521199,183.2687964936478,184.4041255703671,48.07806489624007,0,1,0.231440233466796,1,0.185266604408087,3.0476671838328864,24.35509146664332,4.079570361157664,44.19729721592676,2.922419884314891,78990987.8043419,762866.2272626907,0.0979299329839834,-4884.053151371685,39.43947296005474,79343300.0,3.0,39019151.78217589,18.84000015258789,116.5999984741211,21.3700008392334,670560929.422667,-0.0037691318375502,1.5001453213348257,0,1,11,1.164179104477612
50,50,COP,54.57826237394564,54.9111165001362,53.80486547272037,53.97129440307617,5209000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.97019315687024,49.41220414142818,13.511950070702175,13.547539513422867,-35.714285714285715,2.426646851722179,-1.1354084393121329,86.59278027714218,82.1800209761472,-0.1873778926301472,53.55947048164885,-0.5581924535372735,-0.6662853021304173,0.1080928485931437,1.1062510274158228,55.83215373842643,53.671723175048825,51.51129261167122,-1.188362623747409,-0.618014604617386,-0.0084463589045666,-0.548671102513986,16.29571859621082,-0.0773881285161425,-4.222136890414994,-5.417426173213147,-0.3521207504240173,48.94475684262417,-1.8698577880859373,0.0118140501669022,41.66666666666666,-3.348530097811764,47.88893155479251,44.555372412121685,-39.70828277499047,53.36977672270183,53.62181869119915,53.47699515602805,53.92946349990952,54.195300543430655,54.177685282664136,53.68682524665847,54.140815066467646,53.95364070542278,52.431745924055576,53.677305103040325,52.92639147440592,53.4129641235478,53.90968637816788,52.926391474405925,55.0777540874413,53.2451402536249,54.29835675972619,44.56261135465024,0,1,-0.0626548237707514,1,0.1854588318916675,1.5236941633110608,23.773222589506613,1.86985822735052,55.3019067746716,4.36809309681666,-129033714.74794224,1583713.435877204,-0.0912907013060828,47603.00772453437,47.79749230482432,-119264900.0,4.0,463542226.04792166,18.84000015258789,116.5999984741211,21.3700008392334,284298168.70588285,0.0054102935931812,1.388447688161223,1,0,11,1.164179104477612
51,51,T,19.36206238348986,19.376195706888748,19.08647149976421,19.093536376953125,49257302,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.83862843692604,19.98602333757316,17.241236457440124,12.920210435569738,-57.142857142857146,49.26977514155151,-0.5856369240052245,9.70269844341262,11.663887188130602,-0.0702357831053213,27.57887223445776,-0.1581123171692056,-0.1003195792949452,-0.0577927378742603,0.2967892271644992,19.636932963553672,19.36064910888672,19.084365254219765,-0.382543831642316,-0.1155544794522782,-0.0323283039149872,-0.9268331742169934,-154.27317048981672,-0.3692778151606993,-43.809117756501074,-3.724997274842997,-0.9181621338084468,41.07280140002408,-0.7066440582275391,-2.305623548832691,33.333333333333336,-3.568876862212756,28.095441121749467,26.370585089247378,-99.21892282632022,19.82897033441009,19.295738197769506,19.437351885708896,19.30869294546701,19.2376715130309,19.19869187460456,19.310816410781573,19.601804298766787,19.59797435824751,19.530608005821705,19.678652667336912,19.557331657409662,19.63022911707428,19.20550091340496,19.55733165740967,20.02961378717585,19.52378926955104,19.26017334291973,43.08092036227744,0,1,-0.0501720498235088,-1,0.3404826067072288,0.2236652728661849,24.00856892934747,0.3321207511511872,22.43606511696564,1.9748779432339376,-1609748737.2310436,-48235636.95341301,-0.300624117271082,-3512376.565743793,24.01594870118589,-323901245.0,3.0,-1428237686.928654,18.84000015258789,116.5999984741211,21.3700008392334,953722954.1663998,-0.0018213727210528,0.9871502435992152,0,1,11,1.164179104477612
52,52,MS,102.32305318304896,103.31069178113106,101.37452979741668,101.54076385498048,6882800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.30700047385145,78.40978136960949,33.47496954053514,31.64619060321894,100.0,38.46891256604564,3.1691364510090567,83.02127533203765,76.93178706635918,0.398925040381437,51.318548728376335,2.348474551787433,2.493801111135636,-0.1453265593482027,1.9361619837143704,102.9373574806468,100.49250030517578,98.04764312970477,5.087865983701931,3.088653124295746,0.0418668689754384,-0.4040412603121882,100.47197740306764,0.7492320300687946,32.01537617326605,8.45056818388696,-0.2242644651586049,51.09746491539372,-0.8116226196289062,0.5791747895275529,50.0,-0.7929689258689088,66.00768808663304,59.166130159734585,-26.080755948674607,100.4616909866043,101.42448184964664,100.32270965576171,100.96102371749345,100.98410406401725,103.97234806244887,100.3791967622684,100.2655001773069,97.86360004065683,98.98720195889472,100.25144480815048,99.64078877766926,101.07561501390006,101.14618217203385,99.64078877766929,96.64770478198992,100.09891429609183,101.38120886079876,51.67395758288834,0,1,0.0518278437444038,1,0.4352833425391167,1.976430888272713,23.841319150244367,3.627862907858429,52.36305646915925,2.083914334894242,99562179.65868902,1637548.6635550708,0.1642310454385962,1415286.9601677482,60.86156110427855,393292700.0,3.0,1087524139.1040866,18.84000015258789,116.5999984741211,21.3700008392334,704269110.4482894,0.0132662565121635,2.3398124352616883,1,0,11,1.164179104477612
53,53,RTX,84.1866223273387,84.32421367964452,83.06622381858708,83.3021011352539,2596000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2365532147219,76.46027001034106,11.922492742360228,12.595128667913825,-35.714285714285715,7.500194039101628,-0.4608928659400603,67.46405875292051,62.45757993268624,-0.0141021135095065,42.76879259788756,-0.2526086681741191,-0.0770005464878764,-0.1756081216862426,1.257989861057439,84.66307650695482,83.52421264648437,82.38534878601392,-0.6093578205797172,-0.3899277418087621,-0.0153728495192393,-0.7031226717052241,-57.53123281120009,0.0624959568129099,-8.611569530535869,-3.9107812911306414,-0.7031005069997265,51.03182779233998,-2.6487274169921875,-0.6780266358886912,41.66666666666666,-3.081677584273812,45.69421523473206,39.12306693606693,-65.3170832632507,84.42301306254673,83.4505076599167,83.56494418057528,83.60481673020583,83.55255643286624,84.71634838826141,83.31588004667451,83.72143163809196,84.05891855347119,83.04656998813152,84.26157616073199,83.45539855957031,84.25597248539867,83.30114605132907,83.45539855957031,83.92712992233396,83.68186922364418,83.70911803673667,49.64026435596015,0,1,-0.1076453431007919,-1,0.1788434503052236,1.509284881613818,24.129791119762388,1.700253072808579,55.535749296117245,2.9123833276508893,-30279238.10204588,-1738999.6428312473,-0.0883416682077531,-441457.7281215364,43.14073778660392,29920900.0,4.0,244709571.40585563,18.84000015258789,116.5999984741211,21.3700008392334,218548471.56177124,0.0004672047011511,1.3832506073236857,1,0,11,1.164179104477612
54,54,UNP,216.8541315537216,217.6967638074284,215.1100352876434,216.5209808349609,3064500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,216.2809258472629,209.72993164115417,14.143987254767586,11.778254341859192,28.571428571428573,4.107797820028285,1.334000983166165,12.96364789018724,14.103810246963242,0.0798406877531299,37.83751797202151,0.5880631353520585,1.0128660997815226,-0.4248029644294642,2.586728519784941,220.1964054480563,217.71832580566405,215.2402461632718,1.680280433334303,2.8966316810021056,-0.0028445687302061,-0.1287923012455533,-100.60414717765364,0.2010245599162476,-7.0879348535990285,2.7733233396428707,-0.9417574152468168,40.62870747422342,-6.545211791992188,-0.936841238361724,41.66666666666666,-2.93420159949479,46.45603257320048,48.053851990434495,-83.13242643965863,221.70951725929984,217.96580743860463,218.38656422008168,217.36383398096044,216.376878187389,220.6821152061216,217.76569427722623,218.0096442953385,217.83454270513568,219.40472429990768,220.2675309666895,219.4627370198568,220.39367806283667,216.84121436502969,219.4627370198568,216.2144904547399,219.35233914281028,216.90000801706444,56.44020009637024,0,1,-0.4066253765580001,-1,0.3401438462887864,2.974821726138944,24.40885430970995,4.8697155844917575,37.721808692566015,1.6340595781290048,-73328887.18684639,-1150411.697550267,0.0398472080009789,-652808.8720828774,43.79739275440403,90669200.0,3.0,8238529.7858999055,18.84000015258789,116.5999984741211,21.3700008392334,664549486.1463797,-0.0011733623389559,1.3269723018912616,0,1,11,1.164179104477612
55,55,HON,226.67267513209345,227.75637586840543,226.0322921656748,227.46083068847656,1303100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,221.81558051279487,212.05885920381755,13.833935603587792,12.83699448210174,-21.42857142857143,20.85560975728076,0.1326082641921636,75.76182510382017,62.239739043777526,0.0695203187504711,53.60372648246482,0.7951833545607485,1.0969396288614928,-0.3017562743007442,1.7240837027306668,228.7187430887581,226.3554443359375,223.9921455831169,0.2751489653413159,0.300854022686309,0.0025854286401449,0.4571446010044683,14.241860108176756,0.6171554408344307,8.533969070133534,-0.2712589528471806,-0.5136277154092852,46.35563203222651,-1.0442962646484375,0.1374539190243705,50.0,-0.4570121811151573,54.26698453506676,45.75554516153624,-37.62867346271884,227.79585512070307,226.78585977735983,226.4890694358132,226.88611191969653,226.5243338998996,226.3020084939843,226.2833047583029,223.6495237910156,226.2400299498576,225.29882556200027,227.01171189254592,226.08089752197264,227.1481690871165,226.65447875720585,226.08089752197264,221.9572977665486,226.63622496042984,227.0571053728423,65.20856203970686,1,0,0.224620351598304,1,0.1418914753321268,3.3155680072512785,23.75758936197733,3.231431565617584,61.40615521381314,1.5952183227839232,34320293.277257495,659685.1740517728,0.0607871065737704,475545.3637363598,43.08345967971077,131623100.0,2.0,271552160.93633926,18.84000015258789,116.5999984741211,21.3700008392334,295377162.96463096,-0.0033786978363165,1.58361851805645,0,1,11,1.164179104477612
56,56,AMGN,216.59883238924544,216.59883238924544,214.745565416131,216.0233459472656,2844500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.1306782682243,229.6868667797508,30.43131286284376,24.34025863371312,-100.0,45.50597248825716,-2.5616165221040115,16.570769031950796,22.34062415341432,-0.2634466516659217,35.686092430341844,-4.193742043961152,-3.819458340707084,-0.3742837032540675,1.853266973114416,220.9712238565012,217.82980041503907,214.68837697357696,-10.957178002094537,-5.792796110495544,-0.0447290711024724,-0.3105253858879739,-154.21663785571792,0.2839626880048138,-33.69059187096773,-6.84039927094662,-0.7005826247639778,63.3140785254364,-4.8104400634765625,-1.062756531246925,50.0,-2.1783080163478963,33.15470406451614,34.11334102543774,-88.27217807677594,223.38880366946944,216.3721865254315,218.8046755704013,217.40187520914145,216.3679941350593,210.32040690259387,217.74180794632164,224.51400341994017,221.8286674490946,219.79125690460205,221.00636814547096,220.1483439127604,218.94592374495983,216.33108089399536,220.1483439127604,226.98175407851184,220.2340634262456,216.9117812647731,55.47353278056482,0,1,-0.3818104317835576,-1,0.3821623103911086,3.797010862470296,24.66348013867895,3.589499034119456,43.50315212550308,6.130407387361498,-1058187.7801722654,-1130500.6158927802,-0.0751568635694195,-2771055.33681834,33.37603547362305,14127300.0,3.0,-11466750.205313662,18.84000015258789,116.5999984741211,21.3700008392334,616115378.7312086,-0.0100307192392089,1.008931748797629,0,1,11,1.164179104477612
57,57,IBM,128.91686474190237,129.6813250330688,127.75636336263884,127.82083892822266,2613640,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.94159792038573,120.3883636070695,16.776456405644677,18.246194459725405,-21.42857142857143,11.818149868619308,0.001848025871622,57.47689871196362,52.00316554503518,-0.0075734282885875,39.78413421295145,-0.3805724817928251,-0.1243413801880394,-0.2562311016047856,1.924961670429952,129.2178175345786,128.43055572509766,127.64329391561677,-0.6839653307999072,0.0023957766019293,-0.0140307026891971,-0.569375396152648,-65.701453486053,0.2448332625995148,-15.007482808745015,-2.271913010254117,-0.7709411514294926,66.23434361876669,-3.951210021972656,-1.070795025080842,66.66666666666667,-2.998519074000328,42.49625859562749,38.16063872115464,-75.95688628048826,130.73621418185252,128.31989017114475,128.65746515447444,128.38311527492283,128.03861541748077,130.62575957529845,128.23092464148408,129.67366712567065,129.23389937656498,128.3622097223997,129.82169471305156,128.87234369913736,129.84350381219525,127.90370450066824,128.87234369913736,129.77718599612504,129.14782647810776,128.325322515097,48.84583834312672,0,1,-0.218286427852243,-1,0.2160437937724063,1.6873503608175295,23.501248800698765,2.8552105112700588,61.887766135749175,2.1947330152741484,-108052124.21894106,-359582.26923790574,-0.0262552393137237,-832679.9617243023,47.49252060241729,5897969.0,3.0,-214306688.79452404,18.84000015258789,116.5999984741211,21.3700008392334,336942274.3640257,0.0003573696244414,1.183109046995164,1,0,11,1.164179104477612
58,58,MDT,132.35367445563958,132.35367445563958,130.5253942742159,131.0955047607422,4448100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.35814324338833,118.48458363102998,14.975220002012962,14.236652507438738,78.57142857142857,27.37599099094578,0.3816811355821726,79.05313653886411,64.18276186224746,0.0887919638955514,57.381930264812986,1.2609719946441371,0.7847078551723191,0.4762641394718182,1.828280181423679,133.94446181311244,129.52672729492187,125.1089927767313,2.808794455660035,0.4856759584867092,0.0302482602331135,-0.6881711608981371,151.1511870943048,0.2780861260726389,23.502376614064328,4.210171894129166,0.8372654649083903,58.32084446923544,5.750236511230469,2.0347264449465645,66.66666666666667,4.587517815019604,61.75118830703216,62.87962132663581,-16.252227015112844,127.34078150770011,130.2978309386347,129.13658641468396,130.2956788389833,130.75625514020115,128.36035120883363,130.84853695965705,128.07062533069418,127.47647840113584,127.45175416767596,127.09775665766404,127.95892740885417,127.39761833644708,131.1328422620702,127.95892740885417,125.41462819455091,128.86612621425485,130.7391598822192,39.93134990563631,0,1,0.5514312582665226,1,0.2714203723737402,2.1582338969893127,26.12868625871148,2.496678771050483,55.356763281439015,2.380756077548269,-62570950.2424548,4029220.374510616,0.150732095887111,4735407.830733211,59.569889660307815,103399000.0,4.0,234898689.27090368,18.84000015258789,116.5999984741211,21.3700008392334,588722379.3461304,0.0149242353300351,1.4435639699723557,1,0,11,1.164179104477612
