,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
55,55,HON,136.36714021152483,137.80176352720528,135.6642558854886,137.1566619873047,2325000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,22.795958226590983,,23.558550736668007,39.05955715821538,,,,,,2.1375076417166667,143.05527497496303,138.95716247558593,134.85904997620884,,,,0.3693655921369164,-45.438556371171366,-0.8239872459110527,-4.724660479613311,,0.4765488717154645,,-0.0096282958984375,,58.333333333333336,-0.0070194330389461,47.63766976019334,50.0,-54.31749155264439,137.67034070677394,138.22582409273667,138.6431024724787,137.95655182524996,138.61265977031042,138.21280004902496,138.23031546457068,25.241279560930582,138.41425242545833,139.9007286131382,138.14923645269857,139.2248326619466,,,139.2248326619466,9.980475397169744,137.25677391366403,137.8999279685753,59.86413825205872,1,0,-0.2657434996816931,-1,,4.019289517871162,,3.735858206482988,,,-14553445.85529684,-1350019.7808175348,-0.1540238503356774,-1750487.2199843084,50.497580411161024,-1618000.0,2.0,-24020363.017536376,27.290000915527344,109.70999908447266,32.02000045776367,317053600.99179524,-0.0214866872664493,0.9527109007185096,0,1,-75,0.32432432432432434
56,56,AMGN,235.94620252132384,236.81224552881807,232.57622742708048,234.4306488037109,1326100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,46.9909084460993,,29.05984860347318,47.31710499315988,,,,,,4.320714711591393,241.97913371223163,237.53516235351563,233.09119099479963,,,,-0.3577779134114636,40.07502218348554,-2.864861593228626,34.82169983675188,,0.753140996297497,,13.11285400390625,,41.66666666666666,5.924898183522753,67.41084991837593,50.0,-45.52722798726374,225.6495159754312,240.15549852838623,236.06736533425072,236.1286012876284,239.4145015678022,244.84386816047703,238.3265152211017,165.26770705946032,223.9071656314715,238.826604783535,229.9127354704799,235.8426406860352,,,235.8426406860352,85.08488870805084,234.0556168607918,238.0518827606717,40.32535035076455,0,1,1.6153337694180263,-1,,6.68994224329215,,7.907222103210529,,,4808839.428377532,580747.0786062852,0.1539579392427646,7137396.845330782,63.66048981118945,11052600.0,4.0,78959023.74044305,27.290000915527344,109.70999908447266,32.02000045776367,312888259.16352755,0.0015984630576866,1.09905308401754,1,0,-75,0.32432432432432434
57,57,IBM,99.86032652042086,102.51462916565366,99.67876674385272,102.3244171142578,4482842,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,10.289488560181846,,25.980841301590107,22.825578236713145,,,,,,2.83586242180094,104.43384608387868,101.94227447509766,99.45070286631665,,,,0.8689034330064977,-67.35964266877092,1.0877313169298473,1.2423787923279288,,-0.1334830088051695,,-0.5879287719726562,,58.333333333333336,-0.571290807638003,50.62118939616397,50.0,-59.09098103624412,103.1385435043038,101.51801882557194,102.21721441095524,101.80391340989334,101.17041953501082,102.06119171532175,101.52599931117508,28.21344144798136,102.66603916730988,103.0082957148552,102.70112774812394,102.76623153686523,,,102.76623153686523,16.368885081162247,102.2729151929251,101.28790052586888,61.54220829267618,1,0,-0.1478449070239449,-1,,2.721871657395838,,3.389208364109692,,,-27173756.811831366,-3191048.293758791,-0.1397516371557892,-601761.0728036505,35.6323350335441,-1121837.0,2.0,-10608714.077932991,27.290000915527344,109.70999908447266,32.02000045776367,447658065.8594565,-0.0211865406759393,0.9164484102117612,0,1,-75,0.32432432432432434
58,58,MDT,86.34659790471699,87.5886495324011,86.04812294427707,87.4345932006836,4933900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,13.648686387911848,,22.61616076281517,32.97348427630332,,,,,,1.5405265881240382,90.07125029219458,88.08546752929688,86.09968476639918,,,,0.7062489569177142,-37.67295972450656,-0.5295578641970461,-0.3780593624674236,,0.5367560556032487,,1.8775177001953125,,58.333333333333336,2.19446222210411,49.81097031876629,50.0,-56.16246655699474,87.60523567756864,87.81431491120603,88.1001728404652,87.70075401893028,87.81031431718309,88.06611056321232,88.0144104323476,29.086469122243063,87.89603614957186,89.02422165870667,87.79356275902416,88.51938222249349,,,88.51938222249349,12.404155304207649,87.69848478347944,87.59399795057155,53.530310328201416,1,0,0.0905047880320993,-1,,2.19923864402126,,2.4263366845488576,,,-16641842.483381782,-320931.27808505297,-0.071844947827813,-673787.5477712373,49.89272150349317,14184900.0,1.0,-11767342.576844174,27.290000915527344,109.70999908447266,32.02000045776367,426025479.4020832,-0.0192477098714134,0.9417708890788472,0,1,-75,0.32432432432432434
59,59,SCHW,32.979962504203684,34.05295590726972,32.979962504203684,33.945655822753906,6258800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,12.144473683403616,,69.25646255622696,65.89852166544519,,,,,,1.072993403066036,34.07867456075226,33.401354217529295,32.72403387430633,,,,0.8999993064177211,35.09413365803267,0.6149429657557314,-5.761138142567083,,0.5427258759452157,,0.7023239135742188,,58.333333333333336,2.1126760563380254,47.11943092871646,50.0,-41.72791718502348,32.13520004855263,33.07642929145102,33.13603196577592,33.43262382987496,33.66084402065088,32.21585163745197,33.46221759680753,20.71801183903373,33.47410705892992,32.88024211674929,32.83039363282417,32.838844426472974,,,32.83884442647298,7.261793292865621,32.403432247055065,33.65164675786581,44.20920944921957,1,0,0.0019513501527393,1,,1.289798058494668,,1.2485754596965248,,,-43612363.6345507,-4233205.478871048,-0.133187339616203,-1062104.8052389086,35.52790849465078,12404800.0,2.0,-176636391.69170207,27.290000915527344,109.70999908447266,32.02000045776367,206414989.32131,-0.0145730333603552,0.9252873203893552,0,1,-75,0.32432432432432434
60,60,AXP,88.43423874010989,91.36180944217406,87.94467807226825,91.28348541259766,4400900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,33.845714822129,,28.74265152585566,27.440983665447902,,,,,,3.417131369905817,95.07272508664408,91.31091003417968,87.5490949817153,,,,0.8338124479441059,-99.06124514474187,0.8748043934875537,-12.14433075705565,,-0.5745816309098157,,-4.0908050537109375,,50.0,-4.289211519907488,43.92783462147217,50.0,-68.56407931652387,92.14955837011962,89.98495086404921,91.4058701948686,90.86062968860972,90.3037388811208,89.65908219475337,90.3515668891094,56.520210040554296,93.01180475416795,92.50406220555304,92.64002066533884,92.08161621093753,,,92.0816162109375,25.480259731406417,91.55120343730094,90.27812008519136,53.26492724469457,1,0,-0.5369235150909063,-1,,3.6798790421575984,,4.229816328678822,,,-15235385.584427536,-1014532.1731260754,-0.0763772850756796,-1602924.1893970517,48.41179628403488,-4731800.0,2.0,-42078972.34774448,27.290000915527344,109.70999908447266,32.02000045776367,389190241.2713496,-0.0236733616583687,0.8994725320630812,0,1,-75,0.32432432432432434
61,61,LOW,132.39040402209142,133.73121872452293,130.991310432052,133.5271759033203,3252200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,49.93528629041346,,51.22720881766893,45.43610547413224,,,,,,2.739908292470944,133.6185973125333,132.0542236328125,130.4898499530917,,,,0.4148941350893594,88.47402065844915,0.5921394211268659,46.80116969246498,,0.8225571057839818,,5.499282836914063,,58.333333333333336,4.29537869069021,73.40058484623249,50.0,-8.798025487271524,129.90881365660331,132.9281965023581,131.8440077348189,132.35581735464245,132.48947573575103,135.37561106389765,132.14355812689266,52.75661738790092,128.89508893797765,131.65985971689224,130.40163343363088,131.41426544189454,,,131.41426544189454,27.19437227541893,130.7594434271119,133.1125652569264,56.35527938314471,1,0,-0.0641230940903639,1,,3.249070567788315,,4.974598628148158,,,6579212.607351892,440008.5894273985,0.1300027144254134,2360893.001927586,62.14899085187017,22817200.0,2.0,50023103.72145277,27.290000915527344,109.70999908447266,32.02000045776367,430560071.96064574,-0.0005133700893148,1.0709737714337595,0,1,-75,0.32432432432432434
62,62,CVS,58.30226525398943,59.56516257011194,57.92244449691725,59.489200592041016,9474700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,,,-92.85714285714286,28.16716277280356,,26.090619941425604,23.90668652114782,,,,,,1.6427180731946862,62.32255528315889,59.99625854492187,57.66996180668485,,,,0.7225435437885476,-132.54605503774584,0.4153612137792877,-5.953775795645743,,-0.4061955872493459,,-1.3008804321289062,,50.0,-2.139955088415957,47.02311210217714,50.0,-60.00010126492322,61.17167866569859,59.72130784609241,60.23761777010831,59.63296100643132,59.26222867869362,60.36724573276416,58.850146303927424,12.374561187730093,60.37895960004338,61.19219373166561,60.84435578340819,60.89453303019206,,,60.89453303019206,10.308978317129528,60.34275762464949,59.27777791343214,53.13843830199516,1,0,-0.1557269557862966,-1,,1.622681312786929,,2.212445902415112,,,-17529570.35960663,-2095326.1479921043,-0.0528720382535902,-1106573.829081853,46.620115423866,4420700.0,2.0,5992108.311432045,27.290000915527344,109.70999908447266,32.02000045776367,552396472.6019737,-0.015078635118556,0.9287550580144076,0,1,-75,0.32432432432432434
63,63,AMT,257.2549441419239,258.31679032847427,253.97289821350748,255.1795349121093,911400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,1.1406377085453665,,51.50809401106687,62.68558336231055,,,,,,4.343892114966792,257.4086822113563,256.1139617919922,254.81924137262817,,,,-0.477776421440977,53.05076862505722,-1.1615935296269977,18.043419330358383,,0.8077052871206489,,9.6434326171875,,50.0,3.927500895817128,59.02170966517919,50.0,-20.925784434289696,247.7982325914324,256.50485952414374,254.8666054465554,255.4917456353461,257.6816038343643,257.75271150160563,256.590604144011,66.00744128910667,250.97835988927608,255.3903088271618,251.0852645222394,254.0594619750977,,,254.0594619750977,22.512820524360887,250.22061376902985,257.0531301454191,52.81255768842067,0,1,0.0917099585382487,-1,,7.134996705326799,,7.481149708449209,,,4053506.685102501,398885.5729238,0.1615352616259077,785649.8087911664,48.89995376953974,6318700.0,4.0,10424556.567808265,27.290000915527344,109.70999908447266,32.02000045776367,234462156.09094945,0.0133850145623977,1.0182451572714262,1,0,-75,0.32432432432432434
64,64,ANTM,250.8478058135101,250.91615588618265,247.74309165805,248.9635009765625,982200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,19.52160143209365,,8.314278376453736,24.963107733323152,,,,,,3.1730642281326595,265.9055675871551,255.10068969726564,244.2958118073762,,,,-0.5938439002403909,-120.9546556304805,-1.5735940202600998,-19.523823836193944,,0.0324173580075254,,-5.857940673828125,,41.66666666666666,-2.2988413517670447,40.23808808190302,50.0,-91.62622052975544,255.760894701912,253.3815839535748,255.37884826660155,252.5194452459162,253.0496323864867,254.09640248156947,250.003227854132,45.73916503958427,255.9021451560664,260.125795006752,256.6713443109377,258.0768458048502,,,258.0768458048503,24.090412165236096,255.01643839950145,251.958651218632,59.71341866606411,0,0,-1.8735694856205385,-1,,7.577748573797962,,6.346128456265319,,,-5179057.430259304,-1222948.4041572656,-0.1360850770198622,-1602655.1227888742,33.87707026165285,655500.0,2.0,-7013780.906473205,27.290000915527344,109.70999908447266,32.02000045776367,246382714.8700296,-0.0201739322717392,0.9050017330982224,0,1,-75,0.32432432432432434
65,65,CAT,120.56549600083314,122.72852970755228,120.42193000739644,122.5179672241211,2691400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,,,42.85714285714286,8.597893159736394,,37.91899328540275,45.10922764246064,,,,,,2.3927219072593147,124.55074406395836,122.22127838134766,119.89181269873696,,,,0.8464716366502785,48.52204208818208,0.0564103548739558,16.296861738444836,,0.756169741465507,,3.158409118652344,,58.333333333333336,2.646130036659078,58.14843086922241,50.0,-25.670259197925283,120.06635019986524,122.26724397432628,121.79354400634766,121.89640023825052,122.3334544634578,123.13540203876798,122.13942624715318,23.198846843789624,120.39326439377557,122.16190887987614,120.6504383826043,121.71210428873698,,,121.71210428873698,11.893457506061909,120.99420295466476,122.08386113135391,58.02059209405122,1,0,-0.3809271365809408,1,,3.5232293595090254,,2.890416377563895,,,-7328298.623787606,-994923.6949180412,-0.021546413453382,1346909.655626988,61.71858730451476,12384000.0,1.0,34417607.1708678,27.290000915527344,109.70999908447266,32.02000045776367,324489975.9366423,-0.0123099678555728,0.9965191843992078,0,1,-75,0.32432432432432434
66,66,LMT,323.696250853232,330.3152262420395,323.0627365113398,330.2395935058594,1514200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,,,-92.85714285714286,55.30405532994632,,15.657203411754098,11.953991107140764,,,,,,8.85996501157075,345.71873343606086,331.9510620117188,318.18339058737666,,,,0.902220188596676,-140.58725742362245,1.2504266922598348,-29.76876217491457,,-0.706974793242906,,-12.831390380859377,,41.66666666666666,-3.74015611448395,35.115618912542715,50.0,-74.57070708330957,343.12108574022994,328.2495507979691,334.2257596102628,330.3590077220143,326.54149299390406,325.13805310881054,325.1133306207016,188.06631406616185,340.56709501448466,339.93692821264267,340.6747475247406,338.6422231038412,,,338.6422231038412,91.97406367733603,336.31808949467955,327.010805447168,43.52017901683106,1,0,-2.0017657513332496,-1,,9.51563914653919,,10.20262643153535,,,-13306893.814037325,-2195437.204520392,-0.3307634884515084,-3757152.579572144,24.111280431218496,-13655200.0,2.0,-24805921.65733036,27.290000915527344,109.70999908447266,32.02000045776367,490140863.04196393,-0.0162931472766233,0.8717562975416524,0,1,-75,0.32432432432432434
67,67,SPGI,347.4107055762672,348.7097387476011,342.99205868969005,346.2199401855469,821000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,57.27142957450126,,85.19130306555921,87.61670359921253,,,,,,5.717680057911025,354.209915546584,342.6791137695312,331.14831199247845,,,,-0.208260234686058,117.35972033746444,-1.1658426327597935,49.328958625856295,,0.9487981152586816,,23.608795166015625,,50.0,7.318034584510813,74.66447931292815,50.0,-12.208820880221005,322.03600695057645,345.9730149164832,338.5079218084162,343.5305690098476,349.5500070591165,348.0816008979628,347.6719788207867,191.8759783321601,324.9299558551395,332.6639013886452,327.59132904895614,332.8596669514974,,,332.8596669514974,96.48855966657072,330.0287104871626,347.89610595235274,40.40806442814011,0,1,1.02642676273951,1,,8.5279236773797,,10.53985230332205,,,-499641.0829078342,276591.0431811514,0.0452051626085793,2583958.19773246,58.12210750869256,5931200.0,4.0,13079499.28128295,27.290000915527344,109.70999908447266,32.02000045776367,285224189.2781154,-0.0025992438948501,1.0862152804516696,0,1,-75,0.32432432432432434
68,68,INTU,304.7862148256655,305.63786529835704,300.0527112172719,304.5584411621094,762400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,23.38136476077453,,53.97670329580679,65.98938150515507,,,,,,5.585154081085136,307.26138123446617,305.3675903320312,303.4737994295963,,,,-0.0407819838538627,62.221729281696085,-1.627838732750268,44.821155986476334,,0.920569691981026,,19.10540771484375,,58.333333333333336,6.693012676767807,72.41057799323816,50.0,-20.17574321140104,290.8897688637174,307.6370750378123,302.70183715820315,304.38895955119096,308.63415172846663,310.1704732985472,306.1132412656113,210.22036966285256,291.94198207151373,302.29921793937683,295.1065938259079,300.6544464111328,,,300.6544464111328,108.08522515881327,298.04704632026863,306.69074737895954,43.355197641096666,0,1,1.28381903185861,-1,,7.495945307611722,,11.071267182714225,,,-550495.5250370358,146076.6736628149,0.0342212002758054,1579314.8288070376,63.95394154552625,5533200.0,4.0,14378701.05986246,27.290000915527344,109.70999908447266,32.02000045776367,232369010.1830874,-0.0062637050371782,1.0490181735682582,0,1,-75,0.32432432432432434
69,69,DE,155.15428028832545,156.30124572044147,153.94848345899106,155.9581298828125,982700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,25.645666129719995,,42.43195157116651,51.77330142116901,,,,,,2.352762261450408,157.34740988649585,155.6816650390625,154.01592019162916,,,,0.3416620572583896,63.70020842957145,-0.2771207344691881,21.47827001450156,,0.8135018741380234,,5.3207550048828125,,50.0,3.532161264224465,60.73913500725078,50.0,-19.53645599074275,151.51837411319136,156.13645332396823,154.9441151012074,155.3230388081157,156.21764110218388,156.52862461400176,155.83608233623792,46.92555357143881,152.2826915047497,155.19976806640625,152.54429766963875,154.54580993652343,,,154.54580993652343,18.5352020761088,152.8838605499919,155.43131209526047,54.415589942522,1,0,-0.1508607047289416,1,,4.563418845907764,,4.509507462832971,,,-1406580.724537898,-32076.458888904424,-0.0012334047697672,317957.60413547687,52.27853286794261,1189500.0,2.0,6288635.642405863,27.290000915527344,109.70999908447266,32.02000045776367,152470111.2393374,0.0028515103282045,1.02480968776909,1,0,-75,0.32432432432432434
70,70,GS,188.98851976191355,198.06021104567552,188.95012756333523,197.33062744140625,4414800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,16.638649570883747,,50.57391666423069,50.49963415987878,,,,,,9.110083482340286,201.59990876182383,194.17425842285155,186.74860808387925,,,,0.9157004648380782,58.46125776776177,0.985600695040496,12.487554418054804,,0.3246728781940137,,-1.478363037109375,,50.0,-0.7436097500173822,56.2437772090274,50.0,-11.56634568276467,187.25552634456315,193.19918168252823,192.53463717373936,193.694571861854,194.40452267425223,193.86910103987728,193.7585098158788,48.32321288976838,191.4382941103128,192.45191818475723,191.08784677151635,191.5605916341146,,,191.5605916341146,11.932600097141332,189.424433000582,193.9734481492997,64.03890176971609,1,0,-0.4175844938754693,1,,7.343440457033238,,9.916444769757677,,,-6395232.403592067,182661.77355753817,-0.0229771263618456,2383181.213028487,52.03784541315098,7774000.0,1.0,-20027102.37952338,27.290000915527344,109.70999908447266,32.02000045776367,834346517.0448959,-0.0259265373943224,0.9617489259625134,0,1,-75,0.32432432432432434
71,71,BLK,526.647289421477,531.803419531523,523.0599695111483,530.0432739257812,489500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,7.686957326623261,,49.7577516112444,56.04170531594679,,,,,,8.743450020374667,536.6388797326139,529.5668823242188,522.4948849158237,,,,0.3884032614575083,38.51221178276203,-0.585513885765395,21.20363425118256,,0.7399854567511254,,6.80157470703125,,58.333333333333336,1.2998915639152342,60.60181712559128,50.0,-28.85134836577891,516.816548587952,529.5210347708265,527.1062888405539,528.5704130159392,531.878270004734,534.1486043554003,530.4274632191106,117.57611819668745,521.6687881868988,527.1182975172997,522.6607745303332,525.485009765625,,,525.485009765625,53.99859800154069,522.1291766293648,531.6179432255111,60.857894238247965,1,0,-0.9001754932451774,-1,,13.869490804742142,,15.133651735265856,,,-1702144.0274046478,-292539.5724336812,-0.05176886629716,933151.2009338362,55.50290705059047,4743600.0,1.0,4841379.738263218,27.290000915527344,109.70999908447266,32.02000045776367,257793848.171813,-0.0070879712026986,1.0118734684154382,0,1,-75,0.32432432432432434
72,72,C,46.0807472823303,49.09998935416356,46.0807472823303,49.06271743774414,28027800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,16.9940294660666,,48.8943735925082,39.59831138931238,,,,,,3.0192474718393427,49.70503242522229,47.57545700073242,45.44588157624255,,,,0.98765520765389,44.717325809637934,2.7641733047612296,17.79697728309484,,0.0383518188829089,,-0.0279541015625,,58.333333333333336,-0.0569438157718371,58.89848864154742,50.0,-22.978602088844163,46.992818417012,47.4175688597951,47.4448261607777,47.70968499883905,47.40612037350432,48.118038480940086,47.69894530975387,14.35372942279781,47.2718137621873,47.403137400746346,47.45139904041567,47.30552609761556,,,47.30552609761556,5.422326605141836,47.24085651329199,47.63732986801099,69.35680298667761,1,0,-0.2488075061819912,1,,2.170189346377889,,3.056519388258764,,,-19732717.62138313,-3174193.5458017625,0.0692685855813715,10658117.168689173,55.022321026487184,161504200.0,1.0,361158315.0499711,27.290000915527344,109.70999908447266,32.02000045776367,1291541968.6796973,-0.0252314803077416,0.9570352541227743,0,1,-75,0.32432432432432434
