,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,123.9125468710068,125.79475862325052,123.61784433195164,125.59512329101562,3874500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,,,25.91460244676973,,35.714285714285715,4.953242712717127,2.374654254264083,21.89452401449952,25.03668535202973,,50.98914149447793,,,,2.5666626149497347,129.62953281774776,125.2529083251953,120.87628383264288,,2.912167524680114,0.0241340558544715,0.772918082597045,-4.568227045819843,0.7057493661700465,12.410402049787466,7.368222609681818,0.101281381462393,,3.137001037597656,0.11150570702196,66.66666666666667,2.561692911725255,56.20520102489374,57.30590365454719,-50.54838060530653,126.26629292287124,125.76558414216508,125.68794430819425,124.9994991275814,124.0905891495524,128.04710667414577,123.69194848523784,97.1456425732073,123.70640347316376,127.52114376425745,125.75633585438284,126.66013412475586,,124.89157242405663,126.66013412475586,57.03893004135146,125.96881348778643,124.2281771801827,57.56595703143626,1,0,0.2775768862416953,-1,0.3144501000023116,3.244724060309069,,3.355703025294929,61.17452017376775,2.3639416772163124,-8560003.770553201,-2055835.5045541504,0.0469535899633325,-2680396.8593567456,61.270848950522215,15052300.0,2.0,-12204786.033623531,24.739999771118164,112.70999908447266,31.549999237060547,480099162.8517158,0.0046243863605919,1.0100735122429847,1,0,-33,0.6333333333333333
50,50,COP,37.67151740115002,38.19997688126622,37.21855367526572,37.52996826171875,5312400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,8.043493158454174,,50.0,0.5466859145316555,-1.0599524599740215,30.69247230334288,46.2245062773466,,40.835983661165045,,,,0.9814232060004996,39.52352222281014,38.324537658691405,37.125553094572666,,-0.4078923494387894,-0.0247431157635539,-0.1442284414774654,-33.682389535561185,-0.9198396319203156,-8.004576208250338,-0.1559813123472536,0.1632831378498958,,0.4817657470703125,-0.236823047405878,33.333333333333336,1.3003754956258051,45.99771189587483,51.26056595243511,-54.40441874680951,38.48886567908486,37.919066591818414,38.148195162686434,37.960442389641614,38.13731670186981,37.22926896498957,38.20459652771611,19.60240885580916,38.18397042363544,38.24243845045567,38.0613783403805,38.27742436726888,,37.99340497951973,38.27742436726888,10.484705929685582,38.28331146454384,37.98198603730697,62.4544753546942,0,1,0.0248987255661399,-1,0.2349602763455779,1.552250715764781,,2.161014154866976,30.323027933944605,5.892308324843333,-34402908.114828795,-4147790.718190193,-0.1377168319630718,-402393.3052645458,44.37338201878055,-27910800.0,3.0,-41522300.51928387,24.739999771118164,112.70999908447266,31.549999237060547,200126169.04186937,-0.0201275483944399,0.9583473157643284,0,1,-33,0.6333333333333333
51,51,T,18.974251805482293,18.98068395126158,18.78772445072073,18.83917999267578,44346850,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,10.041430159044038,,-42.85714285714286,11.371655344629696,1.0955467183258265,18.144589064804983,33.2105366788331,,42.89774414232247,,,,0.2315512145624652,19.65265026093384,19.189078521728515,18.7255067825232,,0.208825392600815,-0.0116526749992106,-0.700000841772096,-191.09654830130503,-0.994654736646861,-12.289475312914863,2.377774279525879,-0.460016956677238,,-0.3023014068603515,-1.015594142188565,41.66666666666666,-1.5792999535954255,43.85526234354256,51.244011856374094,-93.93939591435952,19.38054214459929,19.13848381201701,19.205216494473543,19.06672741816594,19.08315325264986,19.323309902664224,19.080327299046072,10.995962645365248,19.13762932527358,19.362365785986185,19.30168064319213,19.326292673746742,,19.02381517926878,19.326292673746742,5.322755514244454,19.25924659665794,19.051797230106683,63.43609474108074,0,1,-0.0186527361971724,-1,0.2249527737115641,0.3643690832047309,,0.29587104807608,41.98325410519272,1.461340509237539,-136379455.36593765,-11071705.753309786,0.0291616726277523,-3188921.9493959057,46.2317757394484,-50055673.0,4.0,-224505730.28472573,24.739999771118164,112.70999908447266,31.549999237060547,841448298.6799524,-0.0100671063755831,0.9673782121405764,0,1,-33,0.6333333333333333
52,52,MS,47.31474648496627,48.888428556405096,47.14410595536005,48.65142822265625,12087100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,36.50137430625183,,35.714285714285715,26.067537339845348,3.7361235795714256,24.112335254727626,17.691309447128365,,51.01111049185826,,,,1.7443226010450417,49.8589387840266,48.431494903564456,47.00405102310231,,1.7476034408960643,0.0400972206217067,0.766304201349658,12.072691694694493,1.172592102392747,20.61993992250282,13.329598629667002,0.1784846187025465,,1.0427970886230469,0.3345457115219569,58.333333333333336,2.1903530174754327,60.30996996125141,60.593782224784974,-33.74424377873641,49.0606689509648,48.78618596186708,48.61764782992276,48.369151882358366,47.95803121701624,49.66724032957635,48.25952938554946,31.96563361816402,47.13627965216598,49.16177812963724,48.4757586439097,48.95858357747396,,48.42275342504561,48.95858357747396,19.414304983998186,48.87608508291309,48.13066898833735,44.729318983315416,1,0,-0.0227522125415182,1,0.2361458551061136,1.4615412609074352,,2.407930022646724,47.4662934400688,2.142603214562517,-10580684.61115484,-603604.2428946029,0.0295115300105001,2559497.003447799,55.539131299832846,97035600.0,1.0,233906222.5141924,24.739999771118164,112.70999908447266,31.549999237060547,571898072.2384359,-0.0128561620944872,1.0819422285878215,0,1,-33,0.6333333333333333
53,53,RTX,58.63584784105497,58.82606666239403,57.68473922159384,58.10322570800781,10194300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.284471849757606,,71.42857142857143,11.364361228015508,-0.1146288663282491,37.69870440798203,61.85828832230854,,48.19939653619485,,,,1.3505734309940536,61.25316054016068,59.53179016113281,57.810419782104944,,-0.0674308141072614,-0.0122754735944849,-0.4666689978764829,-15.034093753763049,-1.7326000008695452,-6.7484997718336,3.807630203201344,0.5729161859412033,,1.6549301147460938,-0.162560284654102,41.66666666666666,2.9317627704310123,46.62575011408319,56.764649579789626,-51.67460646670382,59.03372657173217,59.101300793592046,59.2715314691717,58.99028356592139,59.58156577216261,58.13217150586159,59.55635553480315,42.5955073369732,58.831560736728136,59.47395261377096,58.6736766747111,59.40212059020996,,59.24400341955273,59.40212059020996,21.6894530004275,59.1309302719902,59.28594789966476,53.67572628843599,0,1,0.1331553545882173,-1,0.2856680682488582,1.9533736516258768,,2.1494975600861466,35.0624343816562,5.223767913528035,-30554932.773811985,-488590.5775631778,0.0128506681266513,-1351463.261436046,47.378715353292,-52885800.0,3.0,-76434219.56734546,24.739999771118164,112.70999908447266,31.549999237060547,597751423.6460667,-0.024679616443565,0.963431836256715,0,1,-33,0.6333333333333333
54,54,UNP,168.7746532417125,172.30260586757095,168.28438316281293,169.9762725830078,2738200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.06652887016785,,35.714285714285715,18.16245440090781,2.3757346968288453,38.11333159027882,42.56673195688385,,48.49702086003687,,,,4.018222704758045,173.44194078287686,170.3377227783203,167.23350477376377,,3.910065186329376,0.0327667421631379,0.2990424945517432,46.88986841302479,-0.1681591695905473,18.340885981514862,10.645330729228304,0.6623456686998374,,7.353912353515625,0.6036606371024293,83.33333333333333,4.522079462589157,59.17044299075743,64.24618623370894,-31.93276055827685,169.23753280236332,171.07265447063557,170.308882002397,169.94172102921493,169.9728504527695,172.33217060290573,170.24372155333683,111.73603121019336,166.27792799902164,171.46703204512596,168.23039475396254,170.72960815429687,,170.74050276004144,170.72960815429687,61.43446012945225,170.2872366264841,170.08843154287604,44.75169716662099,1,0,0.6978999789945732,-1,0.2998230089400815,4.116678881783945,,7.363532811859841,74.82411103142479,2.1367386970714475,-14987499.467496611,160887.08987571858,0.0536624548385133,883237.3358753532,65.3482638576525,30855400.0,1.0,9689039.37541255,24.739999771118164,112.70999908447266,31.549999237060547,462138755.5064572,-0.0003985325359175,1.0327646907551462,0,1,-33,0.6333333333333333
55,55,HON,143.2706927123663,145.35043205769423,142.4233882327625,145.15785217285156,3378300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,16.67727290022118,,50.0,2.6672063838249,2.675152206952595,21.3154556829748,35.550545021508995,,48.1643505973471,,,,2.927043824931729,151.15122412556966,146.9853302001953,142.81943627482096,,3.785384740584931,0.0258385215995187,0.6447322190433145,1.6701045089152906,-0.7134282051987247,9.25936229927276,11.829124321251086,0.5918973700900131,,6.999847412109375,0.2259031250677807,66.66666666666667,5.066552187281137,54.62968114963639,66.30834807966419,-38.83382148459844,146.52721778853854,147.22738945073982,146.89955361106178,146.02118570821267,146.5436306115349,148.68464443908752,146.69986194715818,106.64134620897023,143.25795472547549,148.35720402002335,145.17639185088512,147.67408752441406,,146.6754636614535,147.67408752441406,57.67682622692226,146.78991046512766,146.24655235875636,41.02873994660132,1,0,0.6085129435446731,-1,0.2824224662480067,3.64105477965072,,4.573539554160334,51.76188896932405,2.037383886716344,-10411989.096351126,-288837.886309525,0.0912133256737306,-763205.8509989482,50.30991628501966,7289800.0,2.0,-10780524.610596985,24.739999771118164,112.70999908447266,31.549999237060547,484011381.19018704,-0.0337664271135469,1.000941652723958,0,1,-33,0.6333333333333333
56,56,AMGN,232.7927193439124,240.13515322544168,232.5385542487041,238.77020263671875,2155700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,37.58289981429007,,28.571428571428573,7.565487296051927,2.394241923260267,25.371218478598973,30.35950486375059,,49.02003961381909,,,,7.596598976737511,245.5660784326696,238.86622009277343,232.1663617528773,,5.592327117919922,0.0222464049828623,0.7868630832179946,-33.528702819239854,0.3590230759121544,20.554811757187704,4.697352105710946,0.1745447320138549,,3.3982696533203125,-0.0102828250565149,58.333333333333336,1.4437871203445418,60.27740587859386,50.17865687729118,-41.04750661786085,240.36481362047192,240.0759326598504,239.5525426691229,238.16531308047425,237.1717214565089,246.6995379170145,237.4516945057191,199.21135802156425,233.36607667032868,242.6140828132629,239.6466341790768,241.223959350586,,237.68166721813435,241.223959350586,147.5660290335811,239.66160154935903,237.50755452167544,50.163390328634506,1,0,0.667407752151496,-1,0.3656703000927405,6.2735343035530935,,9.855810868514084,55.87811745501181,2.5669459755226445,5258009.327869535,-483025.485036131,0.0934683173242445,1214647.793702043,42.47391804993417,16688300.0,2.0,82068584.13200684,24.739999771118164,112.70999908447266,31.549999237060547,501831265.089672,-0.0157605066533952,1.0843639499077502,0,1,-33,0.6333333333333333
57,57,IBM,107.95292239963058,109.215223225723,107.82323485650528,109.1201171875,3905136,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,20.509001134581123,,57.142857142857146,28.06738449592066,2.3322055653249247,25.1317696720045,38.42420346739632,,44.3718669013129,,,,1.391988369217728,111.48572096953444,109.6406005859375,107.79548020234056,,2.44779224884816,0.0396737905896602,0.8385090088973673,48.09079587036492,-1.0222812138604775,21.227745902366145,12.798045926620876,0.8763789112664399,,6.060783386230469,0.9774260822394863,75.0,5.880868003588646,60.61387295118308,75.2736107372793,-35.120780325018686,106.78729402474504,109.94613414929104,109.1086421619762,109.26703611787384,110.32179239446492,109.6883659510419,110.1200856313306,91.03116328503926,106.20443417392782,109.18486461043358,106.87350626698888,108.814054107666,,110.26597953944116,108.814054107666,49.06756615397393,108.6895472332552,109.96986616583416,32.4332335071932,1,0,0.1288237349817194,-1,0.30652799408265,2.571043022399841,,2.4208404469315496,55.2584457070883,2.2994024122735697,-31261445.26186597,-2869596.814906962,-0.0684466933547524,2244141.9604205377,63.57404045356099,20554104.0,1.0,31690458.10644029,24.739999771118164,112.70999908447266,31.549999237060547,421570843.5680038,-0.0128082788321333,0.9907166094697656,0,1,-33,0.6333333333333333
58,58,MDT,92.73015325322724,93.63521578733206,92.11394265216306,92.84569549560548,3701900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,18.6109962413949,,42.85714285714286,26.96725018698511,2.54441854613785,28.40930100528733,36.41955293553527,,51.53435497782872,,,,1.5212731351689968,93.92570828215764,93.13455047607422,92.3433926699908,,2.287719286405121,0.0326367878784046,0.0759510174123925,41.98736112934403,-0.1120061468206462,16.386447557673144,11.179896212867966,0.6463690291533127,,3.5239486694335938,0.5770370483354226,66.66666666666667,3.9452303550349344,58.193223778836575,61.98340950080542,-25.97536993404877,92.83976680777128,93.5412524360876,93.0704775723544,92.9640677392066,93.12175358473644,94.079529773576,93.22501083792405,65.54612504562262,90.96157655027916,93.24803912639618,91.98832363176344,93.13904240926108,,93.4196504583987,93.13904240926108,39.75471047545066,92.98215387345836,93.20482391438476,44.125553687948695,1,0,0.2378205689333427,-1,0.3205288246685535,2.130793317684192,,2.9655275325450248,59.99945053675222,1.9427632695566788,-11702348.138430491,652347.941198187,0.1333123656022834,1172014.6742884198,62.665131900194325,33305700.0,2.0,31501627.825319894,24.739999771118164,112.70999908447266,31.549999237060547,343277754.328122,-0.0012445559445761,1.011395480457474,0,1,-33,0.6333333333333333
59,59,SCHW,33.70178466712164,33.82859416352869,32.823882214648926,33.00921630859375,10588000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.95898501879924,,-14.285714285714286,4.3699179720066,0.7943057784080572,51.15875095244178,63.07184972769458,,46.4134573856652,,,,1.2583321408198245,34.95984913721272,33.96321182250976,32.966574507806804,,0.2663095669868625,-0.0154536485003206,-0.6893203164350669,-74.63985194502996,-1.9024282333488869,-12.118126705441618,5.187624871204885,-0.0766317136009155,,-0.5755233764648438,-0.5592481162926572,50.0,-1.7136454885814945,43.94093664727919,54.1367815552081,-73.684263566231,33.867994413937936,33.71820962670273,33.76102634776722,33.65124266297667,34.01407234885487,33.525983205113135,33.85578197419036,25.203612313855896,33.63617968486527,33.66397354751825,33.76655172690252,33.76942189534505,,33.70069743904473,33.769421895345054,11.980152256683487,33.760504099189944,33.806216027639145,63.18854521862994,0,1,0.021460390247539,-1,0.2552234574970324,1.2176273651227991,,1.6972852275787462,50.2926259581904,4.192836030908624,-49788299.22543724,-934497.807020642,-0.0126671957643326,-1583893.203741775,40.72811995678185,1084700.0,3.0,-207413675.0593151,24.739999771118164,112.70999908447266,31.549999237060547,356834496.05548394,-0.0187448126178605,0.94553879565525,0,1,-33,0.6333333333333333
60,60,AXP,92.66405550516257,93.97608216199312,91.68493403323978,93.79004669189452,3501800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.613167515797343,,35.714285714285715,14.897411862833405,0.0727824003047903,58.15475611220589,63.65083381903145,,54.71034166905528,,,,2.291148128753349,95.10608847576292,94.12490234375,93.14371621173709,,0.0679560441237185,0.0045117856635048,0.491452810318576,15.386223169326072,0.0960482004752692,-0.7816568751537715,4.033643883930517,0.4950717586476688,,2.1834487915039062,0.2590789161231269,66.66666666666667,2.383506037281391,49.60917156242311,56.76421089309889,-24.36051690296242,93.93287615696546,93.80004207404842,93.8573358709162,93.84351898406769,94.14691714662484,92.23088827183756,94.03379252336254,68.45732823591118,93.47069153893554,93.6256964802742,93.20939237944302,93.78384246826172,,94.1792447438653,93.78384246826172,35.29805186062372,93.913980548852,94.10035055635986,57.78974915843956,1,0,0.4259169243421254,1,0.3038993724062939,3.033201511658661,,4.131894951354354,62.52908791144422,4.393575240280659,-12892099.995025955,893286.5145203583,0.0275186298304071,241499.31076998715,53.07583051522753,11988900.0,2.0,-24075913.883112505,24.739999771118164,112.70999908447266,31.549999237060547,324490989.5679782,-0.006925469332332,0.9424943757519916,0,1,-33,0.6333333333333333
61,61,LOW,143.59693081877631,145.7426403803175,143.59693081877631,145.44029235839844,2791100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,62.19177484026968,,71.42857142857143,79.11551606417149,3.745839751915477,72.50331893435558,75.48547361664906,,64.89188080763991,,,,2.3407543939893856,146.4760577001627,143.6047576904297,140.7334576806967,,5.044324825971557,0.080017737639185,0.859091823358467,108.73190871985976,0.0364454166517248,57.24534737481392,17.170013033638412,0.9630560912744784,,12.76812744140625,2.060418745726014,75.0,9.623817813928625,78.62267368740696,83.72646441491437,-3.289734443825596,138.25568312559088,144.9508658408728,142.51892894398082,143.7888303103147,145.0817956327187,145.91966614184165,144.3562129156559,138.31224425435147,136.05298234937644,141.32399612665176,138.71029110250294,141.17648213704427,,145.4678678072456,141.17648213704427,94.82561136453629,140.93213775755527,145.02836824106694,38.15451955029606,1,0,0.8826429169648605,1,0.5019275906846008,3.179222000209376,,2.643102415908458,77.9495935106631,0.4915095660084165,18330996.12225096,3621925.387519553,0.2169602117719016,3619007.863164009,84.57244561290108,41809400.0,2.0,84017417.88428238,24.739999771118164,112.70999908447266,31.549999237060547,400793393.60828656,0.0029973774869429,1.1616291052305836,1,0,-33,0.6333333333333333
62,62,CVS,60.15477883476217,60.34617243235347,59.43705558169173,59.87725830078125,6993400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.66848027823979,,42.85714285714286,9.846984794147644,-0.0021243484758152,22.709957111374777,30.43565106044037,,41.98451037264376,,,,1.1770725311012384,61.75189411517104,60.767236328125,59.78257854107896,,-0.0012906636947249,-0.0144592822504081,-0.3052638764520907,-48.37041043144952,-0.7921403331490632,-7.662649461137293,0.6095474207846217,0.2198293346460019,,0.4165420532226562,-0.4269600326672713,58.333333333333336,0.7005331915082014,46.16867526943136,51.77521277061161,-50.61667626623613,61.32752302354368,60.63606181857342,60.86244832819158,60.52092113361492,60.55701451542395,60.56617448146598,60.737068652438175,24.634491614157263,60.66784035209989,61.21672864258289,60.77135580461403,61.15487429300943,,60.5156200685349,61.15487429300944,16.612654640054078,60.97224882366064,60.50280477309745,51.92821880481228,0,1,0.007381982623351,-1,0.2304894868103708,1.3949996981749777,,2.00006244537336,45.74041643931327,2.67331989464749,-13431071.219189242,-414143.21164268255,-0.0060335100148827,-929681.24943522,48.31094267785222,9454500.0,3.0,11784272.117064385,24.739999771118164,112.70999908447266,31.549999237060547,420686430.3030258,-0.0220909347115576,0.9582655984829076,0,1,-33,0.6333333333333333
63,63,AMT,245.738841863366,251.8878585492921,245.7002212355981,251.2797088623047,1417500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.623428504071276,,-50.0,18.53963738784584,-0.4403155931146341,46.444466601789735,48.11176170465279,,54.23025553180765,,,,6.187637313694012,252.1964477741972,249.58846740722657,246.98048704025595,,-1.1051550645094608,0.0011479619331835,0.8954737839394801,-32.793245049547096,0.5433749657236464,7.98513669752695,-2.9280290253972314,-0.1831464342555888,,4.228073120117188,0.0773446542032136,41.66666666666666,1.711412720427985,53.99256834876347,38.48185285696468,-55.85678388849209,249.3170063825772,249.53232331097348,249.69605601917613,249.76888312493173,249.27902354230787,249.1372191354411,249.3834160703009,154.41269592576066,249.954769851043,250.20210427045825,250.20178562794487,249.81853078206385,,249.35778117564573,249.8185307820638,77.82138883810194,249.64987474718765,249.4580453329074,61.94945800737567,1,0,-0.2741533535201256,1,0.2337864185913167,6.220667776422771,,8.533309905708336,44.4641917488844,2.5792892057158747,5332203.191554561,306261.3065160401,0.1388230945572849,297286.7469872453,46.2114102977447,5476500.0,1.0,7897735.0486321775,24.739999771118164,112.70999908447266,31.549999237060547,348334808.3413213,-0.0199421353301073,0.9726630775376552,0,1,-33,0.6333333333333333
