,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
133,133,MAR,97.43072571097169,97.58045173732911,89.90457309886615,92.0905532836914,7108300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.675878638462962,,,,,,,-0.6957082933178834,,,,,,,,,,,,,,,,,,,91.4529443511963,,,91.35103491050825,,,,,,,,,,,1,0,,-1,,,,16.170253981027486,,,-8527801.853422148,,,,,14722400.0,2.0,6374481.237520521,36.09000015258789,151.60000610351562,35.4900016784668,692566827.5712999,0.0269332009064378,1.0269332009064378,1,0,-70,0.36936936936936937
134,134,FDX,131.3674729228766,131.7676597602788,126.047966674206,129.54225158691406,2272900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.04180679397021,,,,,,,-0.3191117615046285,,,,,,,,,,,,,,,,,,,126.56927706146244,,,126.06446807172162,,,,,,,,,,,1,0,,-1,,,,15.255784792751086,,,-2566964.523059664,,,,,6662200.0,2.0,6899370.511408369,36.09000015258789,151.60000610351562,35.4900016784668,298585129.20640624,0.0047780032212094,1.0047780032212097,1,0,-70,0.36936936936936937
135,135,AON,181.95148082037025,182.4139621161393,175.00444180174756,179.03883361816406,1378400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.409520314391727,,,,,,,-0.3930952448499047,,,,,,,,,,,,,,,,,,,178.04233267211916,,,177.88393193177689,,,,,,,,,,,1,0,,-1,,,,16.09824595104908,,,-1389865.4184510664,,,,,3146400.0,2.0,991933.1138990686,36.09000015258789,151.60000610351562,35.4900016784668,250801921.16279832,-0.0282215314861422,0.9717784685138576,0,1,-70,0.36936936936936937
136,136,APD,228.8614579206224,229.9440561603372,220.9574601424434,225.1824951171875,854300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.986596017893731,,,,,,,-0.4093833522848366,,,,,,,,,,,,,,,,,,,223.71968298339843,,,223.4862825253035,,,,,,,,,,,1,0,,-1,,,,19.850999652974963,,,-1316958.768069211,,,,,2224400.0,2.0,718395.5990011481,36.09000015258789,151.60000610351562,35.4900016784668,195516343.5015877,-0.0184895272510047,0.9815104727489952,0,1,-70,0.36936936936936937
137,137,PSA,188.5068939125645,189.1627396963034,182.1098919955763,186.74842834472656,916900,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.052847700727085,,,,,,,-0.2493270296559367,,,,,,,,,,,,,,,,,,,184.8676834716797,,,184.56330741804567,,,,,,,,,,,1,0,,-1,,,,16.52000204207917,,,-579665.0489045435,,,,,2223400.0,2.0,1200905.0404365922,36.09000015258789,151.60000610351562,35.4900016784668,172841971.02843043,-0.0034058312966203,0.9965941687033796,0,1,-70,0.36936936936936937
138,138,VLO,57.25361671112218,57.9346758975842,55.264211480215984,57.164005279541016,3575200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.5576274051525587,,,,,,,-0.0335564971389789,,,,,,,,,,,,,,,,,,,54.99296594238282,,,54.60524140747015,,,,,,,,,,,1,0,,-1,,,,8.127885621845806,,,-3905667.416555421,,,,,9789200.0,2.0,18323774.7938089,36.09000015258789,151.60000610351562,35.4900016784668,204693130.465604,-0.0102247212201732,0.9897752787798269,0,1,-70,0.36936936936936937
139,139,ETN,84.56489845766383,84.76568078718724,80.26255751714162,82.2320785522461,1788100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.50312327004562,,,,,,,-0.5180448691989955,,,,,,,,,,,,,,,,,,,81.57666944122316,,,81.47147571825109,,,,,,,,,,,1,0,,-1,,,,9.847593280813896,,,-2101808.480463061,,,,,3857900.0,2.0,1848382.5782153497,36.09000015258789,151.60000610351562,35.4900016784668,151210494.9321487,0.0032893406833987,1.0032893406833987,1,0,-70,0.36936936936936937
140,140,ICE,91.4711514829632,92.32145767098665,89.48711116757623,91.14862823486328,2808800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.834346503410416,,,,,,,-0.1137910441478668,,,,,,,,,,,,,,,,,,,90.21975608062743,,,90.06935875066782,,,,,,,,,,,1,0,,-1,,,,6.8610834487153625,,,-2721708.42474469,,,,,6369500.0,2.0,3723128.440410551,36.09000015258789,151.60000610351562,35.4900016784668,256924170.28534704,-0.0350550736053851,0.9649449263946148,0,1,-70,0.36936936936936937
141,141,BSX,35.95000076293945,36.400001525878906,34.65999984741211,35.349998474121094,13770400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.7400016784667969,,,,,,,-0.3448285689856642,,,,,,,,,,,,,,,,,,,35.11629906845093,,,35.07899366897699,,,,,,,,,,,1,0,,-1,,,,3.7800025939941406,,,-13339536.544893214,,,,,30116000.0,2.0,11786332.621800745,36.09000015258789,151.60000610351562,35.4900016784668,495045890.5059815,-0.0134467036837477,0.9865532963162522,0,1,-70,0.36936936936936937
142,142,HUM,378.36898363805375,380.441757631406,365.8139307353297,373.8088989257813,1076000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,14.627826896076217,,,,,,,-0.3117404071479476,,,,,,,,,,,,,,,,,,,369.8260094299317,,,369.1799539272226,,,,,,,,,,,1,0,,-1,,,,34.368477278480555,,,-414819.1351908337,,,,,2282900.0,2.0,1492122.7639138622,36.09000015258789,151.60000610351562,35.4900016784668,407125026.39454585,-0.0117555928077256,0.9882444071922744,0,1,-70,0.36936936936936937
143,143,MRNA,62.35499954223633,63.630001068115234,60.290000915527344,62.0,14742900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.430000305175781,,,,,,,-0.1062872832389747,,,,,,,,,,,,,,,,,,,60.59780059432984,,,60.35999028833408,,,,,,,,,,,1,0,,-1,,,,8.479999542236328,,,-20141364.448571328,,,,,46828100.0,2.0,44081741.55439016,36.09000015258789,151.60000610351562,35.4900016784668,919293522.751236,-0.0094519652659547,0.9905480347340452,0,1,-70,0.36936936936936937
144,144,GM,28.71999931335449,28.959999084472656,27.06999969482422,27.959999084472656,21587200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.459999084472656,,,,,,,-0.4021166530763828,,,,,,,,,,,,,,,,,,,26.82265979766846,,,26.61781144092638,,,,,,,,,,,1,0,,-1,,,,5.239997863769531,,,-15059648.363998976,,,,,40709100.0,1.0,118933178.25029492,36.09000015258789,151.60000610351562,35.4900016784668,619984369.1772461,0.078887994286839,1.078887994286839,1,0,-70,0.36936936936936937
145,145,MET,34.980974350305786,35.213870322749514,33.85375869656867,34.8878173828125,7142100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.742060935542483,,,,,,,-0.068492148512007,,,,,,,,,,,,,,,,,,,33.78474715423584,,,33.59178342146876,,,,,,,,,,,1,0,,-1,,,,4.13623124796716,,,-4166108.5207527424,,,,,16690400.0,2.0,30214293.43248808,36.09000015258789,151.60000610351562,35.4900016784668,249837616.9073189,0.0192725066542571,1.0192725066542572,1,0,-70,0.36936936936936937
146,146,KLAC,181.44525833691023,183.5504440614353,175.5000769136941,180.00282287597656,1253100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.050367147741156,,,,,,,-0.1791763573588598,,,,,,,,,,,,,,,,,,,176.88241294860842,,,176.36324488666594,,,,,,,,,,,1,0,,-1,,,,20.1063953062245,,,-1123364.7781246917,,,,,2713400.0,2.0,2852031.111958829,36.09000015258789,151.60000610351562,35.4900016784668,227369053.22198224,-0.0269184836745322,0.9730815163254678,0,1,-70,0.36936936936936937
147,147,NEM,53.44826211470927,53.5516260623964,51.794446120805816,52.10453796386719,8708300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.7571799415905789,,,,,,,-0.7647049223802059,,,,,,,,,,,,,,,,,,,52.53642556762696,,,52.60111192335797,,,,,,,,,,,0,1,,-1,,,,2.9599470413842823,,,-14715168.404949632,,,,,7206800.0,4.0,-9168419.188671809,36.09000015258789,151.60000610351562,35.4900016784668,465443500.9735227,-0.0383771813768974,0.9616228186231024,0,1,-70,0.36936936936936937
148,148,EMR,59.83655538422249,59.94153237837733,57.0308198694801,58.5482063293457,3067700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.910712508897234,,,,,,,-0.4426232583735655,,,,,,,,,,,,,,,,,,,57.88655378341674,,,57.77895857973002,,,,,,,,,,,1,0,,-1,,,,6.670786437472202,,,-3873447.066736874,,,,,7253900.0,2.0,4515837.416198933,36.09000015258789,151.60000610351562,35.4900016784668,183560600.9521793,0.000958004689419,1.000958004689419,1,0,-70,0.36936936936936937
149,149,F,6.450828032717592,6.519663257349762,6.195155212043942,6.352492332458496,88778000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.4916791150462956,,,,,,,-0.3030300840967531,,,,,,,,,,,,,,,,,,,6.099700452327729,,,6.054295149223226,,,,,,,,,,,1,0,,-1,,,,0.97352428076667,,,-69081486.38809931,,,,,204962700.0,2.0,477924085.82173854,36.09000015258789,151.60000610351562,35.4900016784668,572691611.0886023,0.0807248624207717,1.0807248624207717,1,0,-70,0.36936936936936937
150,150,DG,187.3142463642617,187.75729939567407,178.72880375216482,181.1606903076172,3198700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.02849564350933,,,,,,,-0.6815704741540678,,,,,,,,,,,,,,,,,,,184.44338793945315,,,184.912682507446,,,,,,,,,,,0,1,,-1,,,,13.84300202920616,,,-3365319.775054435,,,,,-445600.0,3.0,-7271374.640033939,36.09000015258789,151.60000610351562,35.4900016784668,599162079.8453641,0.0002627069023202,1.0002627069023202,1,0,-70,0.36936936936936937
151,151,MCO,262.068597678408,263.86933374510227,255.83989348453508,262.7082214355469,805800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.721964360336642,,,,,,,0.0796598189141602,,,,,,,,,,,,,,,,,,,256.0393176879883,,,254.8972028339983,,,,,,,,,,,1,0,,-1,,,,23.34048505763792,,,-257543.0751556288,,,,,1706900.0,2.0,2714304.932299264,36.09000015258789,151.60000610351562,35.4900016784668,211174876.0092612,-0.018101895537217,0.9818981044627828,0,1,-70,0.36936936936936937
