,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,76.01428143232208,76.35174830797767,74.5613058055458,74.66442108154297,5107300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.54125402979047,,16.940623942964855,20.73746277414495,-85.71428571428572,21.99900267682084,-0.7627359908546559,28.187138222076182,45.0551602633825,0.004847306565181,43.7187616414109,-0.1157532506370841,0.1615707491070034,-0.2773239997440876,1.7904425024318726,77.48417558236795,75.75368194580078,74.0231883092336,-1.2028645844686563,-0.5841964819492347,-0.0251697339018092,-0.7539255513347451,-140.39442313925227,-0.783145252316036,-14.060485955859676,-3.43063458582177,-0.4376409561016871,47.01469811480073,-1.4342193603515625,-1.0265074434724333,41.66666666666666,-1.884684604118081,42.96975702207016,41.28125907138549,-95.0587660044628,76.35409462772269,75.41288649307315,75.79271240234375,75.45328174937856,75.47345723624055,73.27244865884721,75.73573894163319,77.091474325779,76.04591037898918,76.12143836915493,76.15061639559283,76.08083470662436,76.09946886685947,75.20973718780118,76.08083470662434,75.45126940045702,75.99315820191097,75.41392136751443,60.53700876322301,0,1,-0.0224975621742558,-1,0.2626450064629577,1.4488623238827802,24.77951076208329,2.409133663657088,45.889661367869145,2.3708792583108407,-11746319.17738828,-338374.3790345341,0.0411594368226745,-1435735.0715602972,36.64925261348183,23700400.0,3.0,82576126.09499364,33.09000015258789,137.3300018310547,37.43999862670898,388227739.5592986,0.0161653353804596,1.1449282473371172,1,0,14,1.2121212121212122
45,45,UPS,151.30529710343558,151.96054160119215,149.12753987671175,149.3588104248047,5007900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.1691066317754,,18.31386391853548,19.394564125355167,-71.42857142857143,27.21786878084628,-2.151508498370581,5.235184058515154,26.86467421425696,-0.2135579428357958,36.309981882689,-2.396373697383382,-2.096008559220635,-0.3003651381627468,2.833001724480397,157.8400262166661,152.84705505371093,147.85408389075576,-5.429430912657949,-3.3791005061222847,-0.0490168926515536,-0.6870757125952321,-146.01954284872824,-1.7301768420150636,-26.87785356977844,-4.715780886058565,-0.5853435599975398,41.93593521671183,-8.1617431640625,-1.359753262855657,33.333333333333336,-5.181382986606852,36.56107321511078,41.008830252464655,-97.78388439750928,152.95115847273323,151.15711308537752,152.66081903631036,151.5186996993485,151.9896622320683,147.94555427233257,152.53780714422876,154.64220214344522,154.42763076851463,154.30339694023132,154.1687296017305,153.64010314941407,152.87845787814297,150.94276812120214,153.64010314941407,157.2419922615775,152.7051305827224,151.28314032441463,57.56777867347154,0,1,-0.7275237355689939,-1,0.3732199405897621,3.3924384287220803,24.59570699267272,3.960423280175576,30.96737173192708,5.208189073501369,-14673104.978885178,-3810642.106736239,-0.200237956638609,-2907918.3158064308,49.64482033106128,99226500.0,3.0,593732271.1097888,33.09000015258789,137.3300018310547,37.43999862670898,757721797.364295,-0.012887460539362,1.5365220748741295,0,1,14,1.2121212121212122
46,46,BMY,59.89770426935287,60.37842421319615,58.67667517187867,59.06125259399414,16092000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.05166758676844,,22.10879218997772,17.857424143395107,-57.142857142857146,22.43746126061289,2.1935392884520035,7.282941371266972,12.63837589778287,0.180954904073638,31.61998884971071,0.230497779923283,0.6780112687693998,-0.4475134888461167,1.701749041317477,63.20240482516648,60.57263870239258,57.94287257961868,0.703829161589482,1.3311306391006852,-0.0267433249253403,-0.491524693154022,-179.06063431726517,-0.241290093866736,-18.682398581871745,2.7225978353098794,-0.8228063815749396,61.581498974730096,-4.413009643554688,-2.377219643413077,50.0,-6.952439442366809,40.65880070906413,42.51824844057965,-93.47469507682834,63.36788637847576,60.4475239041658,60.99759493741122,60.08266670387109,59.51482117392717,62.802612696523,59.84263121065264,61.74282260855684,60.790899295367886,61.99443612992764,62.45379951124839,61.9253849029541,62.62201878885145,59.54533707577778,61.9253849029541,60.48131931336158,61.5439106898376,59.686243482395895,47.970145184706375,0,1,-0.3711151289915556,-1,0.3308036391317397,1.37322751592538,25.81767360654144,2.576654820916204,49.6448648667016,3.825742585530041,-66784108.99279011,-17569117.67631352,-0.0577591446891769,-4774784.840056927,59.73623242980575,205098200.0,4.0,290033467.79327965,33.09000015258789,137.3300018310547,37.43999862670898,963873857.1024264,-0.0084355741858251,1.0643055068935106,0,1,14,1.2121212121212122
47,47,QCOM,155.87556102510007,156.25491437087788,150.52569777618868,152.01393127441406,9502100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.36707144020485,,26.227259713213805,24.947051451935074,-35.714285714285715,8.709534634152801,3.1760095020573096,17.246952490484404,21.628995548548463,0.3017995238117299,36.09426643720086,2.255210633973548,3.084205815925072,-0.8289951819515244,5.7292165946892055,162.33299094212714,154.1635986328125,145.99420632349785,5.422303142294595,4.799103467892394,0.0060164224478669,-0.6740240461960558,-51.033692915484345,0.4275832432583933,1.1618774077757876,7.662290574946331,-0.2918891778799395,60.53417863781151,-4.445236206054688,-0.7442015120845247,66.66666666666667,-2.8411478072127627,50.58093870388789,52.81745899912921,-76.4590050950313,158.2755714075405,154.36273984418708,155.02912653142755,153.01989180558212,151.46863406402744,158.63960963250526,152.50920962148007,153.65142081488756,152.09729379527323,158.28734174370766,156.46213268734243,157.25743916829424,157.47515149802393,152.50577457222866,157.25743916829427,147.10467709284816,155.51933180453514,151.93777300668353,56.85192053085856,1,0,-1.235333204961694,-1,0.2903329550736889,4.678210616726598,25.25703856913268,12.168516197190913,62.00093021359432,2.85615651934587,46840519.47683533,-6925973.576721571,-0.0875290219468768,-4072768.9249723256,59.53576038798239,185813600.0,1.0,1287249818.4182627,33.09000015258789,137.3300018310547,37.43999862670898,1481145168.416603,0.0254032282352254,1.8258135451000368,1,0,14,1.2121212121212122
48,48,NEE,79.34688015728007,79.96753470458606,77.7952437890151,78.42559814453125,13189700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9011131412061,,30.27111620452397,24.1982763025511,57.142857142857146,11.280136454106133,4.235783107405155,19.34820262116686,33.38743891725281,0.4223413208357174,42.71754904050683,1.7539723942339691,2.016077420809632,-0.2621050265756626,2.172293137254428,85.56377850533588,80.61146850585938,75.65915850638288,4.8917963050688655,3.2735456809019468,0.0147829179436485,-0.4241061849244411,-62.671547974478,-1.571796451587104,3.257082276032472,12.090059512300728,-0.0215757307000363,66.57854339663044,-1.6098251342773438,-0.8656629703529685,58.333333333333336,-2.011390792136392,51.62854113801624,58.43007410127972,-74.53554943684256,80.82748934865148,80.58454602275161,80.50690737637606,79.64052736509097,79.67121983537484,83.93924254085196,78.86504098257207,80.1463928811464,78.07451039028223,82.03303922712803,80.64842921255654,81.37467727661132,81.52309462010203,79.66742463373322,81.37467727661132,76.3421071972815,80.58527537878852,79.35932633236233,49.15371706469254,0,1,-0.1173417728764503,-1,0.3598861574189713,2.2411661509925853,26.58013565111409,4.043956587382553,54.53614862522287,3.192970571489938,-49669053.21865274,-6990279.669618808,-0.0349679066136068,-6632136.901803475,59.32293564219201,749400.0,3.0,79504781.8792491,33.09000015258789,137.3300018310547,37.43999862670898,1046561545.2104768,0.0142556003326206,1.2966852185053543,1,0,14,1.2121212121212122
49,49,TXN,161.63050895968996,162.93985298370148,159.07973441988617,160.69943237304688,5969800,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.53026037933245,,30.55523408236009,29.768248882293744,-28.571428571428573,3.586051262243512,1.964943092522951,32.46400232110141,27.11256947013807,0.2165766184557105,44.29784875194329,1.4802092018958035,2.360546784278114,-0.8803375823823103,4.06378975003571,169.4307675604494,162.5833770751953,155.7359865899412,2.6496342778547444,3.17521256666916,-0.0055303921116075,-0.2412041421139189,-123.87618963074634,0.156931972189254,-3.31340789920159,3.2100928387790177,-0.4950549530390086,55.32434457733812,-4.8349151611328125,-1.2585784136656104,41.66666666666666,-2.9207927135088907,48.34329605039921,48.09598778214151,-65.34104098236773,166.74773231342067,162.89277215270275,163.59272821599788,162.0347567471591,160.43221541896114,165.7987663120328,160.6024969120852,164.27085808537603,162.1801602744322,166.08106857538223,165.51841650526444,165.3780019124349,166.3360850982075,161.2426203846178,165.37800191243488,158.65656951781756,163.7872498048012,160.94818162862427,54.47216149194314,0,1,-0.5288516629025765,-1,0.265038860565439,3.8853156528150703,26.29866989787523,8.302175751219465,45.69753996265519,2.5916417550840363,23299914.97840031,-3458521.487654902,0.005917841200978,-5090940.296621365,35.43935474778147,63603900.0,4.0,28357904.971885487,33.09000015258789,137.3300018310547,37.43999862670898,964901812.3875571,-0.0013073095267149,1.3175315978331683,0,1,14,1.2121212121212122
50,50,COP,38.79387442206522,39.60585998149404,38.192047730242926,38.23981094360352,11660400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.27494045797311,,18.274004166914363,18.66804772028788,-71.42857142857143,19.58269563470543,2.3892717984098897,11.71555592378954,13.2499277593951,0.2084123160946305,38.18402016576052,-0.0681791108956417,0.6191427576048304,-0.6873218685004722,1.4138122512511089,41.03565180976803,39.36704254150391,37.698433273239786,-1.0080732988602676,0.9721181820600506,-0.0601420326234177,-0.3918932503035008,-110.53047210134996,0.7250071057622623,-19.89381762867004,-6.570652335173256,-0.9665320691217149,40.39989501010849,-7.489387512207031,-2.288413161265399,25.0,-16.377692513994624,40.05309118566498,33.75809384256543,-99.39832465744136,42.81248028657297,39.27977916328451,39.98519495183771,39.14893103646232,38.28093821978458,40.07827003677136,39.11595152717278,40.936772490658,40.03629357575916,40.74600348621607,42.19092057210717,40.86141789754232,42.32255226038308,38.25826786871361,40.86141789754232,40.1349156844015,41.53640150930678,38.60251153425027,42.51528358285761,0,1,-0.550240864931016,-1,0.3402614166508862,1.6493888572070667,25.41557319197786,2.7512014945534133,31.17442155225764,9.537744326678524,-110349524.18496878,-7601131.872103035,-0.0371802329886569,-6512391.28158914,54.96121098269617,-142149700.0,3.0,99340120.59399952,33.09000015258789,137.3300018310547,37.43999862670898,452352093.3110493,-0.0121625170768029,0.9868995990947182,0,1,14,1.2121212121212122
51,51,T,19.411324550237595,19.586687699458675,19.269686066212444,19.31015396118164,66272688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.387312760515417,,26.439844017998137,23.293901163669595,64.28571428571429,29.2534061748876,1.108762895025766,21.442388607750942,46.0898642306596,0.0583805753357813,43.252505868771976,0.065798281223202,0.0853361143459979,-0.0195378331227958,0.3170016332462317,20.134598926145923,19.617713928222656,19.10082893029939,0.1928256128039294,0.2145973596817398,-0.0022998306621369,-0.3191484788892854,-79.79673366503127,-1.2566468303551506,-6.085471210046816,1.8057914764982337,0.0060608302473913,38.53461051697113,-0.4451503753662109,-0.6475937904884881,41.66666666666666,-2.253320767843958,46.95726439497659,54.32675069546341,-90.75138603914992,19.548247773080803,19.549610382110703,19.56522750854492,19.49179005122685,19.606833691068747,19.47970474754786,19.593074256525703,19.42658032348873,19.4819653034926,19.6320438310504,19.57803015145656,19.60737190246582,19.611149121479546,19.49625840728587,19.60737190246582,19.04507600194201,19.59114444535107,19.55679252947949,59.82887941829838,0,1,0.041143070788076,-1,0.2730452971447377,0.4031635426378899,25.241574389894005,0.546322351442079,34.6510688352079,1.7757114004543613,-784008570.506569,-27704424.842119694,0.0543729791960477,-3251216.0008880952,26.461602065313706,-570160741.0,4.0,458299027.5609831,33.09000015258789,137.3300018310547,37.43999862670898,1286440655.5846364,-0.0086117730911688,0.9896618128185526,0,1,14,1.2121212121212122
52,52,MS,66.70686489559712,67.72181780984737,64.61894911524564,64.8122787475586,17566100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8367839063278,,34.68648612340193,38.973611525020615,-50.0,13.310286911457045,1.7292273345545592,12.232545464605897,9.725702829930102,0.410790099670999,32.90859297759436,0.7347734333337286,1.941859579070664,-1.2070861457369353,3.1028686946017245,70.61880570556659,67.14097137451172,63.66313704345686,0.5719573219990934,1.191982513818985,-0.0597583209004386,-0.6105917892480176,-152.05287304565138,-0.7216785411939823,-21.721910721069616,-4.651803711905222,-0.9334458773320796,26.91696785785513,-8.727493286132812,-2.9302797175216404,16.666666666666668,-11.867718711630504,39.13904463946519,27.32612673906993,-98.0974090389516,71.9268162769138,67.1129988443896,68.19781272194602,66.65837006468874,65.45529204089156,69.34269673152328,66.05478017560074,67.83689933178624,67.372781440938,70.09509564936161,70.93148767564007,69.81606318155924,71.69093108192152,65.35618935796495,69.81606318155924,67.9141927637142,69.38647700180594,65.77964233796365,43.15372682531807,0,1,-0.752103615189206,-1,0.421639978743108,2.180705594033613,26.576585663715843,4.610801848497488,27.013934753667865,5.559116064152048,-74956903.05521855,-18645939.707541168,-0.1790355053544486,-10961751.75127565,41.187285785715694,211556400.0,3.0,764981866.8642775,33.09000015258789,137.3300018310547,37.43999862670898,1171779459.4425485,-0.0061923841122021,1.525380128374592,0,1,14,1.2121212121212122
53,53,RTX,64.77122675494162,65.20554137435067,63.806076610911504,64.40447235107422,15649100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.12395627626637,,10.627002076110813,12.064396291549578,-42.85714285714286,0.8207709138427036,-1.574079080169783,30.11862438780196,28.74693414976908,-0.1506707088261727,38.86616711195954,-0.8296898044033156,-0.519580393052208,-0.3101094113511076,1.98819676555334,66.17522159958644,64.44885711669922,62.722492633812,-2.581464069265735,-1.0526926089555817,-0.0369673755211404,-0.2620676228861302,-90.79659421238796,0.6124362051652386,-14.947623985073522,-8.256218709172114,-0.8485390617596293,38.85440480664971,-4.063278198242188,-1.009397979441794,33.333333333333336,-5.9345869634134685,42.52618800746323,34.54413898153162,-76.7344458445502,66.35801681960844,64.36241457011498,64.88773762096058,64.69704573304503,64.06048702664079,63.090520744308144,64.43634808030433,66.02043535835497,65.84210179466932,64.9258256405592,66.0958009635126,65.13314666748047,65.69664904389822,64.17775352517273,65.13314666748047,65.74402875662324,65.03098277786656,64.42700355676722,51.28518802548253,0,1,-0.3841307943057422,-1,0.2352482997074357,1.9570763978217,25.39270188883078,3.455221744534157,37.58867614317679,4.803164266690066,-78576364.85397857,-9349340.07113801,-0.2040262238449699,-3324466.4695776943,38.26271580681248,-95541100.0,3.0,29410977.33173049,33.09000015258789,137.3300018310547,37.43999862670898,1013611404.610757,0.0100844148498235,1.0642408053562955,1,0,14,1.2121212121212122
54,54,UNP,193.44250919434148,194.90821288148584,190.9964606501631,191.6759185791016,3508000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,200.0665844944509,,23.670835275755227,21.90686934541246,-85.71428571428572,20.98114991783489,-0.0459332261196317,28.98434634942075,20.594130217012435,0.0546657560178465,38.95325818027786,-1.5006425063891982,0.7712744973993647,-2.271917003788563,4.387358929915024,201.9117274071028,194.0540283203125,186.19632923352228,-6.106755088026858,-0.0928346682817391,-0.0516157947522032,-0.4516110711445948,-104.89453706589843,1.283908777296011,-21.26969395156023,-8.466709661951148,-0.916598131242299,32.60946168565342,-18.1416015625,-2.493000280998429,25.0,-8.64637116588577,39.365153024219886,29.82862829981228,-84.4524193097716,207.79658087506127,193.77336954787484,196.76145740855824,193.8979077105756,189.5897070219956,197.0999718511452,191.101393257546,197.68883792163228,199.0785540820303,199.80718579888344,204.0159272062408,200.1009033203125,204.32007074843463,190.5719080255618,200.1009033203125,198.32302501797733,199.86402287894893,191.13494492602405,39.9268461766366,0,1,-0.7658494388842001,-1,0.3104320370792887,5.334428519777438,26.323553460137443,7.998224233142196,30.69414917025804,5.6619296024818215,-34150527.80356876,-2255731.768994741,-0.1041380979868498,-6625881.6916459445,20.07674327475367,72875600.0,3.0,-1679354.469312313,33.09000015258789,137.3300018310547,37.43999862670898,678596322.25375,0.009676739948689,1.1837120642806207,1,0,14,1.2121212121212122
55,55,HON,191.16976473551628,195.4793856113075,189.2630367530987,190.0607452392578,4635100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.3796346584567,,21.56779791697347,22.012911277945022,-100.0,27.84570067503613,-1.613981570606698,34.80012746959617,29.92407513799755,-0.0992160934291219,34.854542756944184,-2.1130808885070564,-0.8327110244613447,-1.2803698640457115,8.064722035963797,199.77345603228864,194.66610412597657,189.55875221966448,-7.517846589828537,-3.2508572309445185,-0.0563887666552153,-0.1784036773923958,-156.81566285353773,-1.1379026008089868,-32.58428218739674,-8.33196064326795,-0.8799660102397172,35.51093110550058,-12.880218505859377,-2.400758703734432,33.333333333333336,-6.346780988995516,33.70785890630163,27.86977656651929,-94.6159457327834,200.5677073938106,193.5016507031912,195.78255448774857,193.9762008773697,193.14637534400893,191.5000372724422,194.43119861002023,197.7288504134795,198.30757937248308,197.23218458890915,199.1749130686302,197.440603129069,198.5030818977164,192.2923477317258,197.44060312906905,194.56672275242585,196.8352822144133,193.2178537994467,46.32627896380232,0,1,-0.6245532931526043,-1,0.3176897289498117,3.9628675581068658,24.58078205452013,17.48167227370533,29.457961987378905,4.001133063365379,4349659.354027105,-1773960.466864152,-0.1325719437266347,-5553633.627509187,32.33235748708616,75235100.0,3.0,131096608.0686987,33.09000015258789,137.3300018310547,37.43999862670898,886090976.5255915,-0.0204865564655315,1.335582153213822,0,1,14,1.2121212121212122
56,56,AMGN,233.68281650691603,235.15210791663915,229.217728921028,230.34353637695312,3792800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.86596982724987,,41.76143931126707,28.349816276932025,85.71428571428572,54.83008250385028,4.454820854226078,10.566172097480392,40.92594017453713,0.3903206123819114,37.864401355756776,5.219589658532755,5.417348133125229,-0.1977584745924741,7.155623129753309,251.62920028483344,239.653466796875,227.67773330891657,17.099621488631612,10.128359281099762,0.013134665752905,-0.5627008541976346,-47.87200910869586,-3.0564239725758497,0.0939741214109517,15.057251284316052,0.3954130229627084,69.20894324123715,-0.2194366455078125,-1.0541553367414764,66.66666666666667,-0.0951742782595133,50.04698706070548,71.21463582161162,-83.43587871742929,238.5992182775297,239.47956899161483,239.04146423339844,236.28546505374507,238.61071330368347,244.96875451084887,237.65725429717136,241.57089100988384,230.9704182891812,242.8110299110413,237.6342316552633,241.21497548421223,239.9613010170641,237.2753867700065,241.21497548421223,231.72091576541504,238.1929897429021,237.0448200241209,34.562211460027584,0,1,0.6401913100245963,-1,0.494672485041245,6.899884033084257,27.1396000485855,11.22001340512469,51.13315323613167,2.2533925204837395,8097624.348192418,-632350.9953071047,0.2121671014614692,-5079107.4426405,69.16881805510212,10840800.0,4.0,64698646.88371502,33.09000015258789,137.3300018310547,37.43999862670898,886312186.4474312,-0.0299034650585747,1.088510081617525,0,1,14,1.2121212121212122
57,57,IBM,106.82909110854534,107.78879728593876,105.65612398317356,105.84273529052734,12369473,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.46423282704924,,21.667086080001923,21.949498935385343,-7.142857142857143,15.592344407037244,-0.6117235728205701,31.188503873250948,30.667475293287044,-0.0041051381728829,32.76210279041747,-0.96107834219346,0.0654584822914129,-1.026536824484873,2.1326733027651983,110.0525846209695,107.11878204345705,104.18497946594456,-4.118278435870806,-0.6820098192263941,-0.0506515542185979,-0.4624973814503613,-87.71009467262728,0.967549072531838,-21.99573327058124,-8.172537456567797,-0.7321365714284729,44.95172508785604,-8.761726379394531,-2.172477929342287,41.66666666666666,-7.645187850216184,39.00213336470938,35.4857995812813,-88.23919818655486,114.18256872542462,107.04205373852812,108.52085210626775,107.2066610376318,105.5867214010221,106.5270476555714,106.74811549071788,110.18488574762328,109.78594257317478,109.019838899374,111.70663495494968,109.76921971638998,111.58989839750052,105.73725893178454,109.76921971638996,108.48496026057796,108.56181754725516,106.8316360328098,43.95809135785062,0,1,-0.0568705066410786,-1,0.2933126037331007,2.79534049193897,25.965459118046727,3.4034004995733653,28.03264222127872,5.768941065957588,-113874633.2166636,-6072972.916087598,-0.0777042477449651,-29066633.34754087,44.162057522,-32830494.0,3.0,-312162675.7912564,33.09000015258789,137.3300018310547,37.43999862670898,1321419558.0816915,-0.0210097802381923,0.9804028699102352,0,1,14,1.2121212121212122
